k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     104|[-0.827459447667934, -2.0556618474947754, -0.1573020198848099, -2.3198603823548183, -2.219160240783822, 9.162475689023267, -0.526760330889374, 6.490179991116747, -0.0423199608922005, 0.7526548024034128, 2.6604778721230105, -1.4559617035556585, 2.5361952788662165, -2.170352497836575, -1.2679992029443383, -0.2463513883994892, -3.969805197790265, -2.1908185293432325, -1.6555943431449123, -3.6138442414739984, 13.356481664231978, 2.5857391783501953, 0.2444422376574948, 13.040439310250804, -2.112792268861085, -1.620727612171322, 0.9381623333320022, 1.3829018794931471, -1.1931290226057172, -1.2560990068595856, -0.6764429491013288, -0.921017767774174, 4.5890938229858875, 9.600730621721596, -2.6622238969430327, -1.7846327982842922, -0.94612687965855, -2.9701965297572315, -4.307622394524515, 5.310208149254322, 1.725200870539993, 1.420199844520539, -4.0706389783881605, -2.4823234914802015, -1.7559374538250268, 0.1141036371700466, -8.017663106322289, -2.578130330424756, -3.4739593942649662, 6.625904160318896]|1595.9332275390625000|      1.00000000|[4993, 1664, 0, 416]                                                       | 
     105|[-0.8666736787417904, -2.082689908944303, -0.1409077679272741, -2.3425477262353525, -2.0637747912551276, 9.098739399283659, -0.5568768125958741, 6.41457880823873, -0.1985351219773293, 0.7586077753221616, 2.596817913581617, -1.3888381489086896, 2.579389513237402, -2.1637776799034327, -1.188476131297648, -0.2304625726537779, -4.0755326841026545, -2.1975645201746374, -1.6622796448064037, -3.583606045220222, 13.393930949619971, 2.5884300495963544, 0.3135786039056256, 13.138123037992045, -2.0710147325880826, -1.5916866050101817, 0.9681999729946256, 1.4074600697495043, -1.0882162423804402, -1.1006564411800355, -0.6676784949377179, -0.8260004612675402, 4.573685725219548, 9.551479013171047, -2.583944863639772, -1.6925446279346943, -0.929368935059756, -2.905280656646937, -4.1748659228906035, 5.272531062364578, 1.800736756529659, 1.4377737413160503, -4.164090210106224, -2.3885578899644315, -1.709118124563247, 0.1925179432146251, -8.017227066418855, -2.626189376693219, -3.3389931400306523, 6.659636816708371]|1590.5229492187500000|      3.33333333|[5041, 1680, 0, 420]                                                       | 
     106|[-0.8666736787417904, -2.082689908944303, -0.1409077679272741, -2.3425477262353525, -2.0637747912551276, 9.098739399283659, -0.5568768125958741, 6.41457880823873, -0.1985351219773293, 0.7586077753221616, 2.596817913581617, -1.3888381489086896, 2.579389513237402, -2.1637776799034327, -1.188476131297648, -0.2304625726537779, -4.0755326841026545, -2.1975645201746374, -1.6622796448064037, -3.583606045220222, 13.393930949619971, 2.5884300495963544, 0.3135786039056256, 13.138123037992045, -2.0710147325880826, -1.5916866050101817, 0.9681999729946256, 1.4074600697495043, -1.0882162423804402, -1.1006564411800355, -0.6676784949377179, -0.8260004612675402, 4.573685725219548, 9.551479013171047, -2.583944863639772, -1.6925446279346943, -0.929368935059756, -2.905280656646937, -4.1748659228906035, 5.272531062364578, 1.800736756529659, 1.4377737413160503, -4.164090210106224, -2.3885578899644315, -1.709118124563247, 0.1925179432146251, -8.017227066418855, -2.626189376693219, -3.3389931400306523, 6.659636816708371]|1590.5229492187500000|      1.00000000|[5089, 1696, 0, 424]                                                       | 
     107|[-0.8850368155399337, -2.2446627744066063, -0.2140841593500227, -2.278067898354493, -2.2065033285762183, 9.27640664455248, -0.5047553074546158, 6.391812287038192, -0.1770873032510281, 0.8254964504158124, 2.6067033029394224, -1.3226074792910367, 2.5606570325326174, -2.104309481335804, -1.2405131356790662, -0.2198990668402985, -4.087368106469512, -2.1766080206725746, -1.6782106382888742, -3.6455377931633848, 13.481627650908194, 2.5402491453569382, 0.2739596572937444, 13.143011883599684, -2.049517583567649, -1.4659479991532862, 1.0079098688438535, 1.4736738190986216, -1.1117490520700812, -1.0826978913974017, -0.5444389702752233, -0.9305892082920764, 4.625248891301453, 9.57414768030867, -2.5612938413396478, -1.8071055226027966, -0.9271544236689806, -2.964922949206084, -4.158683634363115, 5.275484420591965, 1.8234970080666244, 1.4548924858681858, -4.1157790212892, -2.3378396942280233, -1.707614524057135, 0.0952436472289264, -8.02649000074598, -2.4953381228260696, -3.1936682094819844, 6.605272850720212]|1584.7958984375000000|      3.33333333|[5137, 1712, 0, 428]                                                       | 
     108|[-0.8850368155399337, -2.2446627744066063, -0.2140841593500227, -2.278067898354493, -2.2065033285762183, 9.27640664455248, -0.5047553074546158, 6.391812287038192, -0.1770873032510281, 0.8254964504158124, 2.6067033029394224, -1.3226074792910367, 2.5606570325326174, -2.104309481335804, -1.2405131356790662, -0.2198990668402985, -4.087368106469512, -2.1766080206725746, -1.6782106382888742, -3.6455377931633848, 13.481627650908194, 2.5402491453569382, 0.2739596572937444, 13.143011883599684, -2.049517583567649, -1.4659479991532862, 1.0079098688438535, 1.4736738190986216, -1.1117490520700812, -1.0826978913974017, -0.5444389702752233, -0.9305892082920764, 4.625248891301453, 9.57414768030867, -2.5612938413396478, -1.8071055226027966, -0.9271544236689806, -2.964922949206084, -4.158683634363115, 5.275484420591965, 1.8234970080666244, 1.4548924858681858, -4.1157790212892, -2.3378396942280233, -1.707614524057135, 0.0952436472289264, -8.02649000074598, -2.4953381228260696, -3.1936682094819844, 6.605272850720212]|1584.7958984375000000|      1.00000000|[5185, 1728, 0, 432]                                                       | 
     109|[-0.8861375475535169, -2.246313872426981, -0.216285623377189, -2.280819728388451, -2.208512131765019, 9.27255408250494, -0.5091582355089486, 6.386858992977068, -0.182590963318944, 0.8194424243411049, 2.6000989108579233, -1.3297622373793274, 2.552951908437535, -2.1125649714376777, -1.2493189917877316, -0.2292552889557555, -4.097274694591761, -2.187064974801615, -1.689217958424706, -3.6570954802373308, 13.46951959875878, 2.5275907272007316, 0.2607508731307462, 14.136188463075086, -2.0638270997442305, -1.4810372437350452, 0.9924996206536889, 1.4577132039703429, -1.128260032273829, -1.0997592385392636, -0.5620506824925542, -0.9487512855848763, 4.606536447070539, 9.554884869139642, -2.581107017584145, -1.8274690639227629, -0.9480683319270611, -2.9863872244022787, -4.1806982746347785, 5.252919415244833, 1.8003816339187324, 1.4312267466448247, -4.13999512558803, -2.3626061636023223, -1.7329313603695482, 0.069376443978399, -8.052907569071976, -2.522306056227535, -3.221186509821564, 6.577204183442518]|1584.5147705078125000|      3.33333333|[5233, 1744, 0, 436]                                                       | 
     110|[-0.8861375475535169, -2.246313872426981, -0.216285623377189, -2.280819728388451, -2.208512131765019, 9.27255408250494, -0.5091582355089486, 6.386858992977068, -0.182590963318944, 0.8194424243411049, 2.6000989108579233, -1.3297622373793274, 2.552951908437535, -2.1125649714376777, -1.2493189917877316, -0.2292552889557555, -4.097274694591761, -2.187064974801615, -1.689217958424706, -3.6570954802373308, 13.46951959875878, 2.5275907272007316, 0.2607508731307462, 14.136188463075086, -2.0638270997442305, -1.4810372437350452, 0.9924996206536889, 1.4577132039703429, -1.128260032273829, -1.0997592385392636, -0.5620506824925542, -0.9487512855848763, 4.606536447070539, 9.554884869139642, -2.581107017584145, -1.8274690639227629, -0.9480683319270611, -2.9863872244022787, -4.1806982746347785, 5.252919415244833, 1.8003816339187324, 1.4312267466448247, -4.13999512558803, -2.3626061636023223, -1.7329313603695482, 0.069376443978399, -8.052907569071976, -2.522306056227535, -3.221186509821564, 6.577204183442518]|1584.5147705078125000|      1.00000000|[5281, 1760, 0, 440]                                                       | 
     111|[-0.9097387461224571, -2.2112223046424333, -0.2242959390860051, -2.06889666558709, -2.1726867860998027, 9.142800194851588, -0.5191284739412367, 6.385747835855, -0.2259896267205477, 0.7097185360034928, 2.5520022950368, -1.3046531605068594, 2.4758456635754555, -2.076471818378195, -1.2562614963389933, -0.3141234890790656, -4.219847340136766, -2.222551401006058, -1.5910244470578618, -3.5729909050205606, 13.54482874867972, 2.5924157553818077, 0.2255761121632531, 14.185731776757166, -2.0603190364781767, -1.45445761596784, 1.0136473765596747, 1.3992915474809706, -1.112108594737947, -1.0806998058687896, -0.7044931622222066, -0.9125508627912495, 4.712499781511724, 9.584624928887933, -2.618567862547934, -1.7372859548777342, -1.0585248060524464, -2.9174019931815565, -4.103880642913282, 5.257077228045091, 1.7481796476058662, 1.4329264258267358, -4.192446385975927, -2.3587925038300455, -1.778558194404468, 0.1701817638240755, -8.055969289474888, -2.501793166156858, -3.127768544945866, 6.671339072985575]|1583.4102783203125000|      3.33333333|[5329, 1776, 0, 444]                                                       | 
     112|[-0.9097387461224571, -2.2112223046424333, -0.2242959390860051, -2.06889666558709, -2.1726867860998027, 9.142800194851588, -0.5191284739412367, 6.385747835855, -0.2259896267205477, 0.7097185360034928, 2.5520022950368, -1.3046531605068594, 2.4758456635754555, -2.076471818378195, -1.2562614963389933, -0.3141234890790656, -4.219847340136766, -2.222551401006058, -1.5910244470578618, -3.5729909050205606, 13.54482874867972, 2.5924157553818077, 0.2255761121632531, 14.185731776757166, -2.0603190364781767, -1.45445761596784, 1.0136473765596747, 1.3992915474809706, -1.112108594737947, -1.0806998058687896, -0.7044931622222066, -0.9125508627912495, 4.712499781511724, 9.584624928887933, -2.618567862547934, -1.7372859548777342, -1.0585248060524464, -2.9174019931815565, -4.103880642913282, 5.257077228045091, 1.7481796476058662, 1.4329264258267358, -4.192446385975927, -2.3587925038300455, -1.778558194404468, 0.1701817638240755, -8.055969289474888, -2.501793166156858, -3.127768544945866, 6.671339072985575]|1583.4102783203125000|      1.00000000|[5377, 1792, 0, 448]                                                       | 
     113|[-0.8726205496350303, -2.041494874894852, -0.2280555584002286, -2.0154378482839093, -2.158492284535896, 9.19181968428893, -0.5503743519075215, 6.459005475859158, -0.1898839082568884, 0.7317395819118246, 2.6634625933365896, -1.2837517282459885, 2.3557701248209924, -2.0886806312482804, -1.3660509646870196, -0.3036157089518383, -4.204844552092254, -2.2466699455399066, -1.5241715496522374, -3.6855965959766763, 13.42892123607453, 2.533946661045775, 0.2944340055109933, 14.245110613061115, -2.0517224373761564, -1.3887493438087404, 1.0322323041036725, 1.395855623530224, -1.0966500202193856, -1.1875535070430487, -0.7249413644894958, -0.9741843155643437, 4.648379824124277, 9.604701309930533, -2.5376374954357743, -1.7699966710060835, -1.1545904539525509, -2.909166902769357, -4.00131259765476, 5.317537262802944, 1.7397328182123601, 1.4031381347449496, -4.110071939881891, -2.3769549033604562, -1.8748755080159754, 0.2557819760404527, -8.214760041766567, -2.4033619589172304, -3.0930799008347094, 6.590559490723535]|1582.7095947265625000|      3.33333333|[5425, 1808, 0, 452]                                                       | 
     114|[-0.8726205496350303, -2.041494874894852, -0.2280555584002286, -2.0154378482839093, -2.158492284535896, 9.19181968428893, -0.5503743519075215, 6.459005475859158, -0.1898839082568884, 0.7317395819118246, 2.6634625933365896, -1.2837517282459885, 2.3557701248209924, -2.0886806312482804, -1.3660509646870196, -0.3036157089518383, -4.204844552092254, -2.2466699455399066, -1.5241715496522374, -3.6855965959766763, 13.42892123607453, 2.533946661045775, 0.2944340055109933, 14.245110613061115, -2.0517224373761564, -1.3887493438087404, 1.0322323041036725, 1.395855623530224, -1.0966500202193856, -1.1875535070430487, -0.7249413644894958, -0.9741843155643437, 4.648379824124277, 9.604701309930533, -2.5376374954357743, -1.7699966710060835, -1.1545904539525509, -2.909166902769357, -4.00131259765476, 5.317537262802944, 1.7397328182123601, 1.4031381347449496, -4.110071939881891, -2.3769549033604562, -1.8748755080159754, 0.2557819760404527, -8.214760041766567, -2.4033619589172304, -3.0930799008347094, 6.590559490723535]|1582.7095947265625000|      1.00000000|[5473, 1824, 0, 456]                                                       | 
     115|[-0.8726205496350303, -2.041494874894852, -0.2280555584002286, -2.0154378482839093, -2.158492284535896, 9.19181968428893, -0.5503743519075215, 6.459005475859158, -0.1898839082568884, 0.7317395819118246, 2.6634625933365896, -1.2837517282459885, 2.3557701248209924, -2.0886806312482804, -1.3660509646870196, -0.3036157089518383, -4.204844552092254, -2.2466699455399066, -1.5241715496522374, -3.6855965959766763, 13.42892123607453, 2.533946661045775, 0.2944340055109933, 14.245110613061115, -2.0517224373761564, -1.3887493438087404, 1.0322323041036725, 1.395855623530224, -1.0966500202193856, -1.1875535070430487, -0.7249413644894958, -0.9741843155643437, 4.648379824124277, 9.604701309930533, -2.5376374954357743, -1.7699966710060835, -1.1545904539525509, -2.909166902769357, -4.00131259765476, 5.317537262802944, 1.7397328182123601, 1.4031381347449496, -4.110071939881891, -2.3769549033604562, -1.8748755080159754, 0.2557819760404527, -8.214760041766567, -2.4033619589172304, -3.0930799008347094, 6.590559490723535]|1582.7095947265625000|      0.30000000|[5521, 1840, 0, 460]                                                       | 
     116|[-0.873196430853568, -2.042358696780866, -0.229207320837304, -2.016877551213838, -2.1602199283079244, 9.189804099907633, -0.5526778767816722, 6.456414010259323, -0.1927633141167462, 0.728572235093452, 2.660007305792533, -1.2874949560500681, 2.351738956058398, -2.0929997402708977, -1.370658014435321, -0.3085106998914853, -4.210027483291924, -2.2521408174652606, -1.529930361371953, -3.6916433493533987, 13.422586542437784, 2.5273240266833454, 0.2849440883146599, 14.237912097247317, -2.0592088929843158, -1.3965237401425838, 1.0241699665784836, 1.3875053452793509, -1.1052882382646203, -1.1964796658139676, -0.7341554639860988, -0.9836863557866309, 4.638589842244983, 9.594623388256878, -2.548003357835114, -1.7806504741311073, -1.165532197803259, -2.920396587345749, -4.012830221094191, 5.327389616286382, 1.7276393114589155, 1.6970409193309024, -4.122741327155381, -2.389912231359631, -1.8881207767408341, 0.2422487665899098, -8.228581191942794, -2.4174710479564965, -3.107476932462305, 6.575874520232901]|1580.1469726562500000|      1.00000000|[5569, 1856, 0, 464]                                                       | 
     117|[-0.8111402731155977, -2.056135860591894, -0.1201559591572732, -1.900298815802671, -2.2585528698400594, 9.102964699675795, -0.5153313758783042, 6.349202807876281, -0.1901908835861832, 0.8574003583053127, 2.594960794202052, -1.327632496599108, 2.355772743234411, -2.075035637943074, -1.1849065613932908, -0.4105040967697278, -4.118382972665131, -2.2997085985261947, -1.5885536193964072, -3.691452603939979, 13.334226590464823, 2.4941761738155037, 0.2210799466120079, 14.381770321400836, -1.9873472235631198, -1.4029792863875628, 1.1331464275717735, 1.4955172690097243, -1.0562516236677766, -1.2229069981258363, -0.633904199115932, -1.0061771812906954, 4.680922636762261, 9.571446157526225, -2.5323765641078353, -1.81978914514184, -1.2214917689561844, -2.925459899008274, -4.009416754590347, 5.3973449727054685, 1.7330344654619694, 1.7168293894501403, -4.187127247918397, -2.400331712793559, -1.9684250641148537, 0.2015862395055592, -8.156859511480434, -2.4074031966738403, -3.112285683862865, 6.62370210303925]|1579.8481445312500000|      3.33333333|[5617, 1872, 0, 468]                                                       | 
     118|[-0.8111402731155977, -2.056135860591894, -0.1201559591572732, -1.900298815802671, -2.2585528698400594, 9.102964699675795, -0.5153313758783042, 6.349202807876281, -0.1901908835861832, 0.8574003583053127, 2.594960794202052, -1.327632496599108, 2.355772743234411, -2.075035637943074, -1.1849065613932908, -0.4105040967697278, -4.118382972665131, -2.2997085985261947, -1.5885536193964072, -3.691452603939979, 13.334226590464823, 2.4941761738155037, 0.2210799466120079, 14.381770321400836, -1.9873472235631198, -1.4029792863875628, 1.1331464275717735, 1.4955172690097243, -1.0562516236677766, -1.2229069981258363, -0.633904199115932, -1.0061771812906954, 4.680922636762261, 9.571446157526225, -2.5323765641078353, -1.81978914514184, -1.2214917689561844, -2.925459899008274, -4.009416754590347, 5.3973449727054685, 1.7330344654619694, 1.7168293894501403, -4.187127247918397, -2.400331712793559, -1.9684250641148537, 0.2015862395055592, -8.156859511480434, -2.4074031966738403, -3.112285683862865, 6.62370210303925]|1579.8481445312500000|      1.00000000|[5665, 1888, 0, 472]                                                       | 
     119|[-0.9545344751095399, -2.0534838902240153, -0.2238683688919991, -1.9305324094602838, -2.157207606418524, 9.13296353671467, -0.6864186855964363, 6.387463673832826, -0.0615043512079865, 0.8550308601697907, 2.637742404243909, -1.3514980268664658, 2.353810783009976, -2.104799325345084, -1.164186887908727, -0.3259679094189778, -4.143791922368109, -2.3209667180199176, -1.5974811928463168, -3.620457437042205, 13.362968799541704, 2.506851325975731, 0.1234572912799194, 14.276549467118457, -1.9873098031057452, -1.5076397228986025, 0.9889358356595039, 1.5983098375145346, -1.1044977838173509, -1.145108951954171, -0.6206591119989753, -0.9569094049802516, 4.791753562167287, 9.597329610493034, -2.518057817593217, -1.8815885111689568, -1.181998673826456, -2.9008343666791916, -3.9950362977106124, 5.480121951317415, 1.8413891308009624, 1.7452113089384511, -4.183765366207808, -2.275173984002322, -1.9423869650345296, 0.2307099443860352, -8.255494223878486, -2.377215452026576, -3.1056968993507326, 6.597546607023105]|1579.2482910156250000|      3.33333333|[5713, 1904, 0, 476]                                                       | 
     120|[-0.9545344751095399, -2.0534838902240153, -0.2238683688919991, -1.9305324094602838, -2.157207606418524, 9.13296353671467, -0.6864186855964363, 6.387463673832826, -0.0615043512079865, 0.8550308601697907, 2.637742404243909, -1.3514980268664658, 2.353810783009976, -2.104799325345084, -1.164186887908727, -0.3259679094189778, -4.143791922368109, -2.3209667180199176, -1.5974811928463168, -3.620457437042205, 13.362968799541704, 2.506851325975731, 0.1234572912799194, 14.276549467118457, -1.9873098031057452, -1.5076397228986025, 0.9889358356595039, 1.5983098375145346, -1.1044977838173509, -1.145108951954171, -0.6206591119989753, -0.9569094049802516, 4.791753562167287, 9.597329610493034, -2.518057817593217, -1.8815885111689568, -1.181998673826456, -2.9008343666791916, -3.9950362977106124, 5.480121951317415, 1.8413891308009624, 1.7452113089384511, -4.183765366207808, -2.275173984002322, -1.9423869650345296, 0.2307099443860352, -8.255494223878486, -2.377215452026576, -3.1056968993507326, 6.597546607023105]|1579.2482910156250000|      1.00000000|[5761, 1920, 0, 480]                                                       | 
     121|[-0.8829128931974992, -2.1555002348904964, -0.2632746871095151, -1.9779317924985662, -2.196774238778744, 9.19985845539486, -0.6061337473802269, 6.330480545642786, 0.0374888160731643, 0.8666312865680084, 2.6418152999831364, -1.3981360387988389, 2.3702080356888473, -2.0656791019719094, -1.2494451184757054, -0.3278017193078995, -4.240056545473635, -2.279144724132493, -1.7005526291322894, -3.6432925166227506, 13.445356947253458, 2.413452211068943, 0.0677115815924481, 14.313690633745864, -2.088357110358629, -1.3765563983470201, 1.0104644726961851, 1.67379067116417, -1.1390040153637528, -1.1477653170004487, -0.6114610740914941, -1.0297075304260943, 4.9123269114643335, 9.539858543779701, -2.6190919149667025, -1.843139924108982, -1.324398908764124, -2.911350877955556, -4.0420493085402995, 5.472636318067089, 1.8440183398779482, 1.6700097603024915, -4.30543254269287, -2.2840135213918984, -1.9882080915849656, 0.22998582420405, -8.37300966118346, -2.2520484100095928, -3.039678995963186, 6.54484773776494]|1576.2785644531250000|      3.33333333|[5809, 1936, 0, 484]                                                       | 
     122|[-0.8829128931974992, -2.1555002348904964, -0.2632746871095151, -1.9779317924985662, -2.196774238778744, 9.19985845539486, -0.6061337473802269, 6.330480545642786, 0.0374888160731643, 0.8666312865680084, 2.6418152999831364, -1.3981360387988389, 2.3702080356888473, -2.0656791019719094, -1.2494451184757054, -0.3278017193078995, -4.240056545473635, -2.279144724132493, -1.7005526291322894, -3.6432925166227506, 13.445356947253458, 2.413452211068943, 0.0677115815924481, 14.313690633745864, -2.088357110358629, -1.3765563983470201, 1.0104644726961851, 1.67379067116417, -1.1390040153637528, -1.1477653170004487, -0.6114610740914941, -1.0297075304260943, 4.9123269114643335, 9.539858543779701, -2.6190919149667025, -1.843139924108982, -1.324398908764124, -2.911350877955556, -4.0420493085402995, 5.472636318067089, 1.8440183398779482, 1.6700097603024915, -4.30543254269287, -2.2840135213918984, -1.9882080915849656, 0.22998582420405, -8.37300966118346, -2.2520484100095928, -3.039678995963186, 6.54484773776494]|1576.2785644531250000|      1.00000000|[5857, 1952, 0, 488]                                                       | 
     123|[-0.9712686653947458, -2.2003606127982493, -0.1381889756303281, -1.8778559440979734, -2.1770265251980163, 9.276931910251733, -0.5001415419392288, 6.307802870753221, -0.0203798024449497, 0.9525279871886596, 2.721598590607755, -1.3381162178702652, 2.6044625747017562, -2.0930253646802157, -1.3222869713790715, -0.2850728817284107, -4.246008491143584, -2.1853300456423312, -1.693566198751796, -3.5736246557571576, 13.461233676294796, 2.357316031353548, 0.001340878312476, 14.285816681804135, -2.059972653947625, -1.4819682631641626, 0.9775865692645311, 1.6924360583070666, -1.102416236884892, -1.158962964080274, -0.6514532910659909, -0.9335726889839862, 4.931007742881775, 9.52283015055582, -2.616726321168244, -1.8793294541537762, -1.3417506944388151, -2.9166257828474045, -3.9807294432539493, 5.492991628358141, 1.8389052201528102, 1.640684345853515, -4.32376730022952, -2.332006760407239, -1.9786283371504396, 0.2864468790357932, -8.3929363861389, -2.115055880974978, -2.8986323229037225, 6.6575157006736845]|1574.9417724609375000|      3.33333333|[5905, 1968, 0, 492]                                                       | 
     124|[-0.9712686653947458, -2.2003606127982493, -0.1381889756303281, -1.8778559440979734, -2.1770265251980163, 9.276931910251733, -0.5001415419392288, 6.307802870753221, -0.0203798024449497, 0.9525279871886596, 2.721598590607755, -1.3381162178702652, 2.6044625747017562, -2.0930253646802157, -1.3222869713790715, -0.2850728817284107, -4.246008491143584, -2.1853300456423312, -1.693566198751796, -3.5736246557571576, 13.461233676294796, 2.357316031353548, 0.001340878312476, 14.285816681804135, -2.059972653947625, -1.4819682631641626, 0.9775865692645311, 1.6924360583070666, -1.102416236884892, -1.158962964080274, -0.6514532910659909, -0.9335726889839862, 4.931007742881775, 9.52283015055582, -2.616726321168244, -1.8793294541537762, -1.3417506944388151, -2.9166257828474045, -3.9807294432539493, 5.492991628358141, 1.8389052201528102, 1.640684345853515, -4.32376730022952, -2.332006760407239, -1.9786283371504396, 0.2864468790357932, -8.3929363861389, -2.115055880974978, -2.8986323229037225, 6.6575157006736845]|1574.9417724609375000|      1.00000000|[5953, 1984, 0, 496]                                                       | 
     125|[-1.0230009149527177, -2.1736883650009986, -0.0655448462348431, -1.8229391934582964, -2.220588233380113, 9.213744303619023, -0.406291279476136, 6.325316173839383, -0.0117810138035566, 0.9830340802436695, 2.7264265523990616, -1.358116910327226, 2.547978654038161, -2.182668850524351, -1.3561888453550637, -0.3561555407941341, -4.227875575423241, -2.3590298120398074, -1.644202686205972, -3.667614370737283, 13.471565278130583, 2.4294427551794797, 0.0383493799017742, 14.268416644306853, -2.203403661809716, -1.5179080870002508, 1.0319173019379377, 1.7438839601818472, -1.1781707229092717, -1.111128474585712, -0.6963369408622384, -0.9170234537741635, 4.9879582189023495, 9.605984292458743, -2.6350585455074906, -1.9713328294456005, -1.333472354337573, -2.8602972365915775, -3.9782963811885566, 5.575568760046735, 1.8643332433421165, 1.6559298263164237, -4.183551799040288, -2.286010940093547, -1.87153610563837, 0.3428214326268062, -8.170612432033522, -2.1385367955081165, -2.879863442387432, 6.693137518828735]|1574.1602783203125000|      3.33333333|[6001, 2000, 0, 500]                                                       | 
