k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[4.043904593214393, -2.2990251071751118, 0.3220463574398309, 0.1789615134475753, 0.3614368899725378, 0.0658342182869092, 0.1727354835602455, 1.4962816868210211, -0.1878203020896763, -0.0224361377768219, -0.1971191396005452, -0.325344649143517, -0.56872667837888, -0.8777005393058062, 0.8048896021209657, -0.869387139333412, -0.1497371214209124, -1.505830846261233, -1.102371043059975, -0.2030143444426358, -0.8956734803505242, -0.5193859087303281, -0.2717784913256764, -1.2755166589049622, -0.6318405906495173, -0.1927527117077261, -0.870589318103157, 0.2523853243328631, -0.1357470341026783, -0.2515795435756445, 0.4840590101666749, -0.995116766076535, 0.0798111620824784, -0.3880983780836686, -0.5622447167988867, -0.8735339543782175, -1.0501258072908968, -0.9904234737623483, 0.141393612138927, -1.1905865292064846, -0.9573048299644142, -1.0821642393711954, -1.241902116453275, -0.6474989182315767, -0.9856123140925774, -0.0588229559361935, 1.2841403763741255, -0.8746076787356287, -0.7389118133287411, -1.3402938987128437]|3292.6928710937500000|     11.11111111|[1023, 146, 0, 73]                                                         | 
      27|[4.043904593214393, -2.2990251071751118, 0.3220463574398309, 0.1789615134475753, 0.3614368899725378, 0.0658342182869092, 0.1727354835602455, 1.4962816868210211, -0.1878203020896763, -0.0224361377768219, -0.1971191396005452, -0.325344649143517, -0.56872667837888, -0.8777005393058062, 0.8048896021209657, -0.869387139333412, -0.1497371214209124, -1.505830846261233, -1.102371043059975, -0.2030143444426358, -0.8956734803505242, -0.5193859087303281, -0.2717784913256764, -1.2755166589049622, -0.6318405906495173, -0.1927527117077261, -0.870589318103157, 0.2523853243328631, -0.1357470341026783, -0.2515795435756445, 0.4840590101666749, -0.995116766076535, 0.0798111620824784, -0.3880983780836686, -0.5622447167988867, -0.8735339543782175, -1.0501258072908968, -0.9904234737623483, 0.141393612138927, -1.1905865292064846, -0.9573048299644142, -1.0821642393711954, -1.241902116453275, -0.6474989182315767, -0.9856123140925774, -0.0588229559361935, 1.2841403763741255, -0.8746076787356287, -0.7389118133287411, -1.3402938987128437]|3292.6928710937500000|      3.33333333|[1079, 154, 0, 77]                                                         | 
      28|[3.994314530864358, -1.891031850129366, -0.0475959002505988, -0.9001915474655107, -0.0553326741792262, -0.3469419240718707, -0.2185828078654595, 1.141671571531333, -0.4935672746505588, -0.2708289730362594, -0.3835901250131428, -0.4492212058976293, -0.6329506980255246, -0.8883393919095397, 0.8392895027063787, -0.800223734928295, -0.0570144447265193, 1.4466289659030735, -0.9959209249354899, -0.104508847463876, -0.8127608266659081, -0.4575373316183686, -0.2340803341940045, -1.262637950363569, -0.6421729375433642, -0.2227095051202923, -0.9150420896476135, 0.1995639824308455, -0.1904223226010799, -0.3018439877778292, 0.4436053377576172, -1.021768584381789, 0.0691187714692205, -0.3827679617097601, -0.5429811046924442, -0.8444089493714273, -1.0167793629225343, -0.9594108231831342, 0.1634664973244071, -1.1830883040092885, -0.9679530190769583, -1.111430065939203, -1.2863421810325235, -0.699382898863405, -1.033267136561335, -0.0880311708897352, 1.287280238699168, -0.8303418608848006, -0.6571911407809239, -1.2477454314939678]|3022.1982421875000000|     11.11111111|[1121, 160, 0, 80]                                                         | 
      29|[3.994314530864358, -1.891031850129366, -0.0475959002505988, -0.9001915474655107, -0.0553326741792262, -0.3469419240718707, -0.2185828078654595, 1.141671571531333, -0.4935672746505588, -0.2708289730362594, -0.3835901250131428, -0.4492212058976293, -0.6329506980255246, -0.8883393919095397, 0.8392895027063787, -0.800223734928295, -0.0570144447265193, 1.4466289659030735, -0.9959209249354899, -0.104508847463876, -0.8127608266659081, -0.4575373316183686, -0.2340803341940045, -1.262637950363569, -0.6421729375433642, -0.2227095051202923, -0.9150420896476135, 0.1995639824308455, -0.1904223226010799, -0.3018439877778292, 0.4436053377576172, -1.021768584381789, 0.0691187714692205, -0.3827679617097601, -0.5429811046924442, -0.8444089493714273, -1.0167793629225343, -0.9594108231831342, 0.1634664973244071, -1.1830883040092885, -0.9679530190769583, -1.111430065939203, -1.2863421810325235, -0.699382898863405, -1.033267136561335, -0.0880311708897352, 1.287280238699168, -0.8303418608848006, -0.6571911407809239, -1.2477454314939678]|3022.1982421875000000|      3.33333333|[1177, 168, 0, 84]                                                         | 
      30|[3.994314530864358, -1.891031850129366, -0.0475959002505988, -0.9001915474655107, -0.0553326741792262, -0.3469419240718707, -0.2185828078654595, 1.141671571531333, -0.4935672746505588, -0.2708289730362594, -0.3835901250131428, -0.4492212058976293, -0.6329506980255246, -0.8883393919095397, 0.8392895027063787, -0.800223734928295, -0.0570144447265193, 1.4466289659030735, -0.9959209249354899, -0.104508847463876, -0.8127608266659081, -0.4575373316183686, -0.2340803341940045, -1.262637950363569, -0.6421729375433642, -0.2227095051202923, -0.9150420896476135, 0.1995639824308455, -0.1904223226010799, -0.3018439877778292, 0.4436053377576172, -1.021768584381789, 0.0691187714692205, -0.3827679617097601, -0.5429811046924442, -0.8444089493714273, -1.0167793629225343, -0.9594108231831342, 0.1634664973244071, -1.1830883040092885, -0.9679530190769583, -1.111430065939203, -1.2863421810325235, -0.699382898863405, -1.033267136561335, -0.0880311708897352, 1.287280238699168, -0.8303418608848006, -0.6571911407809239, -1.2477454314939678]|3022.1982421875000000|      1.00000000|[1233, 176, 0, 88]                                                         | 
      31|[3.9636007826775312, -1.8817047560587525, -0.0562319147866219, -0.9075337435351685, -0.0587297391612083, -0.3460572361946106, -0.2129778115195222, 1.1518099658424035, -0.4797304363455623, -0.2547387755475938, -0.3672103700228035, -0.4348993459716439, -0.6232508970424533, -0.8858565487898886, 0.8321215710602701, -0.8191303524654359, -0.0892358439741656, 1.4001649958081543, -1.0568085224367678, -0.1792005379684269, -0.8998312545008957, -0.554800265468657, -0.3386825965717435, -0.3146847857860848, -0.7509613533329684, -0.3278536854777485, -1.012756409472786, 0.1127441027201712, -0.2634319253265858, -0.3588823508471251, 0.403774653095752, -1.0441985460929573, 0.0639987008180469, -0.3741910200333223, -0.5228523982223123, -0.816474977415055, -0.9852990654762834, -0.9288039498496801, 0.1890328591689467, -1.1660261168144643, -0.9617022618185729, -1.1167334581259638, -1.3020754007156938, -0.7224338329397142, -1.0586901604110608, -0.1095888093113899, 1.276054980698973, -0.8262776222545654, -0.6369881445716601, -1.2183277807198465]|2882.6135253906250000|      3.33333333|[1247, 178, 0, 89]                                                         | 
      32|[4.45429247431457, -1.4798954809084535, -0.0517304295208305, -0.8749855878995731, -0.0078268509823829, -0.2892804555594921, -0.1634515820187517, 1.1821972817415372, -0.4776662946678698, -0.286498901899904, -0.434143025893718, -0.5342153320088983, -0.7484653098508716, -1.027573684696108, 0.6851788065396249, -0.9593075725715607, -0.211140641826205, 1.3064272445626557, -1.1150637925602496, -0.1979675409384072, -0.8788509876467288, -0.497668587602675, -0.2526162238791585, -0.2099556176690385, -0.6400328774761874, -0.2242751030717045, -0.9298905156319961, 0.1630661622621119, -0.2546412060037255, -0.3966032844036818, 0.3194659915752709, -1.1697507533244789, -0.0920011235866696, -0.5449279140448198, -0.6888623756822199, -0.9563425066880882, -1.0780660731252283, -0.9568909641820937, 0.2365638604387641, -1.0419264449737966, -0.0271879776846617, -0.8911670858506113, -1.0832610426004976, -0.5691970265470445, -1.0406229271466145, -0.2985246106982231, 0.8201282941736281, -1.576114245923236, -0.216140669042943, 1.678824404720217]|2685.4255371093750000|     11.11111111|[1275, 182, 0, 91]                                                         | 
      33|[4.45429247431457, -1.4798954809084535, -0.0517304295208305, -0.8749855878995731, -0.0078268509823829, -0.2892804555594921, -0.1634515820187517, 1.1821972817415372, -0.4776662946678698, -0.286498901899904, -0.434143025893718, -0.5342153320088983, -0.7484653098508716, -1.027573684696108, 0.6851788065396249, -0.9593075725715607, -0.211140641826205, 1.3064272445626557, -1.1150637925602496, -0.1979675409384072, -0.8788509876467288, -0.497668587602675, -0.2526162238791585, -0.2099556176690385, -0.6400328774761874, -0.2242751030717045, -0.9298905156319961, 0.1630661622621119, -0.2546412060037255, -0.3966032844036818, 0.3194659915752709, -1.1697507533244789, -0.0920011235866696, -0.5449279140448198, -0.6888623756822199, -0.9563425066880882, -1.0780660731252283, -0.9568909641820937, 0.2365638604387641, -1.0419264449737966, -0.0271879776846617, -0.8911670858506113, -1.0832610426004976, -0.5691970265470445, -1.0406229271466145, -0.2985246106982231, 0.8201282941736281, -1.576114245923236, -0.216140669042943, 1.678824404720217]|2685.4255371093750000|      3.33333333|[1331, 190, 0, 95]                                                         | 
      34|[4.45429247431457, -1.4798954809084535, -0.0517304295208305, -0.8749855878995731, -0.0078268509823829, -0.2892804555594921, -0.1634515820187517, 1.1821972817415372, -0.4776662946678698, -0.286498901899904, -0.434143025893718, -0.5342153320088983, -0.7484653098508716, -1.027573684696108, 0.6851788065396249, -0.9593075725715607, -0.211140641826205, 1.3064272445626557, -1.1150637925602496, -0.1979675409384072, -0.8788509876467288, -0.497668587602675, -0.2526162238791585, -0.2099556176690385, -0.6400328774761874, -0.2242751030717045, -0.9298905156319961, 0.1630661622621119, -0.2546412060037255, -0.3966032844036818, 0.3194659915752709, -1.1697507533244789, -0.0920011235866696, -0.5449279140448198, -0.6888623756822199, -0.9563425066880882, -1.0780660731252283, -0.9568909641820937, 0.2365638604387641, -1.0419264449737966, -0.0271879776846617, -0.8911670858506113, -1.0832610426004976, -0.5691970265470445, -1.0406229271466145, -0.2985246106982231, 0.8201282941736281, -1.576114245923236, -0.216140669042943, 1.678824404720217]|2685.4255371093750000|      1.00000000|[1387, 198, 0, 99]                                                         | 
      35|[3.9912179987877607, -1.8492946112528443, -0.0575335950125009, -0.9060625593410805, -0.0550038006622344, -0.340948797762394, -0.2075611425680108, 1.1564125638687983, -0.47697084012907, -0.254639761056751, -0.3702906859107316, -0.4413260305300355, -0.6328223599120975, -0.8980203368701041, 0.8182193688116968, -0.8336915734689683, -0.1247766556916758, 1.3879312095232308, -1.0661306590773165, -0.1846829620189965, -0.900851157028228, -0.5511202001944184, -0.3305039377883077, -0.3026684223441407, -0.7362109844398219, -0.3118586225900799, -0.9972931243246421, 0.125750029925257, -0.254784635908436, -0.3562694508582354, 0.3991209757514298, -1.056687283795327, 0.0439734475221485, -0.3866132538532838, -0.552839778130874, -0.8466453137807548, -1.0111107823904604, -0.945078156189993, 0.1875434769317508, -1.1482772617600858, -0.1763260557781905, -1.0568510557059199, -1.2287781981285661, -0.6513310945592821, -1.0173985752189765, -0.1419635191559792, 1.1047854446806014, -1.2292040672618896, 0.029073837940814, 1.5104206153191626]|2446.2597656250000000|      3.33333333|[1401, 200, 0, 100]                                                        | 
      36|[3.9912179987877607, -1.8492946112528443, -0.0575335950125009, -0.9060625593410805, -0.0550038006622344, -0.340948797762394, -0.2075611425680108, 1.1564125638687983, -0.47697084012907, -0.254639761056751, -0.3702906859107316, -0.4413260305300355, -0.6328223599120975, -0.8980203368701041, 0.8182193688116968, -0.8336915734689683, -0.1247766556916758, 1.3879312095232308, -1.0661306590773165, -0.1846829620189965, -0.900851157028228, -0.5511202001944184, -0.3305039377883077, -0.3026684223441407, -0.7362109844398219, -0.3118586225900799, -0.9972931243246421, 0.125750029925257, -0.254784635908436, -0.3562694508582354, 0.3991209757514298, -1.056687283795327, 0.0439734475221485, -0.3866132538532838, -0.552839778130874, -0.8466453137807548, -1.0111107823904604, -0.945078156189993, 0.1875434769317508, -1.1482772617600858, -0.1763260557781905, -1.0568510557059199, -1.2287781981285661, -0.6513310945592821, -1.0173985752189765, -0.1419635191559792, 1.1047854446806014, -1.2292040672618896, 0.029073837940814, 1.5104206153191626]|2446.2597656250000000|      1.00000000|[1457, 208, 0, 104]                                                        | 
      37|[4.092044858261943, -1.774116107262671, -0.0550110628828406, -0.8984993334161118, -0.0444784604478627, -0.3299929471686482, -0.1987300718319602, 1.1609044639626518, -0.4784187917830423, -0.2628462663851678, -0.3852299680002034, -0.4621633077040315, -0.6580327590927482, -0.925572092179209, 0.7906393255107105, -0.858950576512143, -0.1453658527461812, 1.3733210996724665, -1.0582645018585026, -0.1842871472181287, -0.8931291559711099, -0.5372060127556324, -0.3122011320665479, -0.2822955454466864, -0.716390685440274, -0.2952650918159634, -0.9863765401532874, 0.1290400906000286, -0.2603167646448128, -0.3708609705790877, 0.3763218787498772, -1.0857200580649078, 0.0117186733987182, -0.4182565662777051, -0.5795706880744547, -0.8641844070516527, -1.0158075818326324, -0.9346050622407347, 0.2134611522778869, -1.1093871458433568, -0.1302428625058383, -1.0129620286170393, -1.1999605128075927, -0.6532197716878727, -1.066803818466724, -0.2541556879878044, 0.9202550225891173, -1.483875134261325, 0.9030309950758237, 1.213501746300608]|2315.3950195312500000|      3.33333333|[1471, 210, 0, 105]                                                        | 
      38|[4.092044858261943, -1.774116107262671, -0.0550110628828406, -0.8984993334161118, -0.0444784604478627, -0.3299929471686482, -0.1987300718319602, 1.1609044639626518, -0.4784187917830423, -0.2628462663851678, -0.3852299680002034, -0.4621633077040315, -0.6580327590927482, -0.925572092179209, 0.7906393255107105, -0.858950576512143, -0.1453658527461812, 1.3733210996724665, -1.0582645018585026, -0.1842871472181287, -0.8931291559711099, -0.5372060127556324, -0.3122011320665479, -0.2822955454466864, -0.716390685440274, -0.2952650918159634, -0.9863765401532874, 0.1290400906000286, -0.2603167646448128, -0.3708609705790877, 0.3763218787498772, -1.0857200580649078, 0.0117186733987182, -0.4182565662777051, -0.5795706880744547, -0.8641844070516527, -1.0158075818326324, -0.9346050622407347, 0.2134611522778869, -1.1093871458433568, -0.1302428625058383, -1.0129620286170393, -1.1999605128075927, -0.6532197716878727, -1.066803818466724, -0.2541556879878044, 0.9202550225891173, -1.483875134261325, 0.9030309950758237, 1.213501746300608]|2315.3950195312500000|      1.00000000|[1527, 218, 0, 109]                                                        | 
      39|[4.085128579754382, -1.8401422509923577, -0.0418990645557642, -0.8959090100834146, -0.0550422726664692, -0.35539027210325, -0.2396241294336505, 1.104854647652246, -0.5483541508438066, -0.3445930755697191, -0.4760731984861195, -0.5589347118511796, 0.2983175674453378, -1.0238860347308218, 0.6966202552430332, -0.9456609475892037, -0.2222189492313191, 1.4385308311320841, -1.1101679247803986, -0.2224673867167439, -0.9176978496834636, -0.5489476257935166, -0.3125011434021872, -0.2730368234915659, -0.6998236619692761, -0.273858659202233, -0.9626576335867867, 0.1526494754943997, -0.2389776871423237, -0.3535516476258636, 0.3883581240661442, -1.0796032678335905, 0.0119059422431746, -0.4199301577173173, -0.5888188851531595, -0.8759122756309807, -1.0280753017868847, -0.945383581565693, 0.2060505379922688, -1.1119584431871772, -0.1271628097165376, -1.0042960236314684, -1.1867984232958406, -0.6377063040854409, -1.0519969248125562, -0.2436471497640014, 0.9230343045201153, -1.490995028289035, 0.886712319945218, 1.1937922523356974]|2283.7673339843750000|      3.33333333|[1541, 220, 0, 110]                                                        | 
