k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[4.194561833969783, 0.8220525689423086, 0.4722147315740584, 0.0705041351728142, -1.5199354227632285, 0.0280382771044969, -2.581552163511515, -0.8469310112297534, -2.5578319441527126, -0.7190041748806835, -3.2596727896481754, -1.378719101473689, -3.0755720010027288, -1.1501476980745793, -3.567592454189435, 35.84367956984788, -3.2455047268420456, -1.23791944347322, -3.6130028411746027, -1.6675092925317585, -3.118091770634055, -1.0518273666501046, -3.3756124147213997, -1.2914103612303733, -2.8011633709073065, -0.7067622758448124, -3.01002139672637, -0.9126564178615808, -2.4162639493122695, -0.3223065856844187, -2.632098723948002, -0.5467971011996269, -2.0673932947218416, 0.0052908033132553, -2.3146581135690214, -0.525638722628355, -1.8226281099021435, 11.573224291950464, -2.1489463306963446, 11.238543189316989, -1.7077278189361096, 0.301505909115076, -2.0961805365979673, -0.1899356923997402, -1.709740585833788, 0.2758623704314231, -2.142532628774643, -0.1640682972967624, -1.7878684096038342, 0.1869463760405778, -2.238757085800171, -0.2641388595104217, -1.8884002223610878, 0.0892033845186233, -2.3306493119336666, -0.3473562866449356, -1.9604014274198562, 0.0306377530097961, -2.3739156991243364, -0.3738430708646774, -1.969032000005245, 0.0405224457383155, -2.7079121291637422, -0.3266466453671455, -1.903876858949661, 11.564598922431468, -2.2475886911153795, -0.215095601323992, -1.7804954119026661, 0.2555555373430252, -2.107631280831993, -0.0707611452991841, -1.634538845345378, 0.4003480605781078, -1.9667525969445705, 0.0635594680905343, -1.5092452868819237, 0.5143898993730545, -1.5428293541073799, 0.1497278541326523, -1.4388966515660286, 0.5682833900675177, -1.8285584936849772, 0.1708908744156361, -0.4215398274362088, 0.560588853713125, -1.8478997934609653, 0.1423895090818406, -1.467713511735201, 0.5226367682218551, -1.885749299824238, 0.1078419417142868, -1.496046944707632, 0.5028683178126812, -1.8954886158928275, 0.1083269027993083, -1.4868552267551423, 0.5170260488986969, -1.8829121932387352, 0.1093066141009331]|820588.3125000000000000|     11.11111111|[545, 0, 0, 34]                                                            | 
      11|[4.9991638013045305, 0.1226170368492605, -0.2297479182481768, 0.1983722510747612, -1.379160874709487, 0.1727452415972948, -2.564696649834514, -0.7175768919289112, -2.445158989354968, -0.6270296705886722, -3.190886660292745, -1.3341456938534975, -3.054888285882771, -1.2896458126604557, -3.589157397905365, 35.80554854888469, -3.296317474171519, -1.2971604477614165, -3.6762534946203234, -1.7303764496929943, -3.176380393281579, -1.1016919642686844, -3.413684803340584, -1.314902252331376, -2.807943047210574, -0.6954053008928895, -2.979835952445865, -0.86368436999619, -2.3492592165246604, -0.2386927653104067, -2.5339082300662996, -0.4365943565964698, -1.9481846682727335, 0.1301574975252151, -2.1877145998179914, -0.4003204636275768, -1.7026437364518643, 11.684272856265306, -2.0502194844186308, 11.321881457418204, -1.6424317054450512, 0.3466029584407806, -2.0728722240775825, -0.1893823702586814, -1.732244686409831, 0.2306858532130718, -2.2093030110001566, -0.2506722293794155, -1.8918935798108578, 0.0685169164091348, -2.368033704161644, -0.4002458274364471, -2.0269563898444174, -0.0471649795770646, -2.4600568816997113, -0.4650230452418327, -2.0616760295350103, -0.0498617991805077, -2.4296666875481607, -0.4014204859733581, -1.9656934511847792, 0.0767108619213104, -2.637862724065781, -0.2227473303675651, -1.767242196202278, 11.731690888106822, -2.053516533970833, 0.0012718371115625, -1.5477042265236378, 0.4977649569511413, -1.8640567658469083, 0.1651985335891368, -1.415944428369403, 0.5912479542195797, -1.8142291836440563, 0.1669310137629509, -1.465604766458273, 0.4882330901920795, -1.6479980394244194, -0.0424602150917053, -1.724540139734745, 0.1846850028261542, -2.3123195956461133, -0.4126153521239757, -1.1014499507844449, -0.2092129417695106, -2.6977311957627537, -0.7741692334413528, -2.4342774517834185, -0.4739456802606583, 8.672861616313458, -0.8775419265031814, -2.4360768042504786, -0.3640331394970417, -2.6620803436264397, -0.5330056639388203, -1.9822398006916047, 0.1815516769886016, -2.0541992232203485, 0.0932914625853301]|805416.8125000000000000|     37.03703704|[561, 0, 0, 35]                                                            | 
      12|[4.9991638013045305, 0.1226170368492605, -0.2297479182481768, 0.1983722510747612, -1.379160874709487, 0.1727452415972948, -2.564696649834514, -0.7175768919289112, -2.445158989354968, -0.6270296705886722, -3.190886660292745, -1.3341456938534975, -3.054888285882771, -1.2896458126604557, -3.589157397905365, 35.80554854888469, -3.296317474171519, -1.2971604477614165, -3.6762534946203234, -1.7303764496929943, -3.176380393281579, -1.1016919642686844, -3.413684803340584, -1.314902252331376, -2.807943047210574, -0.6954053008928895, -2.979835952445865, -0.86368436999619, -2.3492592165246604, -0.2386927653104067, -2.5339082300662996, -0.4365943565964698, -1.9481846682727335, 0.1301574975252151, -2.1877145998179914, -0.4003204636275768, -1.7026437364518643, 11.684272856265306, -2.0502194844186308, 11.321881457418204, -1.6424317054450512, 0.3466029584407806, -2.0728722240775825, -0.1893823702586814, -1.732244686409831, 0.2306858532130718, -2.2093030110001566, -0.2506722293794155, -1.8918935798108578, 0.0685169164091348, -2.368033704161644, -0.4002458274364471, -2.0269563898444174, -0.0471649795770646, -2.4600568816997113, -0.4650230452418327, -2.0616760295350103, -0.0498617991805077, -2.4296666875481607, -0.4014204859733581, -1.9656934511847792, 0.0767108619213104, -2.637862724065781, -0.2227473303675651, -1.767242196202278, 11.731690888106822, -2.053516533970833, 0.0012718371115625, -1.5477042265236378, 0.4977649569511413, -1.8640567658469083, 0.1651985335891368, -1.415944428369403, 0.5912479542195797, -1.8142291836440563, 0.1669310137629509, -1.465604766458273, 0.4882330901920795, -1.6479980394244194, -0.0424602150917053, -1.724540139734745, 0.1846850028261542, -2.3123195956461133, -0.4126153521239757, -1.1014499507844449, -0.2092129417695106, -2.6977311957627537, -0.7741692334413528, -2.4342774517834185, -0.4739456802606583, 8.672861616313458, -0.8775419265031814, -2.4360768042504786, -0.3640331394970417, -2.6620803436264397, -0.5330056639388203, -1.9822398006916047, 0.1815516769886016, -2.0541992232203485, 0.0932914625853301]|805416.8125000000000000|     11.11111111|[673, 0, 0, 42]                                                            | 
      13|[4.9991638013045305, 0.1226170368492605, -0.2297479182481768, 0.1983722510747612, -1.379160874709487, 0.1727452415972948, -2.564696649834514, -0.7175768919289112, -2.445158989354968, -0.6270296705886722, -3.190886660292745, -1.3341456938534975, -3.054888285882771, -1.2896458126604557, -3.589157397905365, 35.80554854888469, -3.296317474171519, -1.2971604477614165, -3.6762534946203234, -1.7303764496929943, -3.176380393281579, -1.1016919642686844, -3.413684803340584, -1.314902252331376, -2.807943047210574, -0.6954053008928895, -2.979835952445865, -0.86368436999619, -2.3492592165246604, -0.2386927653104067, -2.5339082300662996, -0.4365943565964698, -1.9481846682727335, 0.1301574975252151, -2.1877145998179914, -0.4003204636275768, -1.7026437364518643, 11.684272856265306, -2.0502194844186308, 11.321881457418204, -1.6424317054450512, 0.3466029584407806, -2.0728722240775825, -0.1893823702586814, -1.732244686409831, 0.2306858532130718, -2.2093030110001566, -0.2506722293794155, -1.8918935798108578, 0.0685169164091348, -2.368033704161644, -0.4002458274364471, -2.0269563898444174, -0.0471649795770646, -2.4600568816997113, -0.4650230452418327, -2.0616760295350103, -0.0498617991805077, -2.4296666875481607, -0.4014204859733581, -1.9656934511847792, 0.0767108619213104, -2.637862724065781, -0.2227473303675651, -1.767242196202278, 11.731690888106822, -2.053516533970833, 0.0012718371115625, -1.5477042265236378, 0.4977649569511413, -1.8640567658469083, 0.1651985335891368, -1.415944428369403, 0.5912479542195797, -1.8142291836440563, 0.1669310137629509, -1.465604766458273, 0.4882330901920795, -1.6479980394244194, -0.0424602150917053, -1.724540139734745, 0.1846850028261542, -2.3123195956461133, -0.4126153521239757, -1.1014499507844449, -0.2092129417695106, -2.6977311957627537, -0.7741692334413528, -2.4342774517834185, -0.4739456802606583, 8.672861616313458, -0.8775419265031814, -2.4360768042504786, -0.3640331394970417, -2.6620803436264397, -0.5330056639388203, -1.9822398006916047, 0.1815516769886016, -2.0541992232203485, 0.0932914625853301]|805416.8125000000000000|      3.33333333|[785, 0, 0, 49]                                                            | 
      14|[5.240544403425884, -0.0872136346995829, -0.4403367161750795, 0.2367326865904034, -1.3369285065680743, 0.2161573309451341, -2.52254589535296, -0.6787706546485424, -2.4113571021705864, -0.5994373189285398, -3.1702508226037027, -1.320773671194911, -3.0583431885577737, -1.2901544493041002, -3.5956268809270115, 35.7941092422232, -3.3115612978115676, -1.3149327479302884, -3.6952286910265686, -1.7492365979589521, -3.193866980448365, -1.1166513433679939, -3.425106520112604, -1.3219498198479414, -2.809976950008422, -0.6919982083607465, -2.970780319347978, -0.8489927554503083, -2.3291577978059648, -0.2136086199432612, -2.504451081901789, -0.4035335339605808, -1.9124220825731753, 0.1676175080239772, -2.1496315456926824, -0.3627249866724014, -1.6666484244167805, 11.717587423324584, -2.0206014316529037, 11.346882938593627, -1.6228428699076176, 0.3601320728659629, -2.065879730321467, -0.1892163736076327, -1.7389959163963795, 0.2171328978613019, -2.2293341260403396, -0.2766534097492694, -1.9231011301279068, 0.0329880777746439, -2.40681668817997, -0.4410779185593128, -2.0685232385993, -0.0880754880607129, -2.4988791526295246, -0.5003230728209018, -2.0920584094244985, -0.0740116659551859, -2.446391985565424, -0.4096937103196978, -1.9646918865153564, 0.0875673878937959, -2.6168479032814504, -0.191577535867691, -1.7262517988681791, 11.781818480044603, -1.9952948845922949, 0.066182070132345, -1.4778668724000454, 0.5704277873039245, -1.7909844068810346, 0.2359864327852847, -1.3503661017864943, 0.6485179223120212, -1.7684721618890762, 0.197942477837205, -1.4525126099586487, 0.480386047437787, -1.6795486442744731, -0.1001166373491287, -1.81023318618536, 0.0696054881438612, -2.4574479202739896, -0.5876672200858593, -1.305422990769148, -0.4401534923352302, -2.95268061645329, -1.0491368442773819, -2.7242466278374193, -0.7729204028844834, 11.840444843471051, -1.1731570929288864, -2.718085779994726, -0.6241035826504231, -2.8920578619465234, -0.7254054488614201, -2.1308551758527754, 0.0809093683958053, -2.1055853337049486, 0.1003377914428711]|791507.4375000000000000|     11.11111111|[801, 0, 0, 50]                                                            | 
      15|[5.240544403425884, -0.0872136346995829, -0.4403367161750795, 0.2367326865904034, -1.3369285065680743, 0.2161573309451341, -2.52254589535296, -0.6787706546485424, -2.4113571021705864, -0.5994373189285398, -3.1702508226037027, -1.320773671194911, -3.0583431885577737, -1.2901544493041002, -3.5956268809270115, 35.7941092422232, -3.3115612978115676, -1.3149327479302884, -3.6952286910265686, -1.7492365979589521, -3.193866980448365, -1.1166513433679939, -3.425106520112604, -1.3219498198479414, -2.809976950008422, -0.6919982083607465, -2.970780319347978, -0.8489927554503083, -2.3291577978059648, -0.2136086199432612, -2.504451081901789, -0.4035335339605808, -1.9124220825731753, 0.1676175080239772, -2.1496315456926824, -0.3627249866724014, -1.6666484244167805, 11.717587423324584, -2.0206014316529037, 11.346882938593627, -1.6228428699076176, 0.3601320728659629, -2.065879730321467, -0.1892163736076327, -1.7389959163963795, 0.2171328978613019, -2.2293341260403396, -0.2766534097492694, -1.9231011301279068, 0.0329880777746439, -2.40681668817997, -0.4410779185593128, -2.0685232385993, -0.0880754880607129, -2.4988791526295246, -0.5003230728209018, -2.0920584094244985, -0.0740116659551859, -2.446391985565424, -0.4096937103196978, -1.9646918865153564, 0.0875673878937959, -2.6168479032814504, -0.191577535867691, -1.7262517988681791, 11.781818480044603, -1.9952948845922949, 0.066182070132345, -1.4778668724000454, 0.5704277873039245, -1.7909844068810346, 0.2359864327852847, -1.3503661017864943, 0.6485179223120212, -1.7684721618890762, 0.197942477837205, -1.4525126099586487, 0.480386047437787, -1.6795486442744731, -0.1001166373491287, -1.81023318618536, 0.0696054881438612, -2.4574479202739896, -0.5876672200858593, -1.305422990769148, -0.4401534923352302, -2.95268061645329, -1.0491368442773819, -2.7242466278374193, -0.7729204028844834, 11.840444843471051, -1.1731570929288864, -2.718085779994726, -0.6241035826504231, -2.8920578619465234, -0.7254054488614201, -2.1308551758527754, 0.0809093683958053, -2.1055853337049486, 0.1003377914428711]|791507.4375000000000000|      3.33333333|[913, 0, 0, 57]                                                            | 
      16|[5.435223902098369, 0.8032600887119772, -1.1554560184478762, 0.1794722142629326, -1.2486865643411875, 0.4388562429696321, -2.180160603299737, -0.2340123288333416, -1.8830763671547173, -0.0071771966293455, -2.533545304834843, -0.6585759621113538, -2.388569073472172, -0.6293278258643114, -2.9586161873769017, 36.394276218675074, -2.759310376085341, -0.8196585021913052, -3.263975526019931, -1.3870712959207594, -2.9039530877023934, -0.9003531953319908, -3.2821167952381076, -1.2504351016134023, -2.8067369043827055, -0.7526337378192693, -3.0898670915514233, -1.0202567184343934, -2.5456497056409715, -0.4678751800209284, -2.7887002982199194, -0.7097928084433078, -2.2326870180666445, -0.1587558008730412, -2.474450395256281, -0.6786766618490219, -1.9668732054531575, 11.439405930042266, -2.2710437279194595, 11.129191159456969, -1.8035087950527668, 0.21999282091856, -2.1627924198284747, -0.2410179433674784, -1.7446202670224011, 0.2579411024227738, -2.142630929872394, -0.1382863827049732, -1.7492464810609818, 0.2466849002987146, -2.156628277897835, -0.15832334831357, -1.7576384052634237, 0.2460627563297748, -2.1467311264015736, -0.1356978870928287, -1.7206965875346212, 0.2982215460389852, -2.079192028194666, -0.0533849520608782, -1.624998995871283, 0.4051394153386354, -2.32659664824605, 0.0665418684482575, -1.504604849219322, 11.963201374560594, -1.8573437936604025, 0.1582276753149927, -1.4860275371000171, 0.5663362725637853, -1.843620843999088, 0.1356892350857379, -1.4964943688362837, 0.4593563385307788, -1.9968908697366714, -0.0649825807660818, -1.744238007068634, 0.1664842952042818, -2.0081420473754408, -0.4351360172033309, -2.1427367731928824, -0.2508977169170976, -2.756088111829013, -0.8544039659202098, -1.5302775643765927, -0.6134924420155585, -3.0655479792505504, -1.0936407677829265, -2.694005874171853, -0.663577462732792, 12.030637215077878, -0.9036458998918533, -2.374821051210165, -0.2175401516258717, -2.4385028442367913, -0.2480988146737217, -1.6611794859170912, 0.5020777553319931, -1.7847990661859514, 0.2561960399150849]|684640.5000000000000000|     11.11111111|[929, 0, 0, 58]                                                            | 
      17|[4.9239195235888475, 0.9101780883967878, -1.243187350034714, 0.2029781050048769, -1.2158442709594965, 0.4796273659914732, -2.133247180655599, -0.1830083735287189, -1.8301877390593289, 0.0453418342396616, -2.4836008667945864, -0.6132740292698144, -2.3497640282846985, -0.5985965371481143, -2.9372070353012534, 36.40548089072108, -2.7588023131364023, -0.8299378754571081, -3.284733359515667, -1.4176121403463184, -2.943219260498881, -0.946958894096315, -3.334390828665346, -1.3064710188657045, -2.8644491165876387, -0.8098182179499418, -3.1442652594298126, -1.0696210356429219, -2.5878095945343373, -0.5008018512278796, -2.810569166019559, -0.7190422721207141, -2.2280723598785697, -0.1393971826881171, -2.4398739494383337, -0.6288478344678878, -1.9022215969860554, 11.517970737814903, -2.179961542412639, 11.230912163108588, -1.6934967555105687, 0.3355023458600044, -2.0449915433302523, -0.1245016587228747, -1.6332825903780759, 0.3599481562152504, -2.0542966526001694, -0.068082720786333, -1.7016667120158673, 0.2671968180686235, -2.167490773648024, -0.2046394579112529, -1.8431695356965063, -0.0271512262523175, -2.3202612728811802, -0.3569420583546161, -1.9912865352351217, -0.0226246241480113, -2.4504242397844793, -0.4743038041517138, -2.094040015549399, -0.1095719646662474, -2.8836328096687796, -0.5285894095897674, -2.132745000720024, 11.307949335128068, -2.5330650813877584, 10.9227311543189, -2.1802189333364366, -0.1248648778535426, -2.5232449842616917, -0.5236386295611737, -2.1268500249832867, -0.1335839919745923, -2.54440715610981, -0.5597102519124746, -2.179671573638916, -0.2042237531393767, -2.189439528435469, -0.6654380083084106, -2.3005107298493384, -0.3369755337014795, -2.7732527277432384, -0.8074719130992889, -1.4261284165084362, -0.4610337146557868, -2.875602683797479, -0.8787438206374645, -2.468094182386994, -0.4415569111704827, 12.233465339243413, -0.7349731147289276, -2.2540131278336046, -0.1559348955750466, -2.443720156606287, -0.322440923936665, -1.7997498691082, 0.3135663837194442, -1.9970388382673265, 0.0612762749195099]|683361.1250000000000000|     37.03703704|[945, 0, 0, 59]                                                            | 
      18|[4.9239195235888475, 0.9101780883967878, -1.243187350034714, 0.2029781050048769, -1.2158442709594965, 0.4796273659914732, -2.133247180655599, -0.1830083735287189, -1.8301877390593289, 0.0453418342396616, -2.4836008667945864, -0.6132740292698144, -2.3497640282846985, -0.5985965371481143, -2.9372070353012534, 36.40548089072108, -2.7588023131364023, -0.8299378754571081, -3.284733359515667, -1.4176121403463184, -2.943219260498881, -0.946958894096315, -3.334390828665346, -1.3064710188657045, -2.8644491165876387, -0.8098182179499418, -3.1442652594298126, -1.0696210356429219, -2.5878095945343373, -0.5008018512278796, -2.810569166019559, -0.7190422721207141, -2.2280723598785697, -0.1393971826881171, -2.4398739494383337, -0.6288478344678878, -1.9022215969860554, 11.517970737814903, -2.179961542412639, 11.230912163108588, -1.6934967555105687, 0.3355023458600044, -2.0449915433302523, -0.1245016587228747, -1.6332825903780759, 0.3599481562152504, -2.0542966526001694, -0.068082720786333, -1.7016667120158673, 0.2671968180686235, -2.167490773648024, -0.2046394579112529, -1.8431695356965063, -0.0271512262523175, -2.3202612728811802, -0.3569420583546161, -1.9912865352351217, -0.0226246241480113, -2.4504242397844793, -0.4743038041517138, -2.094040015549399, -0.1095719646662474, -2.8836328096687796, -0.5285894095897674, -2.132745000720024, 11.307949335128068, -2.5330650813877584, 10.9227311543189, -2.1802189333364366, -0.1248648778535426, -2.5232449842616917, -0.5236386295611737, -2.1268500249832867, -0.1335839919745923, -2.54440715610981, -0.5597102519124746, -2.179671573638916, -0.2042237531393767, -2.189439528435469, -0.6654380083084106, -2.3005107298493384, -0.3369755337014795, -2.7732527277432384, -0.8074719130992889, -1.4261284165084362, -0.4610337146557868, -2.875602683797479, -0.8787438206374645, -2.468094182386994, -0.4415569111704827, 12.233465339243413, -0.7349731147289276, -2.2540131278336046, -0.1559348955750466, -2.443720156606287, -0.322440923936665, -1.7997498691082, 0.3135663837194442, -1.9970388382673265, 0.0612762749195099]|683361.1250000000000000|     11.11111111|[1057, 0, 0, 66]                                                           | 
      19|[4.9239195235888475, 0.9101780883967878, -1.243187350034714, 0.2029781050048769, -1.2158442709594965, 0.4796273659914732, -2.133247180655599, -0.1830083735287189, -1.8301877390593289, 0.0453418342396616, -2.4836008667945864, -0.6132740292698144, -2.3497640282846985, -0.5985965371481143, -2.9372070353012534, 36.40548089072108, -2.7588023131364023, -0.8299378754571081, -3.284733359515667, -1.4176121403463184, -2.943219260498881, -0.946958894096315, -3.334390828665346, -1.3064710188657045, -2.8644491165876387, -0.8098182179499418, -3.1442652594298126, -1.0696210356429219, -2.5878095945343373, -0.5008018512278796, -2.810569166019559, -0.7190422721207141, -2.2280723598785697, -0.1393971826881171, -2.4398739494383337, -0.6288478344678878, -1.9022215969860554, 11.517970737814903, -2.179961542412639, 11.230912163108588, -1.6934967555105687, 0.3355023458600044, -2.0449915433302523, -0.1245016587228747, -1.6332825903780759, 0.3599481562152504, -2.0542966526001694, -0.068082720786333, -1.7016667120158673, 0.2671968180686235, -2.167490773648024, -0.2046394579112529, -1.8431695356965063, -0.0271512262523175, -2.3202612728811802, -0.3569420583546161, -1.9912865352351217, -0.0226246241480113, -2.4504242397844793, -0.4743038041517138, -2.094040015549399, -0.1095719646662474, -2.8836328096687796, -0.5285894095897674, -2.132745000720024, 11.307949335128068, -2.5330650813877584, 10.9227311543189, -2.1802189333364366, -0.1248648778535426, -2.5232449842616917, -0.5236386295611737, -2.1268500249832867, -0.1335839919745923, -2.54440715610981, -0.5597102519124746, -2.179671573638916, -0.2042237531393767, -2.189439528435469, -0.6654380083084106, -2.3005107298493384, -0.3369755337014795, -2.7732527277432384, -0.8074719130992889, -1.4261284165084362, -0.4610337146557868, -2.875602683797479, -0.8787438206374645, -2.468094182386994, -0.4415569111704827, 12.233465339243413, -0.7349731147289276, -2.2540131278336046, -0.1559348955750466, -2.443720156606287, -0.322440923936665, -1.7997498691082, 0.3135663837194442, -1.9970388382673265, 0.0612762749195099]|683361.1250000000000000|      3.33333333|[1169, 0, 0, 73]                                                           | 
      20|[5.066823030344676, 1.7540011040866377, -2.2133346617221834, -0.0239409648813307, -1.318480183556676, 0.4938907323405146, -2.0123549688607456, 0.0323724888265133, -1.5334989141672848, 0.4097820369526743, -2.0648206889629366, -0.1530231151729822, -1.8600793571211396, -0.0904830336919986, -2.420513979671523, 36.92212089821696, -2.2496220653527415, -0.3344288172200323, -2.8079741939902307, -0.9636341084726154, -2.5151076178997753, -0.5469637459143997, -2.9640430009923877, -0.9666972447186708, -2.5556841522455214, -0.5321097173262388, -2.8973700355738403, -0.8530903847888112, -2.4010627141222356, -0.3431865919381381, -2.6814097154885532, -0.6176740981638431, -2.153864547330886, -0.0917630430310965, -2.418270787969232, -0.6327670079655945, -1.9311701871454716, 11.464495238661765, -2.2574210789054634, 11.130086495727301, -1.8169586129486561, 0.7494578257203102, -2.210899894870818, -0.3098122311086626, -1.836455259192735, 0.1407318839803338, -2.287439863011241, -0.312725231796503, -1.9550654582679272, 0.008096470311284, -2.428940021246672, -0.4648098282516002, -2.0981907203793524, -0.2729528240859509, -2.5526245863176884, -0.5715606220066547, -2.183835182758048, -0.1888357523828745, -2.586170331388712, -0.5756851283833384, -2.157475838274695, -0.131893764436245, -2.86217777132988, -0.4612922340631485, -2.018226075172424, 11.470301569253206, -2.3231104619801046, 11.17915057456121, -1.8794307691976426, 0.2172006948851049, -2.1440087033435704, -0.1123545106704114, -1.689636544510722, 0.322488547116518, -2.077429261803627, -0.0905684705823659, -1.7177719950675963, 0.2405148435384035, -1.77211134955287, -0.2858888328075408, -1.9689868345856665, -0.0633302817121149, -2.566648172494024, -0.6760541170835495, -1.3766792297363282, -0.4986020118929446, -3.0031191024929287, -1.096623846143484, -2.7738352242857216, -0.4314561171457172, 11.773184175789357, -1.254130107164383, -2.8139818377792833, -0.7339037314057351, -3.0118726438842716, -0.8477642552927136, -2.2439249038696287, -0.0058245688676835, -2.1428006857633592, 0.1429511114954949]|667316.8125000000000000|     11.11111111|[1201, 0, 0, 75]                                                           | 
      21|[6.559101725451183, 4.625729285925627, -1.8079640686511995, -0.6690534197725355, 9.148905108496546, -0.1515598000958562, -2.6399662483483555, -0.5673488236963748, -2.096922607347369, -0.1106301696971059, -2.5371907472610475, -0.5739443812519311, -2.2276707977987824, -0.4042617917410098, -2.681246481416747, 36.71258181259036, -2.410736400412861, -0.4506300168111921, -2.8833460927009584, -1.0026681770570576, -2.5225475618615745, -0.5276618657633663, -2.9228301926516, -0.9082680556923151, -2.4844978183507918, -0.452307613985613, -2.812709751352668, -0.7668960185721516, -2.316191049478948, -0.3289316736161709, -2.605804129317403, -0.5490376882255077, -2.0931299661286173, -0.0394287195056677, -2.374438921734691, -0.5971885708160698, -1.9032953187823296, 11.485463023930787, -2.2423737643286588, 11.140332813560963, -1.8103175854310394, 0.7537108485586941, -2.207847454864532, -0.3068499531393172, -1.8325915722642094, 0.1463339648209512, -2.2794459320604803, -0.3018911562860012, -1.94116208255291, 0.0250730466097593, -2.4091098669916393, -0.4425597850233316, -2.0741516977548597, -0.2479291830211878, -2.527564096543938, -0.5475188929587602, -2.1619355161208658, -0.1702254444360733, -2.571974552050233, -0.5669596454128623, -2.1551598963094873, -0.1367644879035652, -2.8748075019568207, -0.4820102293044328, -2.0470859605818985, 11.43354722186923, -2.367193800210953, 11.128629152383656, -1.935177201591432, 0.1577496736310422, -2.2053636273369195, -0.1735720906610367, -1.748487529531121, 0.2683562569320201, -2.1244451597332956, -0.1281130488961935, -1.8017685443162916, 0.228308805078268, -1.7690541090443732, -0.2664284769445657, -1.9325650215148924, -0.010074924863875, -2.497466469462961, -0.5927075862884521, -1.2818336963653565, -0.3958443046547473, -2.8969313491135837, -0.9923050336539745, -2.67735846824944, -0.3492490185424686, 11.834550394862891, -1.2199021212756633, -2.812374398531392, -0.7689006097614766, -3.085113028343767, -0.9575120897963643, -2.3838298350572584, -0.1634486794471741, -2.297883224487305, 0.0205207720398903]|663834.6250000000000000|     37.03703704|[1233, 0, 0, 77]                                                           | 
