k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[-0.072971898740434, 0.5592559911510762, 1.2993325131865276, 0.0613239497160976, 1.0735942367864482, -0.0125166454981809, -0.1386480880901217, -0.4080703803847427, 0.863297283412976, 0.0349535374371044, 11.702482303218858, -0.0352731799721369, 2.877712464392971, 1.2599802853146684, 1.1776436667569214, 0.4736222874780651, 1.3221734044054756, 0.8222569259232841, 1.3467419713706477, 0.3118719137637527, 0.9172031279522344, 1.2484375295825885, -0.4225843174644979, 2.802386049886991, -0.0165172416745918, 2.2491905208153185, 2.0861693070546607, 0.0228834245062899, -2.0973706315126037, 0.7867961442534579, -1.4039113060280215, -1.458115657660528, 0.07712356702541, 1.6431373490340775, -1.064829400012968, 0.1773128158674808, 0.2087759961141273, -0.5631676096672891, 36.8605886958394, 1.1987344879162265, -1.5559828289988218, 0.2489168314496055, 0.0079788800067035, -0.2099111138668377, -0.0716008242889075, -1.6373928944813088, -1.6420416344481055, 1.7066877352226584, 0.0940610724646831, -0.8814676850597607, -0.5807514399348292, -1.80156391201308, -1.050251958949957, -0.8904957415215904]| 45.9106559753417969|      1.00000000|[1153, 384, 0, 24]                                                         | 
      25|[-0.072971898740434, 0.5592559911510762, 1.2993325131865276, 0.0613239497160976, 1.0735942367864482, -0.0125166454981809, -0.1386480880901217, -0.4080703803847427, 0.863297283412976, 0.0349535374371044, 11.702482303218858, -0.0352731799721369, 2.877712464392971, 1.2599802853146684, 1.1776436667569214, 0.4736222874780651, 1.3221734044054756, 0.8222569259232841, 1.3467419713706477, 0.3118719137637527, 0.9172031279522344, 1.2484375295825885, -0.4225843174644979, 2.802386049886991, -0.0165172416745918, 2.2491905208153185, 2.0861693070546607, 0.0228834245062899, -2.0973706315126037, 0.7867961442534579, -1.4039113060280215, -1.458115657660528, 0.07712356702541, 1.6431373490340775, -1.064829400012968, 0.1773128158674808, 0.2087759961141273, -0.5631676096672891, 36.8605886958394, 1.1987344879162265, -1.5559828289988218, 0.2489168314496055, 0.0079788800067035, -0.2099111138668377, -0.0716008242889075, -1.6373928944813088, -1.6420416344481055, 1.7066877352226584, 0.0940610724646831, -0.8814676850597607, -0.5807514399348292, -1.80156391201308, -1.050251958949957, -0.8904957415215904]| 45.9106559753417969|      0.30000000|[1201, 400, 0, 25]                                                         | 
      26|[-0.072971898740434, 0.5592559911510762, 1.2993325131865276, 0.0613239497160976, 1.0735942367864482, -0.0125166454981809, -0.1386480880901217, -0.4080703803847427, 0.863297283412976, 0.0349535374371044, 11.702482303218858, -0.0352731799721369, 2.877712464392971, 1.2599802853146684, 1.1776436667569214, 0.4736222874780651, 1.3221734044054756, 0.8222569259232841, 1.3467419713706477, 0.3118719137637527, 0.9172031279522344, 1.2484375295825885, -0.4225843174644979, 2.802386049886991, -0.0165172416745918, 2.2491905208153185, 2.0861693070546607, 0.0228834245062899, -2.0973706315126037, 0.7867961442534579, -1.4039113060280215, -1.458115657660528, 0.07712356702541, 1.6431373490340775, -1.064829400012968, 0.1773128158674808, 0.2087759961141273, -0.5631676096672891, 36.8605886958394, 1.1987344879162265, -1.5559828289988218, 0.2489168314496055, 0.0079788800067035, -0.2099111138668377, -0.0716008242889075, -1.6373928944813088, -1.6420416344481055, 1.7066877352226584, 0.0940610724646831, -0.8814676850597607, -0.5807514399348292, -1.80156391201308, -1.050251958949957, -0.8904957415215904]| 45.9106559753417969|      0.09000000|[1249, 416, 0, 26]                                                         | 
      27|[-0.0685664733446174, 0.5725848442143615, 1.2853035858752264, 0.0519534746399586, 1.0230621342016093, -0.0054531304795091, -0.1423663152381778, -0.3843834703366156, 0.8290598203857371, 0.0209282804680697, 11.731245040507929, -0.043526819536055, 2.856685679838847, 1.2300384601185215, 1.148550399360829, 0.4440360170265194, 1.3212695154506946, 0.8433934184140526, 1.3700180023879511, 0.2824260718552978, 0.9084804240483209, 1.263485890965967, -0.4410673098900588, 2.7492027178013814, -0.025625331516494, 2.252354175405344, 2.069135182471655, -0.0352642033540178, -2.074209777158103, 0.7680305140529526, -1.4623457812413108, -1.4785555134149035, 0.089110153290676, 1.6515328932873672, -1.0322581140499096, 0.1598591174260946, 0.2075244898442179, -0.5434199873561738, 36.83851782231068, 1.1758231162530137, -1.5501183759624837, 0.2478199164615944, 0.0113111593964277, -0.2173239707772154, -0.0467618831171421, -1.6511815265985206, -1.6669628710078541, 1.6900757605362742, 0.1568361553509021, -0.8671101536165224, -0.5844051911553834, -1.7863791854470037, -1.0425227480591275, -0.9095086769812042]| 45.3260078430175781|      0.30000000|[1297, 432, 0, 27]                                                         | 
      28|[-0.0685664733446174, 0.5725848442143615, 1.2853035858752264, 0.0519534746399586, 1.0230621342016093, -0.0054531304795091, -0.1423663152381778, -0.3843834703366156, 0.8290598203857371, 0.0209282804680697, 11.731245040507929, -0.043526819536055, 2.856685679838847, 1.2300384601185215, 1.148550399360829, 0.4440360170265194, 1.3212695154506946, 0.8433934184140526, 1.3700180023879511, 0.2824260718552978, 0.9084804240483209, 1.263485890965967, -0.4410673098900588, 2.7492027178013814, -0.025625331516494, 2.252354175405344, 2.069135182471655, -0.0352642033540178, -2.074209777158103, 0.7680305140529526, -1.4623457812413108, -1.4785555134149035, 0.089110153290676, 1.6515328932873672, -1.0322581140499096, 0.1598591174260946, 0.2075244898442179, -0.5434199873561738, 36.83851782231068, 1.1758231162530137, -1.5501183759624837, 0.2478199164615944, 0.0113111593964277, -0.2173239707772154, -0.0467618831171421, -1.6511815265985206, -1.6669628710078541, 1.6900757605362742, 0.1568361553509021, -0.8671101536165224, -0.5844051911553834, -1.7863791854470037, -1.0425227480591275, -0.9095086769812042]| 45.3260078430175781|      0.09000000|[1345, 448, 0, 28]                                                         | 
      29|[-0.0685916540896869, 0.5725470730994857, 1.2852532243850874, 0.0518905227854702, 1.0229865919718577, -0.005541263069972, -0.0524164466187358, -0.3839206485354225, 0.8289339166767604, 0.0207897863838298, 11.731093956048426, -0.0436904943562695, 2.8565094146579213, 1.2298496045623324, 1.1483489534002729, 0.4438219807198038, 1.3210428887687158, 0.8431542013568105, 1.3697661949699977, 0.2821616740620811, 0.908203435879841, 1.2631963124513277, -0.4413694788090652, 2.7488879585362156, -0.0259526811569231, 2.2520142353896517, 2.068782652109803, -0.0356293240911327, -2.074587488270481, 0.7676402125071036, -1.462748673162423, -1.4789709956530714, 0.0886820806772448, 1.6510922302986728, -1.0327113674138673, 0.1593932736868737, 0.2070460557297338, -0.5439110118168173, 36.83801420747477, 1.1753069110418437, -1.550647171548917, 0.2472785304998979, 0.0107571830594679, -0.2178905374894384, -0.0473410401464207, -1.6517732740030624, -1.6675672088458668, 1.6894588323229982, 0.1572776635439368, -0.8677522625221172, -0.5850598904362414, -1.7870464751613326, -1.043202628090512, -0.910201147387852]| 44.3950309753417969|      0.30000000|[1393, 464, 0, 29]                                                         | 
      30|[-0.0687176463761716, 0.5723580846843106, 1.285001239812118, 0.0515755420983623, 1.0226086151415075, -0.0059822361017723, -0.0529204157646745, -0.3844876138537074, 0.8283039553025446, 0.0200968287790602, 12.030717803056177, -0.0445094441893161, 2.855627468594321, 1.228904662442801, 1.1490944933029823, 0.4427510462555801, 1.319908958132146, 0.8419572746643098, 1.3685062722215662, 0.2808387550248881, 0.9068175206703017, 1.2617474010694423, -0.4428813861304661, 2.7473130550424685, -0.0275905808230164, 2.250313339434797, 2.067018759982602, -0.0374562121578492, -2.076477372509544, 0.7656873320956947, -1.464764549746178, -1.4810498682927573, 0.0865402117487974, 1.6488873653142946, -1.034979228687007, 0.1570624165906338, 0.2046522023447324, -0.5463678614905803, 36.83549436197791, 1.1727240694890497, -1.553293009623303, 0.2445696963695809, 0.0079853526403895, -0.2207253639644478, -0.0502388629101915, -1.654734092822764, -1.6705910234886687, 1.6863720213914348, 0.1541278565564426, -0.870965065798373, -0.588335689768428, -1.7904534778208472, -1.0466044200002216, -0.9136659353534924]| 44.3629989624023438|      1.00000000|[1441, 480, 0, 30]                                                         | 
      31|[-0.0687176463761716, 0.5723580846843106, 1.285001239812118, 0.0515755420983623, 1.0226086151415075, -0.0059822361017723, -0.0529204157646745, -0.3844876138537074, 0.8283039553025446, 0.0200968287790602, 12.030717803056177, -0.0445094441893161, 2.855627468594321, 1.228904662442801, 1.1490944933029823, 0.4427510462555801, 1.319908958132146, 0.8419572746643098, 1.3685062722215662, 0.2808387550248881, 0.9068175206703017, 1.2617474010694423, -0.4428813861304661, 2.7473130550424685, -0.0275905808230164, 2.250313339434797, 2.067018759982602, -0.0374562121578492, -2.076477372509544, 0.7656873320956947, -1.464764549746178, -1.4810498682927573, 0.0865402117487974, 1.6488873653142946, -1.034979228687007, 0.1570624165906338, 0.2046522023447324, -0.5463678614905803, 36.83549436197791, 1.1727240694890497, -1.553293009623303, 0.2445696963695809, 0.0079853526403895, -0.2207253639644478, -0.0502388629101915, -1.654734092822764, -1.6705910234886687, 1.6863720213914348, 0.1541278565564426, -0.870965065798373, -0.588335689768428, -1.7904534778208472, -1.0466044200002216, -0.9136659353534924]| 44.3629989624023438|      0.30000000|[1489, 496, 0, 31]                                                         | 
      32|[-0.0687176463761716, 0.5723580846843106, 1.285001239812118, 0.0515755420983623, 1.0226086151415075, -0.0059822361017723, -0.0529204157646745, -0.3844876138537074, 0.8283039553025446, 0.0200968287790602, 12.030717803056177, -0.0445094441893161, 2.855627468594321, 1.228904662442801, 1.1490944933029823, 0.4427510462555801, 1.319908958132146, 0.8419572746643098, 1.3685062722215662, 0.2808387550248881, 0.9068175206703017, 1.2617474010694423, -0.4428813861304661, 2.7473130550424685, -0.0275905808230164, 2.250313339434797, 2.067018759982602, -0.0374562121578492, -2.076477372509544, 0.7656873320956947, -1.464764549746178, -1.4810498682927573, 0.0865402117487974, 1.6488873653142946, -1.034979228687007, 0.1570624165906338, 0.2046522023447324, -0.5463678614905803, 36.83549436197791, 1.1727240694890497, -1.553293009623303, 0.2445696963695809, 0.0079853526403895, -0.2207253639644478, -0.0502388629101915, -1.654734092822764, -1.6705910234886687, 1.6863720213914348, 0.1541278565564426, -0.870965065798373, -0.588335689768428, -1.7904534778208472, -1.0466044200002216, -0.9136659353534924]| 44.3629989624023438|      0.09000000|[1537, 512, 0, 32]                                                         | 
      33|[-0.0717363422372728, 0.5607804589253647, 1.286753593434696, 0.0516987577339023, 1.022409475324821, -0.0091989933080185, -0.0606746857520193, -0.3775576896077837, 0.8352894371309958, 0.0246483386399632, 12.030410989718803, -0.0457862415714771, 2.8555902629886987, 1.233461269432155, 1.145564547914546, 0.4400785213656491, 1.3263949204410892, 0.8385861551651033, 1.3677389515360119, 0.2749874708897551, 0.9058410374491359, 1.2656878417838016, -0.4537331828469178, 2.7513247344832052, -0.0209382745233597, 2.2468168494815473, 2.0718824766445323, -0.0267054704600014, -2.0908207711327123, 0.7671978702564957, -1.4733799746027216, -1.4858093941729749, 0.0895611215964891, 1.650307687537861, -1.0349669495626586, 0.1696833359746961, 0.1924852254160214, -0.5442503005469916, 36.8300605618133, 1.181169939620304, -1.5470420199999353, 0.2382645950419828, 0.0056660625705263, -0.2218172244320158, -0.0524513577547623, -1.6485525635653175, -1.6782952795911115, 1.6866943192471808, 0.1505143568647327, -0.8843097280623624, -0.580299119144911, -1.7924153102212586, -1.0509919248870574, -0.9180038249614881]| 43.9780654907226562|      0.30000000|[1585, 528, 0, 33]                                                         | 
      34|[-0.0717363422372728, 0.5607804589253647, 1.286753593434696, 0.0516987577339023, 1.022409475324821, -0.0091989933080185, -0.0606746857520193, -0.3775576896077837, 0.8352894371309958, 0.0246483386399632, 12.030410989718803, -0.0457862415714771, 2.8555902629886987, 1.233461269432155, 1.145564547914546, 0.4400785213656491, 1.3263949204410892, 0.8385861551651033, 1.3677389515360119, 0.2749874708897551, 0.9058410374491359, 1.2656878417838016, -0.4537331828469178, 2.7513247344832052, -0.0209382745233597, 2.2468168494815473, 2.0718824766445323, -0.0267054704600014, -2.0908207711327123, 0.7671978702564957, -1.4733799746027216, -1.4858093941729749, 0.0895611215964891, 1.650307687537861, -1.0349669495626586, 0.1696833359746961, 0.1924852254160214, -0.5442503005469916, 36.8300605618133, 1.181169939620304, -1.5470420199999353, 0.2382645950419828, 0.0056660625705263, -0.2218172244320158, -0.0524513577547623, -1.6485525635653175, -1.6782952795911115, 1.6866943192471808, 0.1505143568647327, -0.8843097280623624, -0.580299119144911, -1.7924153102212586, -1.0509919248870574, -0.9180038249614881]| 43.9780654907226562|      0.09000000|[1633, 544, 0, 34]                                                         | 
      35|[-0.0717615229823423, 0.5607426878104889, 1.286703231944557, 0.051635805879414, 1.0224301200651098, -0.0090847664414468, 0.0292751828674227, -0.3776710029487731, 0.8351635334220191, 0.0245098445557232, 12.0302599052593, -0.0459499163916917, 2.855413997807773, 1.2332724138759659, 1.1453631019539898, 0.4398644850589335, 1.3261682937591104, 0.8383469381078612, 1.3674871441180585, 0.2747230730965384, 0.905564049280656, 1.2653982632691623, -0.4540353517659241, 2.7510099752180395, -0.0212656241637887, 2.246476909465855, 2.0715299462826806, -0.0270705911971163, -2.0911984822450904, 0.7668075687106466, -1.473782866523834, -1.4862248764111428, 0.089133048983058, 1.6498670245491667, -1.0354202029266162, 0.1692174922354752, 0.1920067913015373, -0.5447413250076352, 36.82955694697739, 1.180653734409134, -1.5475708155863686, 0.2377232090802863, 0.0051120862335665, -0.2223837911442388, -0.0530305147840409, -1.6491443109698594, -1.6788996174291242, 1.6860773910339049, 0.1498848383344011, -0.8849518369679572, -0.580953818425769, -1.7930825999355875, -1.051671804918442, -0.9186962953681359]| 43.6419906616210938|      0.30000000|[1681, 560, 0, 35]                                                         | 
      36|[-0.0718664759424428, 0.5605852583812521, 1.286493326024356, 0.0513734234973526, 0.9087392892979551, -0.0094521018054365, 0.0288553710270207, -0.3781432912655873, 0.5578227934565803, 0.0239326033151883, 12.029630187542352, -0.0466321105850511, 2.8546793270797934, 1.2324852667297819, 1.144523478273186, 0.4389723849017173, 1.325223717125482, 0.8373498849978205, 1.3664376145898132, 0.2736210670336732, 0.9044095667995862, 1.2641913042534725, -0.4552947871998185, 2.74969806313311, -0.0226300125505077, 2.245060044544516, 2.070060604826722, -0.028592409187695, -2.0927727765374584, 0.7651807978836587, -1.4754621138854418, -1.4879566003073705, 0.0873488486686256, 1.6480303478165297, -1.037309356193873, 0.1672758624335984, 0.1900126850814559, -0.5467879077623365, 36.8274578879209, 1.1785021988180233, -1.549774827712099, 0.2354667204199359, 0.0028031212714268, -0.2247452326409984, -0.0554444328154204, -1.6516107055358589, -1.681418488296913, 1.6835060433986655, 0.1472610141645418, -0.8876281374396058, -0.5836825951992068, -1.7958638532436453, -1.0545055347611196, -0.9215825017454335]| 40.6875343322753906|      1.00000000|[1729, 576, 0, 36]                                                         | 
      37|[-0.0718664759424428, 0.5605852583812521, 1.286493326024356, 0.0513734234973526, 0.9087392892979551, -0.0094521018054365, 0.0288553710270207, -0.3781432912655873, 0.5578227934565803, 0.0239326033151883, 12.029630187542352, -0.0466321105850511, 2.8546793270797934, 1.2324852667297819, 1.144523478273186, 0.4389723849017173, 1.325223717125482, 0.8373498849978205, 1.3664376145898132, 0.2736210670336732, 0.9044095667995862, 1.2641913042534725, -0.4552947871998185, 2.74969806313311, -0.0226300125505077, 2.245060044544516, 2.070060604826722, -0.028592409187695, -2.0927727765374584, 0.7651807978836587, -1.4754621138854418, -1.4879566003073705, 0.0873488486686256, 1.6480303478165297, -1.037309356193873, 0.1672758624335984, 0.1900126850814559, -0.5467879077623365, 36.8274578879209, 1.1785021988180233, -1.549774827712099, 0.2354667204199359, 0.0028031212714268, -0.2247452326409984, -0.0554444328154204, -1.6516107055358589, -1.681418488296913, 1.6835060433986655, 0.1472610141645418, -0.8876281374396058, -0.5836825951992068, -1.7958638532436453, -1.0545055347611196, -0.9215825017454335]| 40.6875343322753906|      0.30000000|[1777, 592, 0, 37]                                                         | 
