k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[-0.6298533491790295, -0.1245965864509344, -0.8154480271041393, 0.1398328356444836, -0.9333586432039738, -0.852766141295433, -0.1552758533507586, -0.522685220465064, 0.5904631027951837, -0.9513329304754734, -0.5309901172295213, -1.2023141914978623, -0.1687808111310005, -0.9955782033503056, 0.0756307076662779, -1.0282824013847858, 0.7864697054028511, -1.1814344571903348, -0.4357993621379137, -0.2976320162415504, -0.0360081223770976, -0.172533112578094, -1.8943276097998023, -0.9489726382307708, 0.1501903235912323, 0.6397982947528362, 0.8888294026255608, -0.4148871041834354, -1.467564556747675, -0.0530411154031754, -0.0557846410665661, 0.281873170286417, 0.5175607725977898, -0.0946024060249329, 0.0954970046877861, -0.6220878444146365, -0.6486144661903381, -0.0505298338830471, 0.1002177130430937, -0.2147319093346596, -1.0059990962035954, -0.9172546211630106, -0.1369273737072945, -0.2736964821815491, -0.2005051150918007, 0.6085628708824515, -1.4661502023227513, -1.1190997380763292, -0.0250426903367043, -0.0720376633107662]|1502.6970214843750000|     11.11111111|[2689, 0, 0, 42]                                                           | 
      27|[-0.6298533491790295, -0.1245965864509344, -0.8154480271041393, 0.1398328356444836, -0.9333586432039738, -0.852766141295433, -0.1552758533507586, -0.522685220465064, 0.5904631027951837, -0.9513329304754734, -0.5309901172295213, -1.2023141914978623, -0.1687808111310005, -0.9955782033503056, 0.0756307076662779, -1.0282824013847858, 0.7864697054028511, -1.1814344571903348, -0.4357993621379137, -0.2976320162415504, -0.0360081223770976, -0.172533112578094, -1.8943276097998023, -0.9489726382307708, 0.1501903235912323, 0.6397982947528362, 0.8888294026255608, -0.4148871041834354, -1.467564556747675, -0.0530411154031754, -0.0557846410665661, 0.281873170286417, 0.5175607725977898, -0.0946024060249329, 0.0954970046877861, -0.6220878444146365, -0.6486144661903381, -0.0505298338830471, 0.1002177130430937, -0.2147319093346596, -1.0059990962035954, -0.9172546211630106, -0.1369273737072945, -0.2736964821815491, -0.2005051150918007, 0.6085628708824515, -1.4661502023227513, -1.1190997380763292, -0.0250426903367043, -0.0720376633107662]|1502.6970214843750000|      3.33333333|[2817, 0, 0, 44]                                                           | 
      28|[-0.6298533491790295, -0.1245965864509344, -0.8154480271041393, 0.1398328356444836, -0.9333586432039738, -0.852766141295433, -0.1552758533507586, -0.522685220465064, 0.5904631027951837, -0.9513329304754734, -0.5309901172295213, -1.2023141914978623, -0.1687808111310005, -0.9955782033503056, 0.0756307076662779, -1.0282824013847858, 0.7864697054028511, -1.1814344571903348, -0.4357993621379137, -0.2976320162415504, -0.0360081223770976, -0.172533112578094, -1.8943276097998023, -0.9489726382307708, 0.1501903235912323, 0.6397982947528362, 0.8888294026255608, -0.4148871041834354, -1.467564556747675, -0.0530411154031754, -0.0557846410665661, 0.281873170286417, 0.5175607725977898, -0.0946024060249329, 0.0954970046877861, -0.6220878444146365, -0.6486144661903381, -0.0505298338830471, 0.1002177130430937, -0.2147319093346596, -1.0059990962035954, -0.9172546211630106, -0.1369273737072945, -0.2736964821815491, -0.2005051150918007, 0.6085628708824515, -1.4661502023227513, -1.1190997380763292, -0.0250426903367043, -0.0720376633107662]|1502.6970214843750000|      1.00000000|[2945, 0, 0, 46]                                                           | 
      29|[-0.5911334455013275, -0.2849058862775564, -0.5787661336362362, 0.097978912293911, -1.2751793898642063, -0.7410138100385666, 0.0853788685053587, -0.5282902899198234, 0.5375477047637105, -0.9986715875566006, -0.6381715470924973, -1.4532588655129075, 0.0364900901913643, -0.8401979990303516, -0.1187463868409395, -1.1067585472483188, 0.8840610161423683, -1.3768353061750531, -0.3154943082481623, 0.0741976127028465, 0.2306235106661916, 0.1636635484173894, -1.7615005364641547, -0.7750953990034759, 0.1728131100535393, 0.7144039310514927, 0.8136116117238998, -0.5028536655008793, -1.4470376167446375, -0.0530648928852315, 0.0056623795535415, 0.2853272380307317, 0.460108395665884, 0.0216820910573006, 0.1180380787700415, -0.6491460546385497, -0.609444085508585, -0.0780743099749088, 0.085316326469183, -0.2158566868165508, -0.9068190385587513, -0.9322780575603247, -0.1874446421861649, -0.3161892220377922, -0.1944563984870911, 0.4421088239178061, -1.408513389993459, -1.0979585200548172, 0.0426613166928291, 0.0319898165762424]|1378.7722167968750000|      3.33333333|[3009, 0, 0, 47]                                                           | 
      30|[-0.638994712382555, -0.5691552516072989, -0.8294131122529507, 0.31300238519907, -1.2727501289919019, -0.2945028096437454, 0.1663639228790998, -0.8078784528188407, 0.3206509472802281, -1.0339580439031124, -0.1583364838734269, -0.8801868492737412, -0.2652382776141167, -0.6208841241896152, 0.0135743301361799, -1.11015893984586, 0.9067380409687757, -1.547628958709538, -0.3247575601562858, 0.291921354830265, -0.065790775232017, 0.3167045982554555, -1.7011962970718741, -0.9043628382496536, 0.1265705190598965, 0.9040934480726719, 0.5070777386426926, -0.7862820066511631, -0.8931673560291529, -0.2564754438371892, 0.1743382641579956, 0.7245517196133733, 0.682320486754179, 0.1020215973258018, 0.0885308925062418, -0.6718629139941186, -0.5876733474433422, -0.1446506269276142, -0.0775001831352711, -0.431613520369865, -1.075960644055158, -0.7817060109227896, -0.0863746032118797, -0.2578386031091213, 0.1005147993564606, 0.1921527227386832, -1.06776311295107, -1.338232308626175, 0.1474847346544266, 0.1450511328876019]|1282.3601074218750000|     11.11111111|[3073, 0, 0, 48]                                                           | 
      31|[-0.638994712382555, -0.5691552516072989, -0.8294131122529507, 0.31300238519907, -1.2727501289919019, -0.2945028096437454, 0.1663639228790998, -0.8078784528188407, 0.3206509472802281, -1.0339580439031124, -0.1583364838734269, -0.8801868492737412, -0.2652382776141167, -0.6208841241896152, 0.0135743301361799, -1.11015893984586, 0.9067380409687757, -1.547628958709538, -0.3247575601562858, 0.291921354830265, -0.065790775232017, 0.3167045982554555, -1.7011962970718741, -0.9043628382496536, 0.1265705190598965, 0.9040934480726719, 0.5070777386426926, -0.7862820066511631, -0.8931673560291529, -0.2564754438371892, 0.1743382641579956, 0.7245517196133733, 0.682320486754179, 0.1020215973258018, 0.0885308925062418, -0.6718629139941186, -0.5876733474433422, -0.1446506269276142, -0.0775001831352711, -0.431613520369865, -1.075960644055158, -0.7817060109227896, -0.0863746032118797, -0.2578386031091213, 0.1005147993564606, 0.1921527227386832, -1.06776311295107, -1.338232308626175, 0.1474847346544266, 0.1450511328876019]|1282.3601074218750000|      3.33333333|[3201, 0, 0, 50]                                                           | 
      32|[-0.6364131355658174, -0.1125351544469595, -0.6621894501149654, 0.4014663770794868, -1.4326435225084424, -0.0888395458459854, -0.1585317570716143, -0.7111096340231597, 0.0524542452767491, -1.295466061681509, -0.4273656541481614, -0.7452601129189134, -0.4081447347998619, -0.393605712801218, 0.0172544317319989, -1.0857890555635095, 0.6248442213982344, -1.5626140236854553, -0.3752630082890391, 0.2595760524272919, -0.041925766505301, 0.4949896754696965, -2.0601894399151206, -0.979131821077317, 0.2173048667609692, 0.7731268592178822, 1.0938581079244614, -1.0831014551222324, -0.7903910670429468, -0.3349068713159795, 0.3964575210120529, 0.8950150581076741, 0.8836102746427059, 0.3697497472167015, 0.3038605693727732, -0.6490165914874524, -0.7051054127514362, 0.0776629410684109, -0.0088481642305851, -0.0578593766549602, -0.8225684245117009, -0.7195571605116129, 0.1328093335032463, 0.0013972856104374, 0.4550481140613556, 0.522796674631536, -0.6743161608465016, -1.5151936709880829, -0.1209723204374313, 0.5932414047420025]|1143.6217041015625000|     11.11111111|[3329, 0, 0, 52]                                                           | 
      33|[-0.6364131355658174, -0.1125351544469595, -0.6621894501149654, 0.4014663770794868, -1.4326435225084424, -0.0888395458459854, -0.1585317570716143, -0.7111096340231597, 0.0524542452767491, -1.295466061681509, -0.4273656541481614, -0.7452601129189134, -0.4081447347998619, -0.393605712801218, 0.0172544317319989, -1.0857890555635095, 0.6248442213982344, -1.5626140236854553, -0.3752630082890391, 0.2595760524272919, -0.041925766505301, 0.4949896754696965, -2.0601894399151206, -0.979131821077317, 0.2173048667609692, 0.7731268592178822, 1.0938581079244614, -1.0831014551222324, -0.7903910670429468, -0.3349068713159795, 0.3964575210120529, 0.8950150581076741, 0.8836102746427059, 0.3697497472167015, 0.3038605693727732, -0.6490165914874524, -0.7051054127514362, 0.0776629410684109, -0.0088481642305851, -0.0578593766549602, -0.8225684245117009, -0.7195571605116129, 0.1328093335032463, 0.0013972856104374, 0.4550481140613556, 0.522796674631536, -0.6743161608465016, -1.5151936709880829, -0.1209723204374313, 0.5932414047420025]|1143.6217041015625000|      3.33333333|[3457, 0, 0, 54]                                                           | 
      34|[-0.6364131355658174, -0.1125351544469595, -0.6621894501149654, 0.4014663770794868, -1.4326435225084424, -0.0888395458459854, -0.1585317570716143, -0.7111096340231597, 0.0524542452767491, -1.295466061681509, -0.4273656541481614, -0.7452601129189134, -0.4081447347998619, -0.393605712801218, 0.0172544317319989, -1.0857890555635095, 0.6248442213982344, -1.5626140236854553, -0.3752630082890391, 0.2595760524272919, -0.041925766505301, 0.4949896754696965, -2.0601894399151206, -0.979131821077317, 0.2173048667609692, 0.7731268592178822, 1.0938581079244614, -1.0831014551222324, -0.7903910670429468, -0.3349068713159795, 0.3964575210120529, 0.8950150581076741, 0.8836102746427059, 0.3697497472167015, 0.3038605693727732, -0.6490165914874524, -0.7051054127514362, 0.0776629410684109, -0.0088481642305851, -0.0578593766549602, -0.8225684245117009, -0.7195571605116129, 0.1328093335032463, 0.0013972856104374, 0.4550481140613556, 0.522796674631536, -0.6743161608465016, -1.5151936709880829, -0.1209723204374313, 0.5932414047420025]|1143.6217041015625000|      1.00000000|[3585, 0, 0, 56]                                                           | 
      35|[-0.4161694133654237, 0.0473880413919687, -0.5028324089944363, 0.4842775389552116, -1.272994433529675, -0.1693881303071976, 0.0831293296068907, -0.74881900427863, 0.3163002850487828, -1.0082435868680477, -0.3358261296525598, -0.7618881156668067, -0.2152997776865959, -0.3815352469682693, 0.0796148935332894, -0.9956021243706346, 0.5167293455451727, -1.4212635159492493, -0.4379237992689013, 0.3924281448125839, 0.1532818889245391, 0.6594637157395482, -1.8449680199846625, -1.0859559806995094, 0.2968572564423084, 0.9194168634712696, 0.9161347150802612, -1.2088825590908527, -0.7055904660373926, -0.3986540463538404, 0.3937945761717856, 0.7982773603871465, 0.7533869855105877, 0.5701020136475563, 0.4149063248187304, -0.6095387625973672, -0.5036453939974308, 0.1991357319056988, 0.1235412769019604, 0.0533564829966053, -0.6807482470758259, -0.7971032653003931, -0.0607935115695, -0.147591408342123, 0.4036291502416134, 0.332116617821157, -0.6180707034654915, -1.5363316368311644, -0.0911552421748638, 0.7784898690879345]|936.8522338867187500|      3.33333333|[3649, 0, 0, 57]                                                           | 
      36|[-0.4161694133654237, 0.0473880413919687, -0.5028324089944363, 0.4842775389552116, -1.272994433529675, -0.1693881303071976, 0.0831293296068907, -0.74881900427863, 0.3163002850487828, -1.0082435868680477, -0.3358261296525598, -0.7618881156668067, -0.2152997776865959, -0.3815352469682693, 0.0796148935332894, -0.9956021243706346, 0.5167293455451727, -1.4212635159492493, -0.4379237992689013, 0.3924281448125839, 0.1532818889245391, 0.6594637157395482, -1.8449680199846625, -1.0859559806995094, 0.2968572564423084, 0.9194168634712696, 0.9161347150802612, -1.2088825590908527, -0.7055904660373926, -0.3986540463538404, 0.3937945761717856, 0.7982773603871465, 0.7533869855105877, 0.5701020136475563, 0.4149063248187304, -0.6095387625973672, -0.5036453939974308, 0.1991357319056988, 0.1235412769019604, 0.0533564829966053, -0.6807482470758259, -0.7971032653003931, -0.0607935115695, -0.147591408342123, 0.4036291502416134, 0.332116617821157, -0.6180707034654915, -1.5363316368311644, -0.0911552421748638, 0.7784898690879345]|936.8522338867187500|      1.00000000|[3777, 0, 0, 59]                                                           | 
      37|[-0.508539886213839, 0.0207276549190283, -0.6138269267976284, 0.3304358348250389, -1.3930216105654836, -0.459480032324791, 0.1583398338407278, -0.622854660730809, 0.3761715376749635, -0.8633699826896191, -0.4756375560536981, -0.6239209910854697, -0.2967613637447357, -0.099407896399498, -0.2367428382858634, -1.1551814759150147, 0.80394028685987, -1.1707055568695068, -0.3107635928317904, 0.4630880802869797, 0.1079247361049056, 0.3173677446320653, -1.4241819372400641, -1.0694685182534158, 0.3918862082064152, 0.7758126743137836, 1.0952628701925278, -1.2325297929346561, -0.7579504195600748, -0.4236432862253423, 0.3534449958242476, 0.8341359430924058, 0.7893177308142185, 0.5239186324179173, 0.4070965023711324, -0.6142785537522286, -0.4790340885519981, 0.1766070481389761, 0.0533567406237125, 0.0313083952059969, -0.7671935115940869, -0.720862815156579, -0.0774168539792299, -0.1478765544889029, 0.3697788640856743, 0.3603254249319434, -0.6197036295197904, -1.5769335236400366, -0.0579736344516277, 0.7842477671802044]|878.1038208007812500|      3.33333333|[3841, 0, 0, 60]                                                           | 
      38|[-0.1377782532945275, -0.1597262565046549, -0.8915516398847103, 0.1277812048792839, -1.2151266755536199, -0.1079667657613754, 0.2169054318219423, -0.5745140346698463, 0.6056237602606416, -0.6002705805003643, -0.7584634432569146, -0.6389172496274114, -0.0708754360675812, -0.237437441945076, 0.0408471385017037, -0.8042415762320161, 0.7141266074031591, -1.0020867735147476, -0.4102965770289302, 0.6743604093790054, -0.3556959265843034, 0.3554092021659017, -1.6547093531116843, -0.9927325076423585, -0.0496927164494991, 0.8425877429544926, 1.07156553119421, -1.0208565182983875, -0.790375092998147, -0.2277594906063314, 0.5184077643789351, 0.4984582895413041, 0.8026317693293095, 0.6773739345371723, 0.2647866131737828, -0.9161892521660775, -0.4328766949474812, 0.405602103099227, -0.1000047586858273, 0.1589289730181918, -0.673963122535497, -0.2786288056522608, 0.0157937090843916, 0.1357293787004892, -0.1518879011273384, 0.2805155133828521, -0.4634138434194028, -1.644170193001628, 0.4257200248539448, 0.8203333131968975]|862.8386230468750000|     11.11111111|[3905, 0, 0, 61]                                                           | 
      39|[-0.1377782532945275, -0.1597262565046549, -0.8915516398847103, 0.1277812048792839, -1.2151266755536199, -0.1079667657613754, 0.2169054318219423, -0.5745140346698463, 0.6056237602606416, -0.6002705805003643, -0.7584634432569146, -0.6389172496274114, -0.0708754360675812, -0.237437441945076, 0.0408471385017037, -0.8042415762320161, 0.7141266074031591, -1.0020867735147476, -0.4102965770289302, 0.6743604093790054, -0.3556959265843034, 0.3554092021659017, -1.6547093531116843, -0.9927325076423585, -0.0496927164494991, 0.8425877429544926, 1.07156553119421, -1.0208565182983875, -0.790375092998147, -0.2277594906063314, 0.5184077643789351, 0.4984582895413041, 0.8026317693293095, 0.6773739345371723, 0.2647866131737828, -0.9161892521660775, -0.4328766949474812, 0.405602103099227, -0.1000047586858273, 0.1589289730181918, -0.673963122535497, -0.2786288056522608, 0.0157937090843916, 0.1357293787004892, -0.1518879011273384, 0.2805155133828521, -0.4634138434194028, -1.644170193001628, 0.4257200248539448, 0.8203333131968975]|862.8386230468750000|      3.33333333|[4033, 0, 0, 63]                                                           | 
