k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[0.9506334699690342, 0.2772422768175602, 0.298645842820406, 0.351195253431797, 0.6078766584396362, -1.2196021284908056, 0.3267081826925278, 0.179678687825799, 0.4379647336900234, 0.2816609796136618, -0.6049716779962182, 0.3243476138450205, 0.3082839027047157, -0.4766494389623404, -0.1746774553321302, -0.8298450000584126, 1.3769138921052217, 0.1613602638244629, 0.8708958476781845, 0.7363619608804584, 0.3301895335316658, 0.5951222311705351, -2.0333288218826056, -0.3964131101965904, -0.5662370901554823, -0.0806365720927715, -0.0401627793908119, -1.015126776881516, -0.2091687694191933, -1.384359985589981, 0.2723135212436318, -0.3313138857483864, 0.6172351222485304, 0.4357248470187187, -0.0007777586579323, -0.9525494370609522, 0.0799621120095253, -0.3829998038709164, -0.0333679597824812, -1.0337562523782253, 0.6796629428863525, -0.771544560790062, -0.6052890922874212, -0.276351623237133, 0.3866229802370071, 0.1991420090198517, 0.0464358236640692, -1.158937694504857, 0.0172894974239171, -0.3098916411399841]|1091.9348144531250000|     11.11111111|[3121, 208, 0, 52]                                                         | 
      27|[0.9506334699690342, 0.2772422768175602, 0.298645842820406, 0.351195253431797, 0.6078766584396362, -1.2196021284908056, 0.3267081826925278, 0.179678687825799, 0.4379647336900234, 0.2816609796136618, -0.6049716779962182, 0.3243476138450205, 0.3082839027047157, -0.4766494389623404, -0.1746774553321302, -0.8298450000584126, 1.3769138921052217, 0.1613602638244629, 0.8708958476781845, 0.7363619608804584, 0.3301895335316658, 0.5951222311705351, -2.0333288218826056, -0.3964131101965904, -0.5662370901554823, -0.0806365720927715, -0.0401627793908119, -1.015126776881516, -0.2091687694191933, -1.384359985589981, 0.2723135212436318, -0.3313138857483864, 0.6172351222485304, 0.4357248470187187, -0.0007777586579323, -0.9525494370609522, 0.0799621120095253, -0.3829998038709164, -0.0333679597824812, -1.0337562523782253, 0.6796629428863525, -0.771544560790062, -0.6052890922874212, -0.276351623237133, 0.3866229802370071, 0.1991420090198517, 0.0464358236640692, -1.158937694504857, 0.0172894974239171, -0.3098916411399841]|1091.9348144531250000|      3.33333333|[3241, 216, 0, 54]                                                         | 
      28|[1.0295083560049534, 0.5051806606352329, 0.4586529470980167, 0.3547523212619126, 0.9082429707050323, -0.9572254922240973, 0.4734008014202118, 0.3459701929241419, 0.4570943973958492, 0.719118719920516, -0.6400999994948506, 0.0982264415360987, 0.4645890519022942, -0.2295107003301382, 0.0423277826048434, -0.8284533368423581, 1.5719052720814943, -0.524414598941803, 0.4996922463178635, 0.7783692171797156, 0.4860071763396263, 0.567340599372983, -2.043536389246583, -0.1390161439776421, -0.3811993878334761, -6.09643757343e-05, -0.315550722181797, -0.7828575195744634, -0.3438121154904366, -1.1788973957300186, 0.1294076452031732, -0.5899838283658028, 0.3748749475926161, 0.8349452242255211, 0.0977967977523804, -0.452500382438302, 0.280771516263485, -0.3005089052021503, -0.0611347854137421, -0.7657744847238064, 0.6092911288142204, -0.663215346634388, -0.7236009221524, -0.8398280069231987, 0.3117915615439415, 0.2056659562513232, 0.1827475782483816, -1.1628850339911878, 0.2036948432214558, -0.5262467861175537]|983.7074584960937500|     11.11111111|[3361, 224, 0, 56]                                                         | 
      29|[1.0295083560049534, 0.5051806606352329, 0.4586529470980167, 0.3547523212619126, 0.9082429707050323, -0.9572254922240973, 0.4734008014202118, 0.3459701929241419, 0.4570943973958492, 0.719118719920516, -0.6400999994948506, 0.0982264415360987, 0.4645890519022942, -0.2295107003301382, 0.0423277826048434, -0.8284533368423581, 1.5719052720814943, -0.524414598941803, 0.4996922463178635, 0.7783692171797156, 0.4860071763396263, 0.567340599372983, -2.043536389246583, -0.1390161439776421, -0.3811993878334761, -6.09643757343e-05, -0.315550722181797, -0.7828575195744634, -0.3438121154904366, -1.1788973957300186, 0.1294076452031732, -0.5899838283658028, 0.3748749475926161, 0.8349452242255211, 0.0977967977523804, -0.452500382438302, 0.280771516263485, -0.3005089052021503, -0.0611347854137421, -0.7657744847238064, 0.6092911288142204, -0.663215346634388, -0.7236009221524, -0.8398280069231987, 0.3117915615439415, 0.2056659562513232, 0.1827475782483816, -1.1628850339911878, 0.2036948432214558, -0.5262467861175537]|983.7074584960937500|      3.33333333|[3481, 232, 0, 58]                                                         | 
      30|[1.0295083560049534, 0.5051806606352329, 0.4586529470980167, 0.3547523212619126, 0.9082429707050323, -0.9572254922240973, 0.4734008014202118, 0.3459701929241419, 0.4570943973958492, 0.719118719920516, -0.6400999994948506, 0.0982264415360987, 0.4645890519022942, -0.2295107003301382, 0.0423277826048434, -0.8284533368423581, 1.5719052720814943, -0.524414598941803, 0.4996922463178635, 0.7783692171797156, 0.4860071763396263, 0.567340599372983, -2.043536389246583, -0.1390161439776421, -0.3811993878334761, -6.09643757343e-05, -0.315550722181797, -0.7828575195744634, -0.3438121154904366, -1.1788973957300186, 0.1294076452031732, -0.5899838283658028, 0.3748749475926161, 0.8349452242255211, 0.0977967977523804, -0.452500382438302, 0.280771516263485, -0.3005089052021503, -0.0611347854137421, -0.7657744847238064, 0.6092911288142204, -0.663215346634388, -0.7236009221524, -0.8398280069231987, 0.3117915615439415, 0.2056659562513232, 0.1827475782483816, -1.1628850339911878, 0.2036948432214558, -0.5262467861175537]|983.7074584960937500|      1.00000000|[3601, 240, 0, 60]                                                         | 
      31|[0.7793708182871342, 0.8495780266821384, 0.3888717852532864, 0.3287495584227145, 1.2506028413772583, -1.0876406338065863, 0.2218140363693237, 0.370039964094758, 0.4588952256599441, 0.7883045803755522, -0.4426728012040257, 0.4133334294892848, 0.2846544310450554, -0.339255390688777, 0.2307939142920077, -0.7865161532536149, 1.5016253013163805, -0.5686829388141632, 0.2682488411664963, 0.7126765390858054, 0.7194095477461815, 0.4094518143683672, -1.9406237546354532, -0.0557600036263466, -0.2365768533200026, -0.2431973107159138, -0.0442351773381233, -0.6570444377139211, -0.381934329867363, -1.2118350826203823, 0.1030366634950042, -0.5428808256983757, 0.4358849879354239, 0.8560400251299143, 0.1584338657557964, -0.3502937126904726, 0.3357764445245266, -0.2875204142183065, -0.0983619876205921, -0.8220928758382797, 0.6539005190134048, -0.6224048137664795, -0.6881162878125906, -0.7791559882462025, 0.4101613983511925, 0.21941545791924, 0.2255764733999968, -1.0931168436072767, 0.1529470165260136, -0.5230386962648481]|858.5338134765625000|      3.33333333|[3721, 248, 0, 62]                                                         | 
      32|[0.7793708182871342, 0.8495780266821384, 0.3888717852532864, 0.3287495584227145, 1.2506028413772583, -1.0876406338065863, 0.2218140363693237, 0.370039964094758, 0.4588952256599441, 0.7883045803755522, -0.4426728012040257, 0.4133334294892848, 0.2846544310450554, -0.339255390688777, 0.2307939142920077, -0.7865161532536149, 1.5016253013163805, -0.5686829388141632, 0.2682488411664963, 0.7126765390858054, 0.7194095477461815, 0.4094518143683672, -1.9406237546354532, -0.0557600036263466, -0.2365768533200026, -0.2431973107159138, -0.0442351773381233, -0.6570444377139211, -0.381934329867363, -1.2118350826203823, 0.1030366634950042, -0.5428808256983757, 0.4358849879354239, 0.8560400251299143, 0.1584338657557964, -0.3502937126904726, 0.3357764445245266, -0.2875204142183065, -0.0983619876205921, -0.8220928758382797, 0.6539005190134048, -0.6224048137664795, -0.6881162878125906, -0.7791559882462025, 0.4101613983511925, 0.21941545791924, 0.2255764733999968, -1.0931168436072767, 0.1529470165260136, -0.5230386962648481]|858.5338134765625000|      1.00000000|[3841, 256, 0, 64]                                                         | 
      33|[0.8961182273924351, 0.9713875614106655, 0.4323097802698612, 0.1763124079443514, 1.3123456463217735, -1.0201392900198698, 0.1671955920755863, 0.2976079229265451, 0.2888056380907074, 0.669841093942523, -0.617421087808907, 0.6050320849753916, 0.2389361895620823, -0.4971905183047056, -0.0277326791547239, -0.8030596310272813, 1.43356722779572, -0.6707370951771736, 0.4508809149265289, 0.667756169103086, 0.626448780298233, 0.4800199363380671, -1.9093249309808016, 0.0026154853403568, -0.2163375914096832, -0.2310790298506618, -0.0637186337262392, -0.7937392117455602, -0.3010457083582878, -0.847252931445837, 0.3402517652139068, -0.3715425953269005, 0.5502718966454268, 0.725490951910615, -0.0043805874884129, -0.5009842086583376, 0.1713896505534649, -0.3272134084254503, -0.0117619894444942, -0.6032823473215103, 0.8469917178153992, -0.4591445028781891, -0.5298944022506475, -0.6634959541261196, 0.1456325575709343, 0.019584508612752, 0.116361266002059, -1.2183993547223508, 0.2012823265977204, -0.6051341777201742]|750.1566162109375000|      3.33333333|[3961, 264, 0, 66]                                                         | 
      34|[0.5631896890699863, 0.9051925949752331, 0.4904452450573444, 0.4082007021643221, 0.8992043659090996, -0.8187360595911741, -0.1851189397275448, 0.1415632013231516, 0.1222766829887405, 0.5244917403906584, -0.893899348564446, 0.4731069491244853, 0.2747369594871998, 0.0944619346410036, -0.0642332001589239, -0.1085700327530503, 1.4569285530596972, -0.3128715828061104, 0.2765108644962311, 0.4555739453062415, 0.8413329571485519, 0.2611213568598032, -1.6633472014218569, 0.0759515203535557, -0.1686953864991665, -0.1768043702468276, -0.0051732938736677, -0.9579468937590718, -0.4560451433062553, -0.8916635513305664, 0.1872308170422912, -0.019759975373745, 0.9014663081616163, 1.061488563194871, -0.2603972889482975, -0.395096966996789, 0.2718534357845783, -0.498226510360837, 0.1259730495512486, -0.4441252052783966, 0.7079773247241974, -0.6522784978151321, -0.5923098754137754, -0.556284960359335, 0.4124717637896538, 0.2065640855580568, 0.4518837686628103, -1.1425060867331922, 0.2465628725476563, -0.6015424644574523]|668.7012939453125000|     11.11111111|[4081, 272, 0, 68]                                                         | 
      35|[0.5631896890699863, 0.9051925949752331, 0.4904452450573444, 0.4082007021643221, 0.8992043659090996, -0.8187360595911741, -0.1851189397275448, 0.1415632013231516, 0.1222766829887405, 0.5244917403906584, -0.893899348564446, 0.4731069491244853, 0.2747369594871998, 0.0944619346410036, -0.0642332001589239, -0.1085700327530503, 1.4569285530596972, -0.3128715828061104, 0.2765108644962311, 0.4555739453062415, 0.8413329571485519, 0.2611213568598032, -1.6633472014218569, 0.0759515203535557, -0.1686953864991665, -0.1768043702468276, -0.0051732938736677, -0.9579468937590718, -0.4560451433062553, -0.8916635513305664, 0.1872308170422912, -0.019759975373745, 0.9014663081616163, 1.061488563194871, -0.2603972889482975, -0.395096966996789, 0.2718534357845783, -0.498226510360837, 0.1259730495512486, -0.4441252052783966, 0.7079773247241974, -0.6522784978151321, -0.5923098754137754, -0.556284960359335, 0.4124717637896538, 0.2065640855580568, 0.4518837686628103, -1.1425060867331922, 0.2465628725476563, -0.6015424644574523]|668.7012939453125000|      3.33333333|[4201, 280, 0, 70]                                                         | 
      36|[0.5631896890699863, 0.9051925949752331, 0.4904452450573444, 0.4082007021643221, 0.8992043659090996, -0.8187360595911741, -0.1851189397275448, 0.1415632013231516, 0.1222766829887405, 0.5244917403906584, -0.893899348564446, 0.4731069491244853, 0.2747369594871998, 0.0944619346410036, -0.0642332001589239, -0.1085700327530503, 1.4569285530596972, -0.3128715828061104, 0.2765108644962311, 0.4555739453062415, 0.8413329571485519, 0.2611213568598032, -1.6633472014218569, 0.0759515203535557, -0.1686953864991665, -0.1768043702468276, -0.0051732938736677, -0.9579468937590718, -0.4560451433062553, -0.8916635513305664, 0.1872308170422912, -0.019759975373745, 0.9014663081616163, 1.061488563194871, -0.2603972889482975, -0.395096966996789, 0.2718534357845783, -0.498226510360837, 0.1259730495512486, -0.4441252052783966, 0.7079773247241974, -0.6522784978151321, -0.5923098754137754, -0.556284960359335, 0.4124717637896538, 0.2065640855580568, 0.4518837686628103, -1.1425060867331922, 0.2465628725476563, -0.6015424644574523]|668.7012939453125000|      1.00000000|[4321, 288, 0, 72]                                                         | 
      37|[0.630933191627264, 0.8558489345014095, 0.4187497906386852, 0.3090836317278445, 0.8286536633968353, -0.8950440790504217, -0.2556932456791401, 0.1552869705483317, 0.1713965988019481, 0.6200529765337706, -0.9054311998188496, 0.3946142331697047, 0.3165822625160217, 0.0501758027821779, 0.0171104134060442, -0.2376401657238603, 1.5199734065681696, -0.4101912602782249, 0.2516636531800032, 0.4994995249435306, 0.7346965968608856, 0.190302150323987, -1.590497212484479, 0.1345050409436226, -0.1368552334606647, -0.1310524893924594, 0.0728499237447977, -0.9234681585803628, -0.4411236857995391, -0.8528429754078388, 0.1996217733249068, 0.0231183022260666, 0.7746680807322264, 0.9707756359130144, -0.1835484318435192, -0.3390996623784304, 0.2817187393084168, -0.419780420139432, 0.1454327683895826, -0.4446357720298693, 0.7182761300355196, -0.7642434537410736, -0.6538837756961584, -0.6457310803234577, 0.2638800665736198, 0.1748924907296896, 0.3977132569998503, -1.057635189499706, 0.2897075903601944, -0.7133513828739524]|612.7819213867187500|      3.33333333|[4441, 296, 0, 74]                                                         | 
      38|[0.3621817789971828, 0.831686383113265, 0.321026798337698, 0.4405265362001956, 1.148878574371338, -0.7676227744668722, -0.2297097928822041, 0.4260891107842326, 0.114824321703054, 0.7743204813450575, -0.7488248981535435, 0.289023703429848, 0.252839021384716, 0.6434614825993776, 0.2608973295427859, -0.1445584008470178, 1.5716952662914991, -0.1808043047785759, 0.1184286754578352, 0.1756817055866122, 0.624270923435688, 0.0831302423030138, -1.5625427160412073, 0.6505567505955696, -0.2923544533550739, -0.1394425658509135, 0.1221713479608297, -1.0059066796675324, -0.1405058419331908, -0.736188966780901, -0.1298922831192613, 0.0433038361370564, 0.6670726742595434, 0.7488696593791246, 0.1909286566078663, -0.5291227865964174, 0.3364121662452817, -0.3818473797291517, 0.1467305278638378, -0.3449843534035608, 0.651213863864541, 0.0418708026409149, -0.3063423540443182, -0.3353006727993488, 0.1854133829474449, 0.220186660066247, 0.4796209912747145, -0.8715616329573095, 0.1244613868184388, -0.4242661138996482]|536.1725463867187500|     11.11111111|[4561, 304, 0, 76]                                                         | 
      39|[0.3621817789971828, 0.831686383113265, 0.321026798337698, 0.4405265362001956, 1.148878574371338, -0.7676227744668722, -0.2297097928822041, 0.4260891107842326, 0.114824321703054, 0.7743204813450575, -0.7488248981535435, 0.289023703429848, 0.252839021384716, 0.6434614825993776, 0.2608973295427859, -0.1445584008470178, 1.5716952662914991, -0.1808043047785759, 0.1184286754578352, 0.1756817055866122, 0.624270923435688, 0.0831302423030138, -1.5625427160412073, 0.6505567505955696, -0.2923544533550739, -0.1394425658509135, 0.1221713479608297, -1.0059066796675324, -0.1405058419331908, -0.736188966780901, -0.1298922831192613, 0.0433038361370564, 0.6670726742595434, 0.7488696593791246, 0.1909286566078663, -0.5291227865964174, 0.3364121662452817, -0.3818473797291517, 0.1467305278638378, -0.3449843534035608, 0.651213863864541, 0.0418708026409149, -0.3063423540443182, -0.3353006727993488, 0.1854133829474449, 0.220186660066247, 0.4796209912747145, -0.8715616329573095, 0.1244613868184388, -0.4242661138996482]|536.1725463867187500|      3.33333333|[4681, 312, 0, 78]                                                         | 
