k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.280521855893312, -1.1090156957507133, -3.0605285987257957, -0.7545625567436218, 0.3951755985617638, 1.3028132058680058, 0.1018672427162528, -0.5540919229388237, -1.3610537499189377, -1.574835926759988, -1.6312598399817944, -0.7229143886361271, -0.934858495980734, -0.9048166610300541, -0.4693682603538036, -0.3762220554053783, -0.5328986980021, 0.0385520327836275, -0.0125297545455396, 0.176839292049408, -0.4372585453093052, -0.3438206566497684, -0.5395132154226303, -0.8972514867782593, -0.8039660155773163, -0.6459007989615202, -0.8553866362199187, -0.6984571218490601, -0.7993968799710274, -1.1399804037064314, -0.9180148169398308, -0.6624208358116448, -0.7467558849602938, -0.904887611977756, -1.1583253778517246, 2.255542855709791, -0.7418751502409577, -0.8084635864943266, -0.8977663459954783, -0.5131963230669498, -0.5983553230762482, -0.905377272516489, -1.11701999604702, -0.6644935272634029, -0.8750350289046764, -0.9105780394747853, -0.848776813596487, -1.0421844646334648, -1.1307453960180283, -0.9705639625899494, -1.0709428433328867, -0.9181964006274939, -1.1280430890619755, -0.8791856169700623, -0.8753227358683944, -0.8926735017448664, -0.9683447321876884, -0.9227071260102093, -0.9267915309173986, -1.1007458809763193, 1.1267711697146297, -0.5767409391701221, -0.6856817528605461, -0.6302625257521868, -0.882937669288367, -1.0116767873987556, -0.7333652395755053, -0.6978382281959057, -0.9606969952583313, -0.9191622457001358, -1.160571128129959, -0.9123972002416849, -0.9149411646649241, -0.7252878099679947, -0.6950182071886957, -1.0179460463114083, -0.9262415133416653, -0.8712168205529451, -0.6333489324897528, -0.9530522618442774, -1.1572292759083211, -0.7807986997067928, -0.9007997536100447, -0.59529425855726, -0.9034210033714771, -0.638235617429018, -0.7703174976631999, -0.8837164817377925, -0.3361930930987, -0.53673205524683, -0.2977863531559706, -0.8253324505640194, -0.4219010304659605, -0.6840288918465376, -0.7335496880114079, -1.0234141410328448, -1.25830396451056, -1.0832832101732492]|17254.6542968750000000|     11.11111111|[1121, 160, 0, 20]                                                         | 
      11|[-0.280521855893312, -1.1090156957507133, -3.0605285987257957, -0.7545625567436218, 0.3951755985617638, 1.3028132058680058, 0.1018672427162528, -0.5540919229388237, -1.3610537499189377, -1.574835926759988, -1.6312598399817944, -0.7229143886361271, -0.934858495980734, -0.9048166610300541, -0.4693682603538036, -0.3762220554053783, -0.5328986980021, 0.0385520327836275, -0.0125297545455396, 0.176839292049408, -0.4372585453093052, -0.3438206566497684, -0.5395132154226303, -0.8972514867782593, -0.8039660155773163, -0.6459007989615202, -0.8553866362199187, -0.6984571218490601, -0.7993968799710274, -1.1399804037064314, -0.9180148169398308, -0.6624208358116448, -0.7467558849602938, -0.904887611977756, -1.1583253778517246, 2.255542855709791, -0.7418751502409577, -0.8084635864943266, -0.8977663459954783, -0.5131963230669498, -0.5983553230762482, -0.905377272516489, -1.11701999604702, -0.6644935272634029, -0.8750350289046764, -0.9105780394747853, -0.848776813596487, -1.0421844646334648, -1.1307453960180283, -0.9705639625899494, -1.0709428433328867, -0.9181964006274939, -1.1280430890619755, -0.8791856169700623, -0.8753227358683944, -0.8926735017448664, -0.9683447321876884, -0.9227071260102093, -0.9267915309173986, -1.1007458809763193, 1.1267711697146297, -0.5767409391701221, -0.6856817528605461, -0.6302625257521868, -0.882937669288367, -1.0116767873987556, -0.7333652395755053, -0.6978382281959057, -0.9606969952583313, -0.9191622457001358, -1.160571128129959, -0.9123972002416849, -0.9149411646649241, -0.7252878099679947, -0.6950182071886957, -1.0179460463114083, -0.9262415133416653, -0.8712168205529451, -0.6333489324897528, -0.9530522618442774, -1.1572292759083211, -0.7807986997067928, -0.9007997536100447, -0.59529425855726, -0.9034210033714771, -0.638235617429018, -0.7703174976631999, -0.8837164817377925, -0.3361930930987, -0.53673205524683, -0.2977863531559706, -0.8253324505640194, -0.4219010304659605, -0.6840288918465376, -0.7335496880114079, -1.0234141410328448, -1.25830396451056, -1.0832832101732492]|17254.6542968750000000|      3.33333333|[1233, 176, 0, 22]                                                         | 
      12|[-0.280521855893312, -1.1090156957507133, -3.0605285987257957, -0.7545625567436218, 0.3951755985617638, 1.3028132058680058, 0.1018672427162528, -0.5540919229388237, -1.3610537499189377, -1.574835926759988, -1.6312598399817944, -0.7229143886361271, -0.934858495980734, -0.9048166610300541, -0.4693682603538036, -0.3762220554053783, -0.5328986980021, 0.0385520327836275, -0.0125297545455396, 0.176839292049408, -0.4372585453093052, -0.3438206566497684, -0.5395132154226303, -0.8972514867782593, -0.8039660155773163, -0.6459007989615202, -0.8553866362199187, -0.6984571218490601, -0.7993968799710274, -1.1399804037064314, -0.9180148169398308, -0.6624208358116448, -0.7467558849602938, -0.904887611977756, -1.1583253778517246, 2.255542855709791, -0.7418751502409577, -0.8084635864943266, -0.8977663459954783, -0.5131963230669498, -0.5983553230762482, -0.905377272516489, -1.11701999604702, -0.6644935272634029, -0.8750350289046764, -0.9105780394747853, -0.848776813596487, -1.0421844646334648, -1.1307453960180283, -0.9705639625899494, -1.0709428433328867, -0.9181964006274939, -1.1280430890619755, -0.8791856169700623, -0.8753227358683944, -0.8926735017448664, -0.9683447321876884, -0.9227071260102093, -0.9267915309173986, -1.1007458809763193, 1.1267711697146297, -0.5767409391701221, -0.6856817528605461, -0.6302625257521868, -0.882937669288367, -1.0116767873987556, -0.7333652395755053, -0.6978382281959057, -0.9606969952583313, -0.9191622457001358, -1.160571128129959, -0.9123972002416849, -0.9149411646649241, -0.7252878099679947, -0.6950182071886957, -1.0179460463114083, -0.9262415133416653, -0.8712168205529451, -0.6333489324897528, -0.9530522618442774, -1.1572292759083211, -0.7807986997067928, -0.9007997536100447, -0.59529425855726, -0.9034210033714771, -0.638235617429018, -0.7703174976631999, -0.8837164817377925, -0.3361930930987, -0.53673205524683, -0.2977863531559706, -0.8253324505640194, -0.4219010304659605, -0.6840288918465376, -0.7335496880114079, -1.0234141410328448, -1.25830396451056, -1.0832832101732492]|17254.6542968750000000|      1.00000000|[1345, 192, 0, 24]                                                         | 
      13|[-0.2801522927184124, -1.3113932982087135, -3.1662178561091423, -0.7650209804996848, 0.3612134233117104, 1.2615632079541683, 0.2242879783734679, -0.6282286643981934, -1.5297526568174362, -1.5654577943496406, -1.4877628199756145, -0.6445826871786267, -1.0409611339273397, -0.0170407630503178, -0.5848451666533947, -0.4884702526032925, -0.6368658281862736, -0.0527536924928427, -0.0877726241014898, 0.1198761761188507, -0.4750035554170609, -0.3626744477078319, -0.5409578757826239, -0.8837355701252818, -0.7786588855087757, -0.6124138180166483, -0.8174869148060679, -0.659793809056282, -0.7632595524191856, -1.1091048177331686, -0.8944447077810764, -0.64743124647066, -0.740837431512773, -0.9077872789930552, -1.1691363463178277, 2.238253740593791, -0.763837500475347, -0.8330868929624557, -0.9229989106534049, -0.5371014401316643, -0.6192435827106237, -0.9219108987599611, -1.1282829772680998, -0.6700237723998725, -0.8748230189230526, -0.9050306896679103, -0.8386539677157998, -1.0285151451826096, -1.1147293727844954, -0.9534680801443756, -1.0540011804550886, -0.9025189708918333, -1.1145420530810952, -0.8685209909453988, -0.8678738474845886, -0.8885320676490664, -0.9673340434674174, -0.924419897957705, -0.9306463288376108, -1.106051420327276, 1.1207436211407185, -0.5827922644093633, -0.6911518853157759, -0.6346884095109999, -0.8860307417344302, -1.01333599712234, -0.7336701188178267, -0.6970247360877693, -0.9594798645703122, -0.9172254387522116, -1.1586964098969474, -0.9109485059743747, -0.9141793083981611, -0.7253333586013468, -0.6958319337572902, -1.019331441493705, -0.9278669339837506, -0.872662139357999, -0.6341639446327463, -0.9528291359747527, -1.1556736242491752, -0.7777926141861826, -0.8964487123303115, -0.5899434927850962, -0.9092916008085012, -0.63275689445436, -0.7659546956419945, -0.8812373545952141, -0.3361815254256726, -0.5394530144985765, -0.3030756539665163, -0.8325354274129495, -0.4298894563689828, -0.6913094925694168, -0.7384762591682374, -1.024491224088706, -1.2545519396662712, -1.074605643749237]|16092.9794921875000000|      3.33333333|[1457, 208, 0, 26]                                                         | 
      14|[-0.3003766534675378, -1.2232378274202347, -3.2078158631920815, -0.8438429525122046, 0.5216208770871162, 1.3181627951562405, 0.3701143627986312, -0.6698869876563549, -1.5470018275082111, -1.325856092851609, -1.1499572210013866, -0.6200997198466212, -1.1621379579009954, 0.156544741243124, -0.4351760260760784, -0.7004781030118465, -0.3939280994236469, -0.0774842388927937, -0.0389809175394475, 0.1668197959661484, -0.5590005740523338, -0.2843509195372462, -0.3955182062927634, -0.8552759615704417, -0.5347539819777012, -0.6854520384222269, -0.6236384091898799, -0.8432547599077225, -0.7054775021970272, -1.082254907116294, -0.8175649829208851, -0.6299877031706274, -1.1615701084956527, -0.9104366172105074, -1.481590331532061, 2.159450275823474, -0.5323565891012549, -0.8990323171019554, -0.5157042796490714, -0.3910468742251396, -0.7953935768455267, -0.9180360983591527, -0.8888965975493193, -0.9305248591117561, -0.9378351643827045, -1.0566759924404323, -0.4687675992026925, -0.8368139415979385, -1.2506049554795027, -0.7793836104683578, -0.9618383478373289, -1.076388193294406, -1.1529145585373044, -0.7030577668920159, -0.9502940699458122, -1.0339016718789935, -1.0651064107660204, -0.6719661833485588, -0.8515221761772409, -0.8972653499804437, 1.251219753175974, -0.5187421040609479, -0.5720114912837744, -0.6096808896400034, -0.933262114180252, -1.395657384651713, -0.7511560987622943, -0.4672465058974922, -0.7175525686470792, -0.737441572942771, -1.0556642456213012, -0.7858383863931522, -0.9772359785274602, -0.7296596048145148, -0.5120243520941585, -0.9486323159653693, -0.8024920505704358, -0.9441518310923129, -0.6304607352940366, -1.119104369005072, -1.1472129134926945, -0.5838005954865366, -0.989732991438359, -0.3468249682337046, -1.0638470407575369, -0.6724884677678347, -1.0572893545031548, -1.2252646354027092, -0.4245611022279263, -0.598448641365394, -0.5137919313274324, -1.0579672124003991, -0.1815221766009927, -0.5120990234427154, -0.6541480026207864, -1.1978892717743292, -1.2778987977653742, -1.1803405433893204]|15948.5185546875000000|     11.11111111|[1569, 224, 0, 28]                                                         | 
      15|[-0.3003766534675378, -1.2232378274202347, -3.2078158631920815, -0.8438429525122046, 0.5216208770871162, 1.3181627951562405, 0.3701143627986312, -0.6698869876563549, -1.5470018275082111, -1.325856092851609, -1.1499572210013866, -0.6200997198466212, -1.1621379579009954, 0.156544741243124, -0.4351760260760784, -0.7004781030118465, -0.3939280994236469, -0.0774842388927937, -0.0389809175394475, 0.1668197959661484, -0.5590005740523338, -0.2843509195372462, -0.3955182062927634, -0.8552759615704417, -0.5347539819777012, -0.6854520384222269, -0.6236384091898799, -0.8432547599077225, -0.7054775021970272, -1.082254907116294, -0.8175649829208851, -0.6299877031706274, -1.1615701084956527, -0.9104366172105074, -1.481590331532061, 2.159450275823474, -0.5323565891012549, -0.8990323171019554, -0.5157042796490714, -0.3910468742251396, -0.7953935768455267, -0.9180360983591527, -0.8888965975493193, -0.9305248591117561, -0.9378351643827045, -1.0566759924404323, -0.4687675992026925, -0.8368139415979385, -1.2506049554795027, -0.7793836104683578, -0.9618383478373289, -1.076388193294406, -1.1529145585373044, -0.7030577668920159, -0.9502940699458122, -1.0339016718789935, -1.0651064107660204, -0.6719661833485588, -0.8515221761772409, -0.8972653499804437, 1.251219753175974, -0.5187421040609479, -0.5720114912837744, -0.6096808896400034, -0.933262114180252, -1.395657384651713, -0.7511560987622943, -0.4672465058974922, -0.7175525686470792, -0.737441572942771, -1.0556642456213012, -0.7858383863931522, -0.9772359785274602, -0.7296596048145148, -0.5120243520941585, -0.9486323159653693, -0.8024920505704358, -0.9441518310923129, -0.6304607352940366, -1.119104369005072, -1.1472129134926945, -0.5838005954865366, -0.989732991438359, -0.3468249682337046, -1.0638470407575369, -0.6724884677678347, -1.0572893545031548, -1.2252646354027092, -0.4245611022279263, -0.598448641365394, -0.5137919313274324, -1.0579672124003991, -0.1815221766009927, -0.5120990234427154, -0.6541480026207864, -1.1978892717743292, -1.2778987977653742, -1.1803405433893204]|15948.5185546875000000|      3.33333333|[1681, 240, 0, 30]                                                         | 
      16|[-0.2155302090395708, -1.268288493156433, -2.9849117770791054, -0.9666446512565017, 0.1237464025616646, 0.8932843171060085, 0.3040690561756492, -0.2850284986197948, -1.7084386684000492, -1.0947590353898704, -1.2468290515244007, -0.6286294211167842, -1.157884898741031, 0.1588426539674401, -0.4352538494276814, -0.7029814212583005, -0.3985420190729201, -0.0835840962827206, -0.0457250624895096, 0.1603762470185757, -0.5642164945602417, -0.287542890990153, -0.3961134713608772, -0.8529887590557337, -0.5296150669455528, -0.6778028388507664, -0.6140912845730782, -0.8326260158792138, -0.6947009125724435, -1.0722839096561074, -0.8092747973278165, -0.6240858207456768, -1.1585242473520339, -0.9104262942673813, -1.4844861538149416, 2.1540773711167276, -0.539514790289104, -0.9070852575823665, -0.5236438204301521, -0.3978420775383711, -0.8057728409767151, -0.9198478296166286, -0.8872890888014808, -0.9252745034173131, -0.9290628619637573, -1.0448517627082765, -0.4546833029016852, -0.8215255914255977, -1.235349022783339, -0.7654731129296124, -0.9505459805950522, -1.0688272775150836, -1.1499266109894961, -0.7051178666297346, -0.9574416726827621, -1.045707338489592, -1.0806764711160213, -0.6899908439954743, -0.8703632174292579, -0.9150828248821199, 1.2363138627260923, -0.5231021177023649, -0.5761081939563155, -0.6066504917107522, -0.9227203612681478, -1.3779247308848426, -0.7272988423646893, -0.4390500481240451, -0.6874236202565953, -0.7082370981806889, -1.0304530715802684, -0.7676111370092258, -0.96858108980814, -0.7324330918236228, -0.5270458243321627, -0.9754405219573528, -0.839198159170337, -0.9874203328508884, -0.675649598124437, -1.1605776980723022, -1.178833587327972, -0.5995877629611641, -0.9846507520414889, -0.3176489695906639, -1.010032406076789, -0.5969385970383883, -0.9669215306639671, -1.131244991440326, -0.3421008105442525, -0.5460576375480741, -0.5119296237826347, -1.1270817037438974, -0.339541302062571, -0.7715386408381164, -1.019109537359327, -1.6613431308651343, -1.8197655770927668, 1.928390011191368]|15824.1416015625000000|     11.11111111|[1793, 256, 0, 32]                                                         | 
      17|[-0.2155302090395708, -1.268288493156433, -2.9849117770791054, -0.9666446512565017, 0.1237464025616646, 0.8932843171060085, 0.3040690561756492, -0.2850284986197948, -1.7084386684000492, -1.0947590353898704, -1.2468290515244007, -0.6286294211167842, -1.157884898741031, 0.1588426539674401, -0.4352538494276814, -0.7029814212583005, -0.3985420190729201, -0.0835840962827206, -0.0457250624895096, 0.1603762470185757, -0.5642164945602417, -0.287542890990153, -0.3961134713608772, -0.8529887590557337, -0.5296150669455528, -0.6778028388507664, -0.6140912845730782, -0.8326260158792138, -0.6947009125724435, -1.0722839096561074, -0.8092747973278165, -0.6240858207456768, -1.1585242473520339, -0.9104262942673813, -1.4844861538149416, 2.1540773711167276, -0.539514790289104, -0.9070852575823665, -0.5236438204301521, -0.3978420775383711, -0.8057728409767151, -0.9198478296166286, -0.8872890888014808, -0.9252745034173131, -0.9290628619637573, -1.0448517627082765, -0.4546833029016852, -0.8215255914255977, -1.235349022783339, -0.7654731129296124, -0.9505459805950522, -1.0688272775150836, -1.1499266109894961, -0.7051178666297346, -0.9574416726827621, -1.045707338489592, -1.0806764711160213, -0.6899908439954743, -0.8703632174292579, -0.9150828248821199, 1.2363138627260923, -0.5231021177023649, -0.5761081939563155, -0.6066504917107522, -0.9227203612681478, -1.3779247308848426, -0.7272988423646893, -0.4390500481240451, -0.6874236202565953, -0.7082370981806889, -1.0304530715802684, -0.7676111370092258, -0.96858108980814, -0.7324330918236228, -0.5270458243321627, -0.9754405219573528, -0.839198159170337, -0.9874203328508884, -0.675649598124437, -1.1605776980723022, -1.178833587327972, -0.5995877629611641, -0.9846507520414889, -0.3176489695906639, -1.010032406076789, -0.5969385970383883, -0.9669215306639671, -1.131244991440326, -0.3421008105442525, -0.5460576375480741, -0.5119296237826347, -1.1270817037438974, -0.339541302062571, -0.7715386408381164, -1.019109537359327, -1.6613431308651343, -1.8197655770927668, 1.928390011191368]|15824.1416015625000000|      3.33333333|[1905, 272, 0, 34]                                                         | 
      18|[-0.2152229244529735, -1.4326292276382446, -3.070482984185219, -0.6845073467120528, -0.17144625633955, 1.231933083385229, -1.06883476767689, -0.5872763805091381, -2.778543386608362, -1.5274136546067894, -1.4372958578169346, -0.2919234980363399, -1.3478924661467317, -0.0362225016579032, -0.6310955790686421, -0.897720658686012, -0.5923074060119689, -0.2779294066131115, -0.242978647351265, -0.0422588773071766, -0.7743192315101624, -0.5064178968314081, -0.6240491282660514, -1.0891803596168756, -0.7722292318940163, -0.9241550643928349, -0.8608970269560814, -1.0762930819764733, -0.9316249201074243, -1.2991152415052056, -1.023134102113545, -0.8227109382860363, -1.3403417491354048, -1.0192400569321762, -1.630637547466904, 2.0256838402710855, -0.650683636777103, -1.0017042038962245, -0.6023427461041138, -0.4610421042889357, -0.8535573966801167, -0.9518760353093967, -0.9027611460769549, -0.9229545912239701, -0.9073476791527355, -1.0018871962092817, -0.388513064943254, -0.7302574245259166, -1.1173284286633134, -0.619446620810777, -0.7369279256090522, -0.865279680583626, -0.9181969694327563, -0.4465211781207472, -0.6739379018545151, -0.7398041719570756, -0.7552824665326625, -0.3482397453626618, -0.5154136238852516, -0.5499198264442384, 1.6090726386755705, -0.1448375713080168, -0.1937762564048171, -0.2209700248204172, -0.5336817090865225, -0.9848450327990577, -0.3289394542516675, -0.0337849850766361, -0.2734553253976628, -0.2838377818698063, -0.5942100739339367, -0.3186646312242374, -0.5068229828611948, -0.2586525194092246, -0.0430055044125766, -0.4838683505076915, -0.3436981906415895, -0.4922900323290378, -0.1856351940659806, -0.6805659070814727, -0.7135220302734524, -0.1531582719180733, -0.5604768902994692, 0.0819159224629402, -0.6363029088824987, -0.2491607237607241, -0.6442737802863121, -0.8322688979096711, -0.0651354308292866, -0.289751406526193, -0.2757815644145012, -0.9119439538335428, -0.1479915091767907, -0.6080538886599243, -0.8899636617861688, -1.5741913575911894, -1.7829131465405226, 1.9069758374243975]|14457.7646484375000000|     11.11111111|[2017, 288, 0, 36]                                                         | 
      19|[-0.2152229244529735, -1.4326292276382446, -3.070482984185219, -0.6845073467120528, -0.17144625633955, 1.231933083385229, -1.06883476767689, -0.5872763805091381, -2.778543386608362, -1.5274136546067894, -1.4372958578169346, -0.2919234980363399, -1.3478924661467317, -0.0362225016579032, -0.6310955790686421, -0.897720658686012, -0.5923074060119689, -0.2779294066131115, -0.242978647351265, -0.0422588773071766, -0.7743192315101624, -0.5064178968314081, -0.6240491282660514, -1.0891803596168756, -0.7722292318940163, -0.9241550643928349, -0.8608970269560814, -1.0762930819764733, -0.9316249201074243, -1.2991152415052056, -1.023134102113545, -0.8227109382860363, -1.3403417491354048, -1.0192400569321762, -1.630637547466904, 2.0256838402710855, -0.650683636777103, -1.0017042038962245, -0.6023427461041138, -0.4610421042889357, -0.8535573966801167, -0.9518760353093967, -0.9027611460769549, -0.9229545912239701, -0.9073476791527355, -1.0018871962092817, -0.388513064943254, -0.7302574245259166, -1.1173284286633134, -0.619446620810777, -0.7369279256090522, -0.865279680583626, -0.9181969694327563, -0.4465211781207472, -0.6739379018545151, -0.7398041719570756, -0.7552824665326625, -0.3482397453626618, -0.5154136238852516, -0.5499198264442384, 1.6090726386755705, -0.1448375713080168, -0.1937762564048171, -0.2209700248204172, -0.5336817090865225, -0.9848450327990577, -0.3289394542516675, -0.0337849850766361, -0.2734553253976628, -0.2838377818698063, -0.5942100739339367, -0.3186646312242374, -0.5068229828611948, -0.2586525194092246, -0.0430055044125766, -0.4838683505076915, -0.3436981906415895, -0.4922900323290378, -0.1856351940659806, -0.6805659070814727, -0.7135220302734524, -0.1531582719180733, -0.5604768902994692, 0.0819159224629402, -0.6363029088824987, -0.2491607237607241, -0.6442737802863121, -0.8322688979096711, -0.0651354308292866, -0.289751406526193, -0.2757815644145012, -0.9119439538335428, -0.1479915091767907, -0.6080538886599243, -0.8899636617861688, -1.5741913575911894, -1.7829131465405226, 1.9069758374243975]|14457.7646484375000000|      3.33333333|[2129, 304, 0, 38]                                                         | 
      20|[-0.1384462485730182, -1.420271035283804, -2.9933078065514565, -0.3624935215339065, -0.3721503689885139, 0.9866235218942165, -1.0401807269081473, -1.042494785040617, -2.6296146400272846, -1.2674222770147026, -1.4091667849570513, -0.381084841908887, -1.4555857657978777, 0.100237132050097, -0.8408407477545552, -1.0820142119191587, -0.3139456980861723, -0.0385963283479214, -0.1387634575366974, 0.055580411106348, -0.9673207402229309, -0.5970036576036364, -0.5990477160084993, -1.0241583827883005, -0.8461286649107933, -1.041729346383363, -0.7054392471909523, -1.0225462401285768, -0.6645171651616693, -1.53941145632416, -0.9803083511069417, -0.7390505592338741, -1.268157268408686, -1.1295598799588333, -1.4612929881550372, 2.03027707291767, -0.5653975559398532, -0.8848224012181163, -1.079768977011554, -0.5733659025281668, -0.8768646102398634, -0.9465837677707896, -0.8206948187435046, -1.0123778751585633, -1.1341548711206997, -1.0340306772850454, -0.1071866517886519, -0.7059711487963796, -1.1729008750990033, -0.8484362815506756, -1.0827561905607581, -0.8772280034609139, -0.8657178997527808, -0.2985275986138731, -0.5581295937299728, -0.7000929610803723, -0.556993116857484, -0.7539332763990387, -0.5060269307577983, -0.5990544161759317, 1.718613950535655, 0.0854450482875109, -0.3586154794320464, -0.4233681908808649, -0.4359725897666067, -0.9491757320938632, -0.3833997562469449, -0.129555172752589, -0.504537436994724, -0.1289000228280202, -0.6093969816574827, -0.528355336165987, -0.6560658161179163, 0.0182351060466317, -0.2591464899014682, -0.6164717872161418, -0.167309703421779, -0.5212414443958551, -0.1254919989733025, -0.7805150062049506, -0.8827851100359112, -0.0274743384215981, -0.8315869183279574, -0.0254169777035713, -0.7354363556951284, -0.2790797278285027, -0.851140208542347, -1.0291448426432908, -0.1318694914743901, -0.1502286305185407, -0.4094462320208549, -0.6704845543717965, 0.0662034442648292, -0.5021971124224365, -0.9001286062411964, -1.501014742651023, -1.6845297496765852, 1.9186168676242232]|13932.5595703125000000|     11.11111111|[2241, 320, 0, 40]                                                         | 
      21|[-0.1384462485730182, -1.420271035283804, -2.9933078065514565, -0.3624935215339065, -0.3721503689885139, 0.9866235218942165, -1.0401807269081473, -1.042494785040617, -2.6296146400272846, -1.2674222770147026, -1.4091667849570513, -0.381084841908887, -1.4555857657978777, 0.100237132050097, -0.8408407477545552, -1.0820142119191587, -0.3139456980861723, -0.0385963283479214, -0.1387634575366974, 0.055580411106348, -0.9673207402229309, -0.5970036576036364, -0.5990477160084993, -1.0241583827883005, -0.8461286649107933, -1.041729346383363, -0.7054392471909523, -1.0225462401285768, -0.6645171651616693, -1.53941145632416, -0.9803083511069417, -0.7390505592338741, -1.268157268408686, -1.1295598799588333, -1.4612929881550372, 2.03027707291767, -0.5653975559398532, -0.8848224012181163, -1.079768977011554, -0.5733659025281668, -0.8768646102398634, -0.9465837677707896, -0.8206948187435046, -1.0123778751585633, -1.1341548711206997, -1.0340306772850454, -0.1071866517886519, -0.7059711487963796, -1.1729008750990033, -0.8484362815506756, -1.0827561905607581, -0.8772280034609139, -0.8657178997527808, -0.2985275986138731, -0.5581295937299728, -0.7000929610803723, -0.556993116857484, -0.7539332763990387, -0.5060269307577983, -0.5990544161759317, 1.718613950535655, 0.0854450482875109, -0.3586154794320464, -0.4233681908808649, -0.4359725897666067, -0.9491757320938632, -0.3833997562469449, -0.129555172752589, -0.504537436994724, -0.1289000228280202, -0.6093969816574827, -0.528355336165987, -0.6560658161179163, 0.0182351060466317, -0.2591464899014682, -0.6164717872161418, -0.167309703421779, -0.5212414443958551, -0.1254919989733025, -0.7805150062049506, -0.8827851100359112, -0.0274743384215981, -0.8315869183279574, -0.0254169777035713, -0.7354363556951284, -0.2790797278285027, -0.851140208542347, -1.0291448426432908, -0.1318694914743901, -0.1502286305185407, -0.4094462320208549, -0.6704845543717965, 0.0662034442648292, -0.5021971124224365, -0.9001286062411964, -1.501014742651023, -1.6845297496765852, 1.9186168676242232]|13932.5595703125000000|      3.33333333|[2353, 336, 0, 42]                                                         | 
