k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     104|[0.0869322088401532, -0.2511159442074131, 0.5954838280158583, 0.7284113888454158, 0.1306744681787677, 0.1078460722928867, -0.2311658103135414, -0.1459870081744157, 0.2208552091033198, -0.0092298056115396, 0.1881300084060058, -0.0994486418785527, -0.2076853980543092, -0.1375107866479084, -0.1916834773728624, -0.3488916724454612, 0.2805564842419699, 0.279760226374492, 0.6809810791164637, 0.783706541871652, -0.7231187297729775, 0.0091910602641292, -0.5271151310298592, -0.2271926756948233, 0.1994468154734932, -0.1555474491324276, -0.1230298872105777, -0.5181733961217105, -0.3412982087465934, -0.0432528515229933, -0.0032743450719863, 0.1422358036506921, 0.3948456249199808, 0.2120595385786146, -0.7659394710790366, -0.1075083464384079, -0.0200587902218103, 0.3054687802214175, -0.4593203810509294, 0.0750902998261154, -0.3674001408508047, -0.5965379541739821, 0.1282859032507986, 0.0741458255506586, 0.0850401446223259, 0.3244063397869468, -0.7316421919967979, -0.3817067607305944, -0.0280159094836563, -0.3124748594127595]|197.7984313964843750|      1.00000000|[6241, 416, 0, 416]                                                        | 
     105|[-0.0270583513338352, -0.2143118753738236, 0.4622959677653853, 0.7378960282367188, -0.0178326053428464, 0.0805023092543706, -0.1812417235341854, -0.2282665562233888, 0.1207556231529452, -0.0662657099892385, 0.2078637353843078, -0.1105590054066852, -0.1042879243614152, -0.1602785595459864, -0.2434599535772577, -0.3501877614762634, 0.1436728081898764, 0.2682528158184141, 0.7547351811081171, 0.7116849978920072, -0.7521371486363932, -0.0115871580201201, -0.5163089327979833, -0.1986803859472275, 0.1889861453673802, -0.0911687107291073, -0.1633053119294345, -0.3951485673896968, -0.4199244689079933, -0.0020673272083513, 0.042397579876706, 0.0528939098585397, 0.3812262411229312, 0.2508104962762445, -0.7254453718196601, -0.151552326977253, -0.0825418550521135, 0.4162232328671962, -0.4379890223499388, 0.1951756584458053, -0.419273761450313, -0.6388664161786437, -0.0329301024321467, 0.0439257863617968, 0.0494032949209213, 0.3969340538606048, -0.7216243713628501, -0.4105238853953779, 0.0818443393800408, -0.3263830677606165]|194.8694915771484375|      3.33333333|[6301, 420, 0, 420]                                                        | 
     106|[-0.0270583513338352, -0.2143118753738236, 0.4622959677653853, 0.7378960282367188, -0.0178326053428464, 0.0805023092543706, -0.1812417235341854, -0.2282665562233888, 0.1207556231529452, -0.0662657099892385, 0.2078637353843078, -0.1105590054066852, -0.1042879243614152, -0.1602785595459864, -0.2434599535772577, -0.3501877614762634, 0.1436728081898764, 0.2682528158184141, 0.7547351811081171, 0.7116849978920072, -0.7521371486363932, -0.0115871580201201, -0.5163089327979833, -0.1986803859472275, 0.1889861453673802, -0.0911687107291073, -0.1633053119294345, -0.3951485673896968, -0.4199244689079933, -0.0020673272083513, 0.042397579876706, 0.0528939098585397, 0.3812262411229312, 0.2508104962762445, -0.7254453718196601, -0.151552326977253, -0.0825418550521135, 0.4162232328671962, -0.4379890223499388, 0.1951756584458053, -0.419273761450313, -0.6388664161786437, -0.0329301024321467, 0.0439257863617968, 0.0494032949209213, 0.3969340538606048, -0.7216243713628501, -0.4105238853953779, 0.0818443393800408, -0.3263830677606165]|194.8694915771484375|      1.00000000|[6361, 424, 0, 424]                                                        | 
     107|[-0.023874292630353, -0.2990697994537186, 0.3626923520641867, 0.8199460089963395, -0.0751337764668278, -0.0106485631549731, -0.2439022611943074, -0.2202651039115153, 0.1064065136597492, -0.0859491325099953, 0.2390454862033948, -0.0872867425205186, -0.0844457411440089, -0.2738877394003794, -0.2277131719747558, -0.359350512502715, -0.0327750005526468, 0.3788372983690351, 0.7376895118504763, 0.6708655466791242, -0.6622387486277148, -0.0588489027577452, -0.4387090422678739, -0.1661935523152351, 0.0795923102996312, -0.1044403116684407, -0.1948285209946334, -0.4256495754234493, -0.3910156667116098, 0.0657643604208715, 0.0472460517194122, 0.0675505402032286, 0.2635469655506313, 0.2528734300285578, -0.8299244313966483, -0.1549966784659773, -0.030427223071456, 0.3669473540503532, -0.314235266065225, 0.2812300878576934, -0.4784534660866484, -0.5184266557916999, 0.0064804961439222, -0.0084354747377802, 0.1505542621016502, 0.2574505275115371, -0.7217906768782996, -0.3484037420712411, 0.0695359308738261, -0.3874648460187018]|193.9833374023437500|      3.33333333|[6421, 428, 0, 428]                                                        | 
     108|[-0.023874292630353, -0.2990697994537186, 0.3626923520641867, 0.8199460089963395, -0.0751337764668278, -0.0106485631549731, -0.2439022611943074, -0.2202651039115153, 0.1064065136597492, -0.0859491325099953, 0.2390454862033948, -0.0872867425205186, -0.0844457411440089, -0.2738877394003794, -0.2277131719747558, -0.359350512502715, -0.0327750005526468, 0.3788372983690351, 0.7376895118504763, 0.6708655466791242, -0.6622387486277148, -0.0588489027577452, -0.4387090422678739, -0.1661935523152351, 0.0795923102996312, -0.1044403116684407, -0.1948285209946334, -0.4256495754234493, -0.3910156667116098, 0.0657643604208715, 0.0472460517194122, 0.0675505402032286, 0.2635469655506313, 0.2528734300285578, -0.8299244313966483, -0.1549966784659773, -0.030427223071456, 0.3669473540503532, -0.314235266065225, 0.2812300878576934, -0.4784534660866484, -0.5184266557916999, 0.0064804961439222, -0.0084354747377802, 0.1505542621016502, 0.2574505275115371, -0.7217906768782996, -0.3484037420712411, 0.0695359308738261, -0.3874648460187018]|193.9833374023437500|      1.00000000|[6481, 432, 0, 432]                                                        | 
     109|[0.0157194784696912, -0.2460190541751217, 0.2999207336979453, 0.827067210135283, -0.0905036564799957, 0.1379501525079831, -0.1555755015579052, -0.2587962843826972, 0.1182971448288299, -0.0089793971856125, 0.2191954333102331, -0.0757244090782478, -0.0463945568772033, -0.2061948560876772, -0.0861220253864303, -0.2687765236478299, -0.0020749334944412, 0.3084841852542013, 0.7513763085007668, 0.7383176495786756, -0.7602137419162318, -0.0403290523099713, -0.5685975321102887, -0.1073705777525902, -0.06005813885713, -0.0422643932979554, -0.2649478870444, -0.347659460734576, -0.4213424671324901, 0.0209878574241884, 0.0220647507812828, 0.1066686662379652, 0.3251183251850307, 0.2343365047127008, -0.7282636954914778, -0.0810794460121542, -0.0867796186357737, 0.4422048416454345, -0.4781506469007581, 0.2505243788473308, -0.4850786271272227, -0.432174607180059, -0.1270084569696337, -0.0220796363719273, 0.1368687162175775, 0.2457517813891172, -0.7625549155636691, -0.3607509075663984, 0.1095599096734077, -0.3329107114113867]|191.0076446533203125|      3.33333333|[6541, 436, 0, 436]                                                        | 
     110|[0.0157194784696912, -0.2460190541751217, 0.2999207336979453, 0.827067210135283, -0.0905036564799957, 0.1379501525079831, -0.1555755015579052, -0.2587962843826972, 0.1182971448288299, -0.0089793971856125, 0.2191954333102331, -0.0757244090782478, -0.0463945568772033, -0.2061948560876772, -0.0861220253864303, -0.2687765236478299, -0.0020749334944412, 0.3084841852542013, 0.7513763085007668, 0.7383176495786756, -0.7602137419162318, -0.0403290523099713, -0.5685975321102887, -0.1073705777525902, -0.06005813885713, -0.0422643932979554, -0.2649478870444, -0.347659460734576, -0.4213424671324901, 0.0209878574241884, 0.0220647507812828, 0.1066686662379652, 0.3251183251850307, 0.2343365047127008, -0.7282636954914778, -0.0810794460121542, -0.0867796186357737, 0.4422048416454345, -0.4781506469007581, 0.2505243788473308, -0.4850786271272227, -0.432174607180059, -0.1270084569696337, -0.0220796363719273, 0.1368687162175775, 0.2457517813891172, -0.7625549155636691, -0.3607509075663984, 0.1095599096734077, -0.3329107114113867]|191.0076446533203125|      1.00000000|[6601, 440, 0, 440]                                                        | 
     111|[-0.0377901517931605, -0.2257536109245848, 0.3159478992747609, 0.909941582736792, -0.1392741363379173, 0.0950833078240976, -0.0115376886096783, -0.1381017886451446, 0.1375966482446529, -0.0221108080004342, 0.3264958265936002, -0.0855171011062339, 0.0581029726890847, -0.1797948133898899, -0.1056957734981552, -0.2784682342316955, 0.0021195398876444, 0.3705576804932207, 0.7614659825339913, 0.7209389840718359, -0.7504803769988939, -0.1686317456769757, -0.4636218987870961, -0.1759428456425667, -0.0079174186685123, -0.1328444841783494, -0.2786927153356373, -0.2887880350463092, -0.4086338013294153, -0.0257126760552637, 0.019693122478202, 0.1940474214497954, 0.3944484959356487, 0.1257346887141466, -0.7905098653864115, -0.1212071704212576, -0.0025611910969019, 0.374184885295108, -0.4779128914669855, 0.0775954048149288, -0.552573190885596, -0.4922061031684279, -0.2625773439649493, -0.0094213933043648, 0.1336986527312547, 0.3611094858497381, -0.8075368459685706, -0.3556328662671149, 0.1317548372317106, -0.4247846626676619]|190.4610137939453125|      3.33333333|[6661, 444, 0, 444]                                                        | 
     112|[-0.0377901517931605, -0.2257536109245848, 0.3159478992747609, 0.909941582736792, -0.1392741363379173, 0.0950833078240976, -0.0115376886096783, -0.1381017886451446, 0.1375966482446529, -0.0221108080004342, 0.3264958265936002, -0.0855171011062339, 0.0581029726890847, -0.1797948133898899, -0.1056957734981552, -0.2784682342316955, 0.0021195398876444, 0.3705576804932207, 0.7614659825339913, 0.7209389840718359, -0.7504803769988939, -0.1686317456769757, -0.4636218987870961, -0.1759428456425667, -0.0079174186685123, -0.1328444841783494, -0.2786927153356373, -0.2887880350463092, -0.4086338013294153, -0.0257126760552637, 0.019693122478202, 0.1940474214497954, 0.3944484959356487, 0.1257346887141466, -0.7905098653864115, -0.1212071704212576, -0.0025611910969019, 0.374184885295108, -0.4779128914669855, 0.0775954048149288, -0.552573190885596, -0.4922061031684279, -0.2625773439649493, -0.0094213933043648, 0.1336986527312547, 0.3611094858497381, -0.8075368459685706, -0.3556328662671149, 0.1317548372317106, -0.4247846626676619]|190.4610137939453125|      1.00000000|[6721, 448, 0, 448]                                                        | 
     113|[-0.0377901517931605, -0.2257536109245848, 0.3159478992747609, 0.909941582736792, -0.1392741363379173, 0.0950833078240976, -0.0115376886096783, -0.1381017886451446, 0.1375966482446529, -0.0221108080004342, 0.3264958265936002, -0.0855171011062339, 0.0581029726890847, -0.1797948133898899, -0.1056957734981552, -0.2784682342316955, 0.0021195398876444, 0.3705576804932207, 0.7614659825339913, 0.7209389840718359, -0.7504803769988939, -0.1686317456769757, -0.4636218987870961, -0.1759428456425667, -0.0079174186685123, -0.1328444841783494, -0.2786927153356373, -0.2887880350463092, -0.4086338013294153, -0.0257126760552637, 0.019693122478202, 0.1940474214497954, 0.3944484959356487, 0.1257346887141466, -0.7905098653864115, -0.1212071704212576, -0.0025611910969019, 0.374184885295108, -0.4779128914669855, 0.0775954048149288, -0.552573190885596, -0.4922061031684279, -0.2625773439649493, -0.0094213933043648, 0.1336986527312547, 0.3611094858497381, -0.8075368459685706, -0.3556328662671149, 0.1317548372317106, -0.4247846626676619]|190.4610137939453125|      0.30000000|[6781, 452, 0, 452]                                                        | 
     114|[-0.0381606542941881, -0.2263093646906782, 0.3152068942727055, 0.9090153264405672, -0.1403856438701041, 0.0937865489395335, -0.0198058782261796, -0.1397690500016324, 0.1357441356522031, -0.0241485718288459, 0.3242728115292266, -0.0879253676394001, 0.0555094549199566, -0.1825735823949799, -0.1086597935063764, -0.2816175057087094, -0.0012149828253314, 0.367037906544283, 0.7577609573490918, 0.7170487074181437, -0.7545559046557173, -0.172892524569761, -0.4680679289158434, -0.1805741270072758, -0.0127339517348446, -0.1378462684806436, 0.0187372337095439, -0.2941603218205273, -0.4141913393395953, -0.0314554643700831, 0.0137650824617594, 0.1879341297317296, 0.388149952981621, 0.119250894524157, -0.797178910812363, -0.128061467083171, -0.0096007389947772, 0.3669600861612707, -0.4853229418367846, 0.0700001032091677, -0.5603537441929802, -0.5001719081774354, -0.2630999251268804, -0.0177576998539735, 0.1251770949456841, 0.3524026768282056, -0.816428906226065, -0.3647101777605712, 0.1224922745022923, -0.4342324775643647]|183.7682037353515625|      1.00000000|[6841, 456, 0, 456]                                                        | 
     115|[-0.0381606542941881, -0.2263093646906782, 0.3152068942727055, 0.9090153264405672, -0.1403856438701041, 0.0937865489395335, -0.0198058782261796, -0.1397690500016324, 0.1357441356522031, -0.0241485718288459, 0.3242728115292266, -0.0879253676394001, 0.0555094549199566, -0.1825735823949799, -0.1086597935063764, -0.2816175057087094, -0.0012149828253314, 0.367037906544283, 0.7577609573490918, 0.7170487074181437, -0.7545559046557173, -0.172892524569761, -0.4680679289158434, -0.1805741270072758, -0.0127339517348446, -0.1378462684806436, 0.0187372337095439, -0.2941603218205273, -0.4141913393395953, -0.0314554643700831, 0.0137650824617594, 0.1879341297317296, 0.388149952981621, 0.119250894524157, -0.797178910812363, -0.128061467083171, -0.0096007389947772, 0.3669600861612707, -0.4853229418367846, 0.0700001032091677, -0.5603537441929802, -0.5001719081774354, -0.2630999251268804, -0.0177576998539735, 0.1251770949456841, 0.3524026768282056, -0.816428906226065, -0.3647101777605712, 0.1224922745022923, -0.4342324775643647]|183.7682037353515625|      0.30000000|[6901, 460, 0, 460]                                                        | 
     116|[-0.0386260819068411, -0.2270075060951058, 0.3142760390473995, 0.9078517573943827, -0.1417819266789593, 0.0921575522515923, -0.0216675886767916, -0.1418634743313305, 0.1334169975598343, -0.0267084236838855, 0.3214802459115162, -0.0909506472526118, 0.0522514615440741, -0.1860642895335332, -0.1123832144076005, -0.2855736406054348, -0.0054038314847276, 0.3626163441222161, 0.7531066811643541, 0.7121617174707353, -0.7596756083657965, -0.178244942042511, -0.4757376865018159, -0.1863919724710286, -0.0187845109612681, -0.1441295410040766, 0.0122212469577789, -0.3009090218693018, -0.4211727536167018, -0.0386695928755216, 0.0063182406593114, 0.1802545737009495, 0.3802376831881702, 0.4152254173532128, -0.8055566081311554, -0.1366718776989728, -0.0184438638389111, 0.3578842480201274, -0.49463149420626, 0.0779627817682922, -0.5701277240877971, -0.5101786013692617, -0.2733393325470388, -0.0282298224337865, 0.1144722600001842, 0.3414651276543736, -0.8275991686969064, -0.3761131535284221, 0.1108565835747868, -0.4461008817888796]|177.1013793945312500|      1.00000000|[6961, 464, 0, 464]                                                        | 
     117|[-0.0386260819068411, -0.2270075060951058, 0.3142760390473995, 0.9078517573943827, -0.1417819266789593, 0.0921575522515923, -0.0216675886767916, -0.1418634743313305, 0.1334169975598343, -0.0267084236838855, 0.3214802459115162, -0.0909506472526118, 0.0522514615440741, -0.1860642895335332, -0.1123832144076005, -0.2855736406054348, -0.0054038314847276, 0.3626163441222161, 0.7531066811643541, 0.7121617174707353, -0.7596756083657965, -0.178244942042511, -0.4757376865018159, -0.1863919724710286, -0.0187845109612681, -0.1441295410040766, 0.0122212469577789, -0.3009090218693018, -0.4211727536167018, -0.0386695928755216, 0.0063182406593114, 0.1802545737009495, 0.3802376831881702, 0.4152254173532128, -0.8055566081311554, -0.1366718776989728, -0.0184438638389111, 0.3578842480201274, -0.49463149420626, 0.0779627817682922, -0.5701277240877971, -0.5101786013692617, -0.2733393325470388, -0.0282298224337865, 0.1144722600001842, 0.3414651276543736, -0.8275991686969064, -0.3761131535284221, 0.1108565835747868, -0.4461008817888796]|177.1013793945312500|      0.30000000|[7021, 468, 0, 468]                                                        | 
     118|[-0.0392723007971654, -0.2279768344887998, 0.3129836012667511, 0.9062362100521568, -0.1437205834663473, 0.0898957860190421, -0.0242524642380886, -0.1447714594542049, 0.1301859028753825, -0.0302626276970841, 0.3176029323367402, -0.0951510703889653, 0.0477279290789738, -0.1909109313273802, -0.1175529655301943, -0.2910665015224367, -0.0112198017304763, 0.3564772645477206, 0.7466444917954504, 0.7053764192387462, -0.7667840163921937, -0.185676459397655, -0.483492313651368, -0.1944697084836662, -0.0271853572339751, -0.1528534966055304, 0.0031741820275784, -0.3102791961282492, -0.430866037204396, -0.0486859867232852, -0.0040212615858763, 0.169591962127015, 0.3692519613541663, 0.4039165871217847, -0.8171885486226529, -0.1486269275192171, -0.0307220229879022, 0.3452829795423895, -0.5075558729440672, 0.0647152937017381, -0.5836983205517754, -0.5240723080933094, -0.2639411785639822, -0.0101964632340241, 0.0996092252898961, 0.3262789836153388, -0.5352163025527261, -0.3919455180875957, 0.0947011115495116, -0.4625794631429017]|170.9760589599609375|      1.00000000|[7081, 472, 0, 472]                                                        | 
     119|[-0.0392723007971654, -0.2279768344887998, 0.3129836012667511, 0.9062362100521568, -0.1437205834663473, 0.0898957860190421, -0.0242524642380886, -0.1447714594542049, 0.1301859028753825, -0.0302626276970841, 0.3176029323367402, -0.0951510703889653, 0.0477279290789738, -0.1909109313273802, -0.1175529655301943, -0.2910665015224367, -0.0112198017304763, 0.3564772645477206, 0.7466444917954504, 0.7053764192387462, -0.7667840163921937, -0.185676459397655, -0.483492313651368, -0.1944697084836662, -0.0271853572339751, -0.1528534966055304, 0.0031741820275784, -0.3102791961282492, -0.430866037204396, -0.0486859867232852, -0.0040212615858763, 0.169591962127015, 0.3692519613541663, 0.4039165871217847, -0.8171885486226529, -0.1486269275192171, -0.0307220229879022, 0.3452829795423895, -0.5075558729440672, 0.0647152937017381, -0.5836983205517754, -0.5240723080933094, -0.2639411785639822, -0.0101964632340241, 0.0996092252898961, 0.3262789836153388, -0.5352163025527261, -0.3919455180875957, 0.0947011115495116, -0.4625794631429017]|170.9760589599609375|      0.30000000|[7141, 476, 0, 476]                                                        | 
     120|[-0.0398064837936545, -0.2287781089835335, 0.3119152352737729, 0.9049007526191417, -0.1453231324558146, 0.0880261457059532, -0.026389196224045, -0.1471752828801982, 0.1275149880093522, -0.0332006340031512, 0.3161536921979859, -0.0986232593422756, 0.043988648452796, -0.1949173036264256, -0.1218264295021072, -0.2956070567015558, -0.016027448582463, 0.3514025264885277, 0.74130266206339, 0.6997674982994795, -0.772660029004328, -0.1918195632169954, -0.4899025096092373, -0.2011469956487417, -0.0341297351405956, -0.1600649666506797, -0.0043043792247772, -0.3180248495191336, -0.4388787818024866, -0.0569658225285821, -0.0125681895297021, 0.160777942975983, 0.360170850995928, 0.3945683855563402, -0.8272198110353202, -0.1585093124303967, -0.040871499106288, 0.3348664112854749, -0.2128246434003813, 0.0537645439617336, -0.5949161624303088, -0.535557241179049, -0.2756932037882507, -0.0222155796654988, 0.0873230176512152, 0.313725683838129, -0.5480366944684647, -0.4050330012105405, 0.0813465372193605, -0.4762011277489364]|164.2433319091796875|      1.00000000|[7201, 480, 0, 480]                                                        | 
     121|[-0.0398064837936545, -0.2287781089835335, 0.3119152352737729, 0.9049007526191417, -0.1453231324558146, 0.0880261457059532, -0.026389196224045, -0.1471752828801982, 0.1275149880093522, -0.0332006340031512, 0.3161536921979859, -0.0986232593422756, 0.043988648452796, -0.1949173036264256, -0.1218264295021072, -0.2956070567015558, -0.016027448582463, 0.3514025264885277, 0.74130266206339, 0.6997674982994795, -0.772660029004328, -0.1918195632169954, -0.4899025096092373, -0.2011469956487417, -0.0341297351405956, -0.1600649666506797, -0.0043043792247772, -0.3180248495191336, -0.4388787818024866, -0.0569658225285821, -0.0125681895297021, 0.160777942975983, 0.360170850995928, 0.3945683855563402, -0.8272198110353202, -0.1585093124303967, -0.040871499106288, 0.3348664112854749, -0.2128246434003813, 0.0537645439617336, -0.5949161624303088, -0.535557241179049, -0.2756932037882507, -0.0222155796654988, 0.0873230176512152, 0.313725683838129, -0.5480366944684647, -0.4050330012105405, 0.0813465372193605, -0.4762011277489364]|164.2433319091796875|      0.30000000|[7261, 484, 0, 484]                                                        | 
     122|[-0.039845841092756, 0.0711925476498436, 0.3118365206755698, 0.9048023593641119, -0.1454412043603952, 0.0878883951518219, -0.0265466254204512, -0.1473523907334311, 0.1270682229078375, -0.0334170991554856, 0.3159175483888248, -0.0988790818082634, 0.0437131473445334, -0.1952124834060669, -0.1221412878949195, -0.2959415937657468, -0.0163816642889287, 0.3510286321106832, 0.7409090890432708, 0.6993542466370855, -0.7730929593089968, -0.1922721721639391, -0.4903747972275596, -0.2016389619093388, -0.0346413800725713, -0.1605962901958264, -0.0048553814413026, -0.3185955304070376, -0.4394691413617693, -0.0575758607592434, -0.0131979063153267, 0.1601285475189798, 0.3595017768675461, 0.3938796328147873, -0.8279282424482517, -0.1591169884777628, -0.0416192878619768, 0.3340989439166151, -0.2136117894406198, 0.0529577193083242, -0.5957426657550968, -0.5364034231752157, -0.2765590643975884, -0.0231011189462151, 0.0864177997573279, 0.3128007873310708, -0.5489812697051093, -0.4059972551185638, 0.0803626046981663, -0.4772047389997169]|158.7130889892578125|      1.00000000|[7321, 488, 0, 488]                                                        | 
     123|[0.0158410946896765, 0.0942582934803795, 0.2568511054851115, 0.9050460949947592, -0.2683450580152567, 0.2156073206278961, -0.0029078759253025, -0.09248863607354, 0.1112266997224651, -0.1071380013599992, 0.2416362880176166, -0.0561796516703907, 0.051118623057846, -0.0899955481290817, -0.0524819057900459, -0.3067491275141947, -0.0126697957457509, 0.3784488250676077, 0.6785619228030555, 0.695089911489049, -0.7019902805332094, -0.1569725469162222, -0.3501678642060142, -0.1525456893723458, 0.0366393228759989, -0.2157319984980859, -0.0619876441778615, -0.3153608221909963, -0.4896787828183733, 0.0344223214779049, -0.1536116525530815, 0.0704194667632692, 0.4858161039883271, 0.3226632432779297, -0.7213426578673534, -0.1327284308499657, 0.0508620198233984, 0.2354343248880468, -0.1470066238398431, 0.0963913780869916, -0.6984468107693829, -0.5277999332174659, -0.1472870653960854, -0.0546975336910691, 0.1383690591319464, 0.3457729480578564, -0.5024167391238734, -0.4314631551969796, 0.0818830316420645, -0.5356864434434101]|156.5794525146484375|      3.33333333|[7381, 492, 0, 492]                                                        | 
     124|[0.0158410946896765, 0.0942582934803795, 0.2568511054851115, 0.9050460949947592, -0.2683450580152567, 0.2156073206278961, -0.0029078759253025, -0.09248863607354, 0.1112266997224651, -0.1071380013599992, 0.2416362880176166, -0.0561796516703907, 0.051118623057846, -0.0899955481290817, -0.0524819057900459, -0.3067491275141947, -0.0126697957457509, 0.3784488250676077, 0.6785619228030555, 0.695089911489049, -0.7019902805332094, -0.1569725469162222, -0.3501678642060142, -0.1525456893723458, 0.0366393228759989, -0.2157319984980859, -0.0619876441778615, -0.3153608221909963, -0.4896787828183733, 0.0344223214779049, -0.1536116525530815, 0.0704194667632692, 0.4858161039883271, 0.3226632432779297, -0.7213426578673534, -0.1327284308499657, 0.0508620198233984, 0.2354343248880468, -0.1470066238398431, 0.0963913780869916, -0.6984468107693829, -0.5277999332174659, -0.1472870653960854, -0.0546975336910691, 0.1383690591319464, 0.3457729480578564, -0.5024167391238734, -0.4314631551969796, 0.0818830316420645, -0.5356864434434101]|156.5794525146484375|      1.00000000|[7441, 496, 0, 496]                                                        | 
     125|[0.0139679543499369, 0.0914485829125624, 0.2531048248056322, 0.9003632444364484, -0.2739644791508908, 0.2090513293805998, -0.010400437284261, -0.1009177675441606, 0.1018609986058436, -0.1174402730539441, 0.2624789687251905, -0.06835506358766, 0.0380066405632533, -0.1040441002696753, -0.0674670285079628, -0.3226708208094351, -0.0295280586869922, 0.3606539906177204, 0.6598305205698125, 0.67542193774716, -0.7127810849342495, -0.1785136599501129, -0.3726455487485509, -0.1759599435608834, 0.0122884990414605, -0.2410193938412704, -0.0882116091670468, -0.3425213568261825, -0.5177758870995604, 0.0053886456880718, -0.1835818979889154, 0.0395126516814344, 0.4539727173978463, 0.2898832889040932, -0.7550591837498359, -0.1673815282410942, 0.0152723509236239, 0.1989080919302069, -0.1844694283063291, 0.0579920021118596, 0.2821726197726093, -0.5680724522098899, -0.1884961521718651, -0.0968431882502045, 0.095286833064165, 0.301754150481429, -0.5473721082089469, -0.4773550957906991, 0.0350545232649893, -0.583451519603841]|155.2892761230468750|      3.33333333|[7501, 500, 0, 500]                                                        | 
