k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     106|[5.1822375613992335, 4.776674336317228, 5.161125980841462, 5.336386276903795, 1.9033905229880475, 6.278554095537402, 3.7633707115310244, 5.16175696492428, 5.25093553919578, 3.993626719166059, 5.130081290728413, 3.4714216362917796, 2.283686701906845, 5.756030617514625, 0.8943464927142486, 4.147739239735529, 2.765530022326857, 0.5600726504344493, 5.655347416293807, 3.640972677152604, 2.588544455822557, 2.8609398857224733, 4.871233397396281, 0.4667472164146602, 4.580767634091899, 1.6303546687122434, 3.5458450517617166, 4.62010389752686, 3.0843468052335083, 2.796296158572659, 4.708085281541571, 3.444267734186724, 3.828091873496305, 3.675591320032254, 2.160281751770526, 2.869995968765579, 3.0724823677446693, 3.6464902251027524, 3.296639863459859, 5.0325162371154875, 4.098333829082549, 2.147095165681094, -0.4639428032096475, 0.8742806310765445, 4.741312036756426, 2.9492030130932108, -0.5281970542855561, 2.4774738834239542, 2.284323272644542, 1.5923029640689492]|381.3993530273437500|      1.00000000|[5937, 848, 0, 424]                                                        | 
     107|[5.18113682938565, 4.775023238296853, 5.158924516814295, 5.333634446869837, 1.9214838537736796, 6.274701533489861, 3.7589677834766917, 5.156803670863155, 5.245431879127864, 3.9875726930913515, 5.1234768986469135, 3.464266878203489, 2.2759815778117627, 5.747775127412751, 0.8855406366055831, 4.138383017620072, 2.755623434204608, 0.5496156963054091, 5.6443400961579755, 3.629414990078658, 2.576436403673142, 2.8482814675662667, 4.858024613233283, 1.459923795890063, 4.566458117915317, 1.6154947865288705, 3.530434803571552, 4.6041432823985815, 3.0678358250297606, 2.779234811430797, 4.69047356932424, 3.426105656893924, 3.809379429265391, 3.6563285088632256, 2.140468575526029, 2.849632427445613, 3.051568459486589, 3.625025949906558, 3.2746252231881954, 5.009951231768355, 4.075218454934657, 2.123429426457733, -0.4881589075084776, 0.8495141617022455, 4.715995200444013, 2.9233358098426834, -0.5546146226115525, 2.450505950022489, 2.3053183363517746, 1.5642342967912555]|374.9950561523437500|      3.33333333|[5993, 856, 0, 428]                                                        | 
     108|[5.136277271041763, 4.8728990047529805, 5.299722921627108, 5.164677407155978, 1.8851718771620654, 6.729247389012016, 3.9181658292072825, 4.799157265166286, 5.283430108393077, 3.8039659492787905, 4.936101934290491, 3.3934858111897483, 2.1948659296613187, 6.076133539201692, 0.6374133400386199, 3.771755682071671, 2.7534411204978824, 0.7237217577639967, 5.520721627515741, 3.8537271614186466, 2.640945117454976, 3.1336556321475655, 4.874506470980123, 1.9236527304165065, 4.973697256995365, 1.8200098264496773, 3.519060307648033, 4.662712411954999, 3.0432724920101464, 2.8341590014752, 5.126850796630606, 3.4212940691504627, 4.017529369040858, 3.4453372603747994, 2.286419414449483, 3.3446677777683362, 2.96830578497611, 3.9597081164829433, 2.8389985673711635, 5.170838607242331, 4.3700578371062875, 2.257065290119499, -0.4921550627332181, 0.850058525102213, 5.176289089489728, 3.135706831351854, -0.4383789640851319, 2.6259565432555974, 2.570075194700621, 1.5020124269649386]|372.3058471679687500|     11.11111111|[6049, 864, 0, 432]                                                        | 
     109|[5.136277271041763, 4.8728990047529805, 5.299722921627108, 5.164677407155978, 1.8851718771620654, 6.729247389012016, 3.9181658292072825, 4.799157265166286, 5.283430108393077, 3.8039659492787905, 4.936101934290491, 3.3934858111897483, 2.1948659296613187, 6.076133539201692, 0.6374133400386199, 3.771755682071671, 2.7534411204978824, 0.7237217577639967, 5.520721627515741, 3.8537271614186466, 2.640945117454976, 3.1336556321475655, 4.874506470980123, 1.9236527304165065, 4.973697256995365, 1.8200098264496773, 3.519060307648033, 4.662712411954999, 3.0432724920101464, 2.8341590014752, 5.126850796630606, 3.4212940691504627, 4.017529369040858, 3.4453372603747994, 2.286419414449483, 3.3446677777683362, 2.96830578497611, 3.9597081164829433, 2.8389985673711635, 5.170838607242331, 4.3700578371062875, 2.257065290119499, -0.4921550627332181, 0.850058525102213, 5.176289089489728, 3.135706831351854, -0.4383789640851319, 2.6259565432555974, 2.570075194700621, 1.5020124269649386]|372.3058471679687500|      3.33333333|[6105, 872, 0, 436]                                                        | 
     110|[5.129567445328576, 4.862834265950369, 5.286303270200733, 5.147902842174517, 1.8650423995568417, 6.70576299878303, 3.8913265263545327, 4.7689630496897735, 5.249880978430156, 3.7670619085547514, 4.895842979080044, 3.349871945218183, 2.147897149203345, 6.0258098479826, 0.5837347343331203, 3.7147221656050533, 2.6930526895448565, 0.6599784197751433, 5.453623367589898, 3.7832739944569767, 2.5671370360068977, 3.0564926436636597, 4.793988560559228, 1.8397799129597843, 4.8864695250522345, 1.7294271874707192, 3.425122746732086, 4.517505811527371, 2.9426251095719635, 2.730156704550609, 5.019493585219607, 3.310581943253055, 3.903462336107623, 3.3279153055045754, 2.1656425525434315, 3.2205360013758764, 2.840819108998403, 3.8288665185682476, 2.918933373002801, 5.033287180354819, 4.229151503182948, 2.1128040342591703, -0.6397712256293744, 4.109122722642496, 5.021963112521917, 2.9780259324470535, -0.5994147849269211, 2.4615658153779805, 2.4023295597871765, 1.3309118701145053]|364.8139953613281250|     11.11111111|[6161, 880, 0, 440]                                                        | 
     111|[5.129567445328576, 4.862834265950369, 5.286303270200733, 5.147902842174517, 1.8650423995568417, 6.70576299878303, 3.8913265263545327, 4.7689630496897735, 5.249880978430156, 3.7670619085547514, 4.895842979080044, 3.349871945218183, 2.147897149203345, 6.0258098479826, 0.5837347343331203, 3.7147221656050533, 2.6930526895448565, 0.6599784197751433, 5.453623367589898, 3.7832739944569767, 2.5671370360068977, 3.0564926436636597, 4.793988560559228, 1.8397799129597843, 4.8864695250522345, 1.7294271874707192, 3.425122746732086, 4.517505811527371, 2.9426251095719635, 2.730156704550609, 5.019493585219607, 3.310581943253055, 3.903462336107623, 3.3279153055045754, 2.1656425525434315, 3.2205360013758764, 2.840819108998403, 3.8288665185682476, 2.918933373002801, 5.033287180354819, 4.229151503182948, 2.1128040342591703, -0.6397712256293744, 4.109122722642496, 5.021963112521917, 2.9780259324470535, -0.5994147849269211, 2.4615658153779805, 2.4023295597871765, 1.3309118701145053]|364.8139953613281250|      3.33333333|[6217, 888, 0, 444]                                                        | 
     112|[5.37501394849096, 4.927042624476599, 5.320779710600618, 4.898092250834452, 2.1498053483082913, 6.97563450189773, 4.143198320816737, 4.68429039005423, 5.090836697781924, 3.6790388196823187, 4.8642505056923255, 3.359206424676813, 1.920531342504546, 6.055513502331451, 0.6141456071054563, 3.698966905241832, 2.3681992096826434, 0.8302226366940886, 5.750957651180215, 3.4149523372761905, 2.376398879569024, 3.1781798696611077, 4.564840127946809, 1.652350916992873, 4.839289874536917, 1.7291356337664183, 3.785848984029144, 4.70293833501637, 3.103226948995143, 2.708089587977156, 4.671673422446474, 3.2473144663963467, 3.8427892184699886, 2.9214102572295815, 2.257519364822656, 3.3880550492322072, 2.5540678983088583, 3.8542480445466936, 2.969261840044055, 5.048214763170108, 4.4501016000285745, 1.7417712598107755, 0.0476510499138385, 4.256646453635767, 4.822113670874387, 3.6065174533287063, -0.3557818275876343, 2.388564780820161, 2.361817601486109, 1.5520002944394946]|357.2412414550781250|     11.11111111|[6273, 896, 0, 448]                                                        | 
     113|[5.37501394849096, 4.927042624476599, 5.320779710600618, 4.898092250834452, 2.1498053483082913, 6.97563450189773, 4.143198320816737, 4.68429039005423, 5.090836697781924, 3.6790388196823187, 4.8642505056923255, 3.359206424676813, 1.920531342504546, 6.055513502331451, 0.6141456071054563, 3.698966905241832, 2.3681992096826434, 0.8302226366940886, 5.750957651180215, 3.4149523372761905, 2.376398879569024, 3.1781798696611077, 4.564840127946809, 1.652350916992873, 4.839289874536917, 1.7291356337664183, 3.785848984029144, 4.70293833501637, 3.103226948995143, 2.708089587977156, 4.671673422446474, 3.2473144663963467, 3.8427892184699886, 2.9214102572295815, 2.257519364822656, 3.3880550492322072, 2.5540678983088583, 3.8542480445466936, 2.969261840044055, 5.048214763170108, 4.4501016000285745, 1.7417712598107755, 0.0476510499138385, 4.256646453635767, 4.822113670874387, 3.6065174533287063, -0.3557818275876343, 2.388564780820161, 2.361817601486109, 1.5520002944394946]|357.2412414550781250|      3.33333333|[6329, 904, 0, 452]                                                        | 
     114|[5.197040841987473, 4.562376043322729, 4.83641284663463, 4.489885519753443, 2.156052603793796, 7.1362220362061635, 4.082376068632584, 4.879112358728889, 5.261465781892184, 3.3512710899231024, 5.04601488483604, 3.4320490449899808, 2.642390916822478, 5.977319115074351, 1.03216445480939, 3.3044449237640947, 2.1692115468904376, 0.9404417204204947, 5.691348219406791, 3.318095229100436, 2.44211684493348, 3.150016706669703, 4.42945030820556, 1.7660064394585788, 4.461770803434774, 1.901240141451126, 3.5350118963979185, 4.386016624048352, 2.912431348580867, 2.754300551256165, 4.488749151816592, 3.3488229943905026, 3.643613622232806, 2.964128194609657, 2.3958484237082303, 3.612871043733321, 2.2752887492533773, 3.557242718990892, 2.8452340141520835, 4.953322857385501, 4.165655569173396, 2.089215317275375, 0.0906965967733413, 4.185590072767809, 4.820678337011486, 3.5001299573341385, -0.333387587685138, 2.284294739831239, 2.313291943981312, 1.7928575975820422]|348.2870483398437500|     11.11111111|[6385, 912, 0, 456]                                                        | 
     115|[5.197040841987473, 4.562376043322729, 4.83641284663463, 4.489885519753443, 2.156052603793796, 7.1362220362061635, 4.082376068632584, 4.879112358728889, 5.261465781892184, 3.3512710899231024, 5.04601488483604, 3.4320490449899808, 2.642390916822478, 5.977319115074351, 1.03216445480939, 3.3044449237640947, 2.1692115468904376, 0.9404417204204947, 5.691348219406791, 3.318095229100436, 2.44211684493348, 3.150016706669703, 4.42945030820556, 1.7660064394585788, 4.461770803434774, 1.901240141451126, 3.5350118963979185, 4.386016624048352, 2.912431348580867, 2.754300551256165, 4.488749151816592, 3.3488229943905026, 3.643613622232806, 2.964128194609657, 2.3958484237082303, 3.612871043733321, 2.2752887492533773, 3.557242718990892, 2.8452340141520835, 4.953322857385501, 4.165655569173396, 2.089215317275375, 0.0906965967733413, 4.185590072767809, 4.820678337011486, 3.5001299573341385, -0.333387587685138, 2.284294739831239, 2.313291943981312, 1.7928575975820422]|348.2870483398437500|      3.33333333|[6441, 920, 0, 460]                                                        | 
     116|[5.197040841987473, 4.562376043322729, 4.83641284663463, 4.489885519753443, 2.156052603793796, 7.1362220362061635, 4.082376068632584, 4.879112358728889, 5.261465781892184, 3.3512710899231024, 5.04601488483604, 3.4320490449899808, 2.642390916822478, 5.977319115074351, 1.03216445480939, 3.3044449237640947, 2.1692115468904376, 0.9404417204204947, 5.691348219406791, 3.318095229100436, 2.44211684493348, 3.150016706669703, 4.42945030820556, 1.7660064394585788, 4.461770803434774, 1.901240141451126, 3.5350118963979185, 4.386016624048352, 2.912431348580867, 2.754300551256165, 4.488749151816592, 3.3488229943905026, 3.643613622232806, 2.964128194609657, 2.3958484237082303, 3.612871043733321, 2.2752887492533773, 3.557242718990892, 2.8452340141520835, 4.953322857385501, 4.165655569173396, 2.089215317275375, 0.0906965967733413, 4.185590072767809, 4.820678337011486, 3.5001299573341385, -0.333387587685138, 2.284294739831239, 2.313291943981312, 1.7928575975820422]|348.2870483398437500|      1.00000000|[6497, 928, 0, 464]                                                        | 
     117|[5.195670798610081, 4.560320978082018, 4.833672759879846, 4.486460411251755, 2.151942473312374, 7.131426884443499, 4.076895895123016, 4.872947163472418, 5.254615564888809, 3.3437358516384847, 5.0377946238731965, 3.423143763677217, 2.6328006132971495, 5.96704379026778, 1.021204107790254, 3.2927995554637164, 2.1568811563774943, 0.9274263076949865, 5.6776477854000404, 3.3037097728811204, 2.4270463683642447, 3.134261207887903, 4.413009786279872, 1.7488808962516487, 4.443960240809247, 1.882744555681711, 3.515831289347261, 4.366150995716453, 2.891880698967725, 3.7437893913593143, 4.46682845777832, 3.3262172790709883, 3.6203228856320493, 2.9401524348650128, 2.3711876426823437, 3.6560235548531637, 2.249257923802361, 3.5305268722586334, 2.8178331461385824, 4.925236968090758, 4.136884656734765, 2.059759385418147, 0.0605556436348706, 4.154764096485451, 4.789167339447886, 3.4679339347640052, -0.3662686315365136, 2.250728674698621, 2.279040857567452, 1.7937531573697925]|342.1347656250000000|      3.33333333|[6553, 936, 0, 468]                                                        | 
     118|[5.087018698643078, 4.873455231107073, 4.79135385697009, 4.854364001454087, 2.3620179709396325, 7.308847411186434, 4.4084741796250455, 4.843582128698472, 5.212003824359272, 3.384964552067686, 4.723008755943738, 3.800278146401979, 2.504638363374397, 5.981778634013608, 0.7333865104010329, 3.3310014761518687, 2.556961747817695, 0.9171714812982827, 5.881084249471314, 3.1540010697208345, 1.9977678754366934, 3.6725128463003784, 4.349550881655887, 1.4645795258693397, 4.126529565779492, 1.9056943052855786, 3.3601664430461824, 4.2848345544189215, 3.36427552299574, 3.59576235874556, 4.490862285485491, 3.174820766085759, 3.701727005362045, 3.324042288819328, 2.4854596559889615, 3.737084851018153, 2.0743364559020847, 3.462490129750222, 2.8785816226736642, 5.017385301878676, 3.886418011970818, 2.289708964060992, 0.0879908476490527, 4.494432281004265, 5.031529600266367, 3.8955328880110756, -0.1141418484039605, 2.4488894273526967, 2.3098256600787863, 1.9238589806482196]|337.4168395996093750|     11.11111111|[6609, 944, 0, 472]                                                        | 
     119|[5.087018698643078, 4.873455231107073, 4.79135385697009, 4.854364001454087, 2.3620179709396325, 7.308847411186434, 4.4084741796250455, 4.843582128698472, 5.212003824359272, 3.384964552067686, 4.723008755943738, 3.800278146401979, 2.504638363374397, 5.981778634013608, 0.7333865104010329, 3.3310014761518687, 2.556961747817695, 0.9171714812982827, 5.881084249471314, 3.1540010697208345, 1.9977678754366934, 3.6725128463003784, 4.349550881655887, 1.4645795258693397, 4.126529565779492, 1.9056943052855786, 3.3601664430461824, 4.2848345544189215, 3.36427552299574, 3.59576235874556, 4.490862285485491, 3.174820766085759, 3.701727005362045, 3.324042288819328, 2.4854596559889615, 3.737084851018153, 2.0743364559020847, 3.462490129750222, 2.8785816226736642, 5.017385301878676, 3.886418011970818, 2.289708964060992, 0.0879908476490527, 4.494432281004265, 5.031529600266367, 3.8955328880110756, -0.1141418484039605, 2.4488894273526967, 2.3098256600787863, 1.9238589806482196]|337.4168395996093750|      3.33333333|[6665, 952, 0, 476]                                                        | 
     120|[5.087018698643078, 4.873455231107073, 4.79135385697009, 4.854364001454087, 2.3620179709396325, 7.308847411186434, 4.4084741796250455, 4.843582128698472, 5.212003824359272, 3.384964552067686, 4.723008755943738, 3.800278146401979, 2.504638363374397, 5.981778634013608, 0.7333865104010329, 3.3310014761518687, 2.556961747817695, 0.9171714812982827, 5.881084249471314, 3.1540010697208345, 1.9977678754366934, 3.6725128463003784, 4.349550881655887, 1.4645795258693397, 4.126529565779492, 1.9056943052855786, 3.3601664430461824, 4.2848345544189215, 3.36427552299574, 3.59576235874556, 4.490862285485491, 3.174820766085759, 3.701727005362045, 3.324042288819328, 2.4854596559889615, 3.737084851018153, 2.0743364559020847, 3.462490129750222, 2.8785816226736642, 5.017385301878676, 3.886418011970818, 2.289708964060992, 0.0879908476490527, 4.494432281004265, 5.031529600266367, 3.8955328880110756, -0.1141418484039605, 2.4488894273526967, 2.3098256600787863, 1.9238589806482196]|337.4168395996093750|      1.00000000|[6721, 960, 0, 480]                                                        | 
     121|[5.08640521253983, 4.872535001923097, 4.790126884763595, 4.8528302861668635, 2.3636848880560137, 7.306700209737755, 4.411049158719834, 4.8408214410883375, 5.208936393784825, 3.381590378296096, 4.7193278392078355, 3.796290486236103, 3.5025035634171218, 5.977177487919107, 0.7284786215750501, 3.3257868436630815, 2.551440372597426, 0.9113433628808707, 5.87494938832242, 3.1475594649091363, 1.9910195278935134, 3.6654577555600554, 4.342189048184082, 1.4569109492003918, 4.11855424544774, 1.8974122417566832, 3.3515776372514665, 4.2759390054270625, 3.355073230806738, 3.586253323359415, 4.4810465078335255, 3.1646982443053275, 3.6912977403844707, 3.3133062806446105, 2.4744169055484235, 3.725735357380472, 2.0626802190672606, 3.450527149718255, 2.8663119003758766, 5.004808836383745, 3.8735348023474216, 2.2765190112404525, 0.0744941525626928, 4.480628842720762, 5.017419418785721, 3.8811159633332863, -0.1288655153475702, 2.433859017211944, 2.2944885067408904, 1.9082150841131806]|334.3320312500000000|      3.33333333|[6777, 968, 0, 484]                                                        | 
     122|[5.417480433839955, 5.036606979061617, 4.687928604369517, 5.375774974963861, 2.259718040993903, 7.2217508131871, 4.502941855636891, 4.821464640845079, 5.1608557780855335, 3.8425240039941855, 4.8005565201165155, 4.008063047309406, 3.82145317341201, 5.927960617700592, 0.9020582101074979, 3.280130870407447, 2.4783736909739673, 0.9291192691307515, 6.193747125682421, 3.3920559296384454, 1.8247860330156982, 3.1809327008668333, 4.303950094385073, 1.57395476475358, 4.605849187588319, 2.191184492170578, 3.4402986741624773, 4.38340553175658, 3.463824185077101, 4.2095110199879855, 4.471699676243588, 3.3410449635703117, 3.465587080165278, 3.273805109085515, 2.8625370203517377, 4.092757484293543, 2.0754695672076195, 3.5909018251113594, 3.1084222123608924, 5.0383752330672, 3.8244137056171894, 2.185050036292523, 0.3488738529849797, 4.320645490894094, 4.869901543948799, 3.7989605494076386, -0.105341540183872, 2.663909670431167, 2.550180422491394, 2.087527164258063]|318.4154663085937500|     11.11111111|[6833, 976, 0, 488]                                                        | 
     123|[5.417480433839955, 5.036606979061617, 4.687928604369517, 5.375774974963861, 2.259718040993903, 7.2217508131871, 4.502941855636891, 4.821464640845079, 5.1608557780855335, 3.8425240039941855, 4.8005565201165155, 4.008063047309406, 3.82145317341201, 5.927960617700592, 0.9020582101074979, 3.280130870407447, 2.4783736909739673, 0.9291192691307515, 6.193747125682421, 3.3920559296384454, 1.8247860330156982, 3.1809327008668333, 4.303950094385073, 1.57395476475358, 4.605849187588319, 2.191184492170578, 3.4402986741624773, 4.38340553175658, 3.463824185077101, 4.2095110199879855, 4.471699676243588, 3.3410449635703117, 3.465587080165278, 3.273805109085515, 2.8625370203517377, 4.092757484293543, 2.0754695672076195, 3.5909018251113594, 3.1084222123608924, 5.0383752330672, 3.8244137056171894, 2.185050036292523, 0.3488738529849797, 4.320645490894094, 4.869901543948799, 3.7989605494076386, -0.105341540183872, 2.663909670431167, 2.550180422491394, 2.087527164258063]|318.4154663085937500|      3.33333333|[6889, 984, 0, 492]                                                        | 
     124|[5.414994724575081, 5.032878415164305, 4.6829571858397685, 5.369560701801674, 2.2522609131992795, 7.213050830760039, 4.46588413923746, 4.810278949153144, 5.148427231761161, 3.828852603037376, 4.785642264527269, 3.9919059380190447, 3.804053208557889, 5.909317799145356, 0.8821725359885022, 6.602966077392921, 2.456002307590097, 0.9055050339084119, 6.1688900330336764, 3.365955981425941, 1.7974432311020792, 3.1523470433894545, 4.274121583206579, 1.542883401736617, 4.573534969007596, 2.15762741616345, 3.405498744454235, 4.347362748347223, 3.4265385479666293, 4.170982529176399, 4.431928328005597, 3.361237793462351, 3.4233300245250575, 3.23030519974418, 2.8177942535839975, 4.046771863824688, 2.0282410967629403, 3.542430497240275, 3.0587080270634033, 4.987418194068596, 3.7722138091921806, 2.1316072824411094, 0.2941882491577417, 4.264717037091032, 4.812730228994042, 3.7405463844770566, -0.164998562540859, 2.6030097943730652, 2.488037696457468, 2.024141580797732]|315.6890258789062500|     11.11111111|[6945, 992, 0, 496]                                                        | 
     125|[5.414994724575081, 5.032878415164305, 4.6829571858397685, 5.369560701801674, 2.2522609131992795, 7.213050830760039, 4.46588413923746, 4.810278949153144, 5.148427231761161, 3.828852603037376, 4.785642264527269, 3.9919059380190447, 3.804053208557889, 5.909317799145356, 0.8821725359885022, 6.602966077392921, 2.456002307590097, 0.9055050339084119, 6.1688900330336764, 3.365955981425941, 1.7974432311020792, 3.1523470433894545, 4.274121583206579, 1.542883401736617, 4.573534969007596, 2.15762741616345, 3.405498744454235, 4.347362748347223, 3.4265385479666293, 4.170982529176399, 4.431928328005597, 3.361237793462351, 3.4233300245250575, 3.23030519974418, 2.8177942535839975, 4.046771863824688, 2.0282410967629403, 3.542430497240275, 3.0587080270634033, 4.987418194068596, 3.7722138091921806, 2.1316072824411094, 0.2941882491577417, 4.264717037091032, 4.812730228994042, 3.7405463844770566, -0.164998562540859, 2.6030097943730652, 2.488037696457468, 2.024141580797732]|315.6890258789062500|      3.33333333|[7001, 1000, 0, 500]                                                       | 
