k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[-0.9373829333198955, -0.5381858391920105, 0.0141230983426794, -0.1987234594707843, 0.0493662774097174, -1.2873540315777063, -0.5471910354099236, -0.4693356489879079, -0.589696369075682, -0.7775202936609276, -1.563519333023578, -1.17521476757247, -0.7889530812390149, -0.6450726604089141, -0.3540435315808281, 0.0985824519302696, -1.3569941587047651, -0.588056290987879, -0.8255610119085759, 0.1605532083194703, -0.3000162831740454, -0.7487149850931019, -1.400383005850017, -0.401480000000447, -1.3169687029439956, -0.4085635184310377, -0.3804512321949005, 0.0112457666546106, -2.5819275975227356, -1.955042622750625, -0.8095216180663556, -0.8313322813628474, -0.4452338083647192, -0.0498219931032509, -1.0374099703039974, -0.5797455799765885, -1.312934228219092, -1.1417285394854844, 0.2725129391765222, -0.8363561185542494, -0.9934640540741384, -0.8614085330627859, -0.752474649110809, -1.0102874971926212, -0.7503316379152238, -0.7006354709155858, -0.463912601582706, -0.860265355091542, -1.2587782768532634, -0.279105044901371]|37692.7773437500000000|      1.00000000|[1457, 208, 0, 26]                                                         | 
      27|[-0.9387078751897207, -0.5401732519967481, 0.0114732146030292, -0.2020358139125165, 0.0453914518002421, -1.2919913278892636, -0.5524908028892241, -0.4752978871692903, -0.5963210779591464, -0.7848074741777964, -1.5714689842425287, -1.183826889959164, -0.7982276738621294, -0.6550097241997719, -0.3646430665394291, 0.087320446735248, -1.36891863506753, -0.6006432385183871, -0.8388104296755046, 0.1466413184534758, -0.314590644207783, -0.7639518163632601, -1.4162823082879186, -0.4282767768017948, -1.3341929477173835, -0.4264502334408462, -0.3990004174411297, -0.0079658906906843, -1.5917683243751526, -1.9755792205687612, -0.8307206879835576, -0.85319382151647, -0.4677578187547624, -0.0730084755923599, -1.061258923029527, -0.6042570029385388, -1.3267164640128613, -1.167564904782921, 0.2460141036426648, -0.8635174280498177, -1.0212878338061273, -0.8898947830311954, -0.7816233711782843, -1.0400986894965172, -0.7808053004555404, -0.7317716055549681, -0.495711206458509, -0.8927264283411205, -1.2919018222019076, -0.3128910586237907]|35993.5781250000000000|      3.33333333|[1513, 216, 0, 27]                                                         | 
      28|[-0.9387078751897207, -0.5401732519967481, 0.0114732146030292, -0.2020358139125165, 0.0453914518002421, -1.2919913278892636, -0.5524908028892241, -0.4752978871692903, -0.5963210779591464, -0.7848074741777964, -1.5714689842425287, -1.183826889959164, -0.7982276738621294, -0.6550097241997719, -0.3646430665394291, 0.087320446735248, -1.36891863506753, -0.6006432385183871, -0.8388104296755046, 0.1466413184534758, -0.314590644207783, -0.7639518163632601, -1.4162823082879186, -0.4282767768017948, -1.3341929477173835, -0.4264502334408462, -0.3990004174411297, -0.0079658906906843, -1.5917683243751526, -1.9755792205687612, -0.8307206879835576, -0.85319382151647, -0.4677578187547624, -0.0730084755923599, -1.061258923029527, -0.6042570029385388, -1.3267164640128613, -1.167564904782921, 0.2460141036426648, -0.8635174280498177, -1.0212878338061273, -0.8898947830311954, -0.7816233711782843, -1.0400986894965172, -0.7808053004555404, -0.7317716055549681, -0.495711206458509, -0.8927264283411205, -1.2919018222019076, -0.3128910586237907]|35993.5781250000000000|      1.00000000|[1569, 224, 0, 28]                                                         | 
      29|[-1.0147285853599897, -0.5577282857848331, -0.0534199938410893, -0.2854190537182149, -0.0306336989160627, -1.232823514379561, -0.5609091701335274, -0.5652002061833628, -0.4472688752575777, -0.7466907061752863, -1.4897411144338548, -1.0825261512072757, -0.7210743264295161, -0.6442913170903921, -0.4989264601608738, 0.0292686445172876, -1.3934749552281573, -0.6110191554762423, -0.7138751752208918, 0.157825451111421, -0.332692859810777, -0.7009893439244479, -1.3535944418981671, -0.4656543205492198, -1.3623190477956086, -0.4125713813118637, -0.3786626644432545, -0.1354582887142897, -1.5983983711339533, -1.9314267036970705, -0.8099247484933585, -0.9991611113218823, -0.3825976601801813, -0.0096320190932602, -0.9112354179378599, -0.5153206367976964, -1.4025469236075878, -1.1094962344504893, 0.2618038303917274, -0.7801012119743973, -0.9873687303625047, -0.9936182643286884, -0.8393581884447485, -1.0591850485652685, -0.7360403086058795, -0.7417015698738396, -0.5499513437971473, -0.885600664652884, -1.2659990275278687, -0.3328641727566719]|34341.9921875000000000|      3.33333333|[1625, 232, 0, 29]                                                         | 
      30|[-0.8271488790487638, -0.3935923081589863, -0.0600270769791678, 0.074826412514085, -0.1924625595565885, -1.2145527331158519, -0.4765064450330101, -0.4583044762839563, -0.319980459229555, -0.6569351263460703, -1.2718572593294084, -1.416073624161072, -0.7073608594946563, -0.5381032358855009, -0.7227048421045765, 0.1174148691352457, -1.6017620750935748, -0.4705768139101565, -0.7766178555320948, -0.0569225738290697, -0.0268858653726056, -1.1975657127331942, -1.3413060400635004, 0.1649239589460194, -1.016248817788437, -0.1857309597544372, -0.224692840129137, -0.1567794792354107, -1.0837506488896906, -1.8196360615547746, -1.0338443487416953, -0.5398616363672772, -0.079244916792959, 0.3463500461075455, -0.6074741145130247, -0.500359917525202, -1.2304537259042263, -1.1356499050743878, 0.1095047689741477, -0.6845921075437218, -0.8125408715568483, -0.9642411372624338, -0.449506618315354, -1.0827505141496658, -0.825477025937289, -0.5016701188869774, -0.665292858146131, -0.8869306587148458, -1.3001580843701959, -0.0766125991940498]|26489.0546875000000000|     11.11111111|[1681, 240, 0, 30]                                                         | 
      31|[-0.8271488790487638, -0.3935923081589863, -0.0600270769791678, 0.074826412514085, -0.1924625595565885, -1.2145527331158519, -0.4765064450330101, -0.4583044762839563, -0.319980459229555, -0.6569351263460703, -1.2718572593294084, -1.416073624161072, -0.7073608594946563, -0.5381032358855009, -0.7227048421045765, 0.1174148691352457, -1.6017620750935748, -0.4705768139101565, -0.7766178555320948, -0.0569225738290697, -0.0268858653726056, -1.1975657127331942, -1.3413060400635004, 0.1649239589460194, -1.016248817788437, -0.1857309597544372, -0.224692840129137, -0.1567794792354107, -1.0837506488896906, -1.8196360615547746, -1.0338443487416953, -0.5398616363672772, -0.079244916792959, 0.3463500461075455, -0.6074741145130247, -0.500359917525202, -1.2304537259042263, -1.1356499050743878, 0.1095047689741477, -0.6845921075437218, -0.8125408715568483, -0.9642411372624338, -0.449506618315354, -1.0827505141496658, -0.825477025937289, -0.5016701188869774, -0.665292858146131, -0.8869306587148458, -1.3001580843701959, -0.0766125991940498]|26489.0546875000000000|      3.33333333|[1737, 248, 0, 31]                                                         | 
      32|[-0.8271488790487638, -0.3935923081589863, -0.0600270769791678, 0.074826412514085, -0.1924625595565885, -1.2145527331158519, -0.4765064450330101, -0.4583044762839563, -0.319980459229555, -0.6569351263460703, -1.2718572593294084, -1.416073624161072, -0.7073608594946563, -0.5381032358855009, -0.7227048421045765, 0.1174148691352457, -1.6017620750935748, -0.4705768139101565, -0.7766178555320948, -0.0569225738290697, -0.0268858653726056, -1.1975657127331942, -1.3413060400635004, 0.1649239589460194, -1.016248817788437, -0.1857309597544372, -0.224692840129137, -0.1567794792354107, -1.0837506488896906, -1.8196360615547746, -1.0338443487416953, -0.5398616363672772, -0.079244916792959, 0.3463500461075455, -0.6074741145130247, -0.500359917525202, -1.2304537259042263, -1.1356499050743878, 0.1095047689741477, -0.6845921075437218, -0.8125408715568483, -0.9642411372624338, -0.449506618315354, -1.0827505141496658, -0.825477025937289, -0.5016701188869774, -0.665292858146131, -0.8869306587148458, -1.3001580843701959, -0.0766125991940498]|26489.0546875000000000|      1.00000000|[1793, 256, 0, 32]                                                         | 
      33|[-0.8288834146078443, -0.3961941114393994, -0.0634961480973288, 0.0704900735581759, -0.1885938106570393, -1.2206236072815955, -0.4834445872693323, -0.4661098856595345, -0.328653137141373, -0.6664750713971443, -1.282264472451061, -1.4273481053533033, -0.7195026078261435, -0.5511122522875667, -0.7365811265772209, 0.1026713175233454, -1.6173728938447312, -0.487054901663214, -0.7939632113557309, -0.0751351958606392, -0.0459657554747537, -1.2175128709059209, -1.3621204663068056, 0.1432422646321356, -1.0387977801728994, -0.209147188346833, -0.2489763367921114, -0.1819302439689636, -1.1097686816938221, -1.8465213624294847, -1.061596917686984, -0.5684814715204993, -0.1087320200167596, 0.3159956766758114, -0.6386957520153373, -0.5324488230980933, -1.2634099014103413, -0.1523380135186017, 0.0748140573268756, -0.7201500853989273, -0.8489661156199872, -1.0015336512587965, -0.4876663985196501, -1.1217775642871857, -0.8653713422827423, -0.5424317014403641, -0.6235188012942672, -0.9294267774093896, -1.3435214729979634, -0.1208432540297508]|24477.7773437500000000|      3.33333333|[1849, 264, 0, 33]                                                         | 
      34|[-0.8288834146078443, -0.3961941114393994, -0.0634961480973288, 0.0704900735581759, -0.1885938106570393, -1.2206236072815955, -0.4834445872693323, -0.4661098856595345, -0.328653137141373, -0.6664750713971443, -1.282264472451061, -1.4273481053533033, -0.7195026078261435, -0.5511122522875667, -0.7365811265772209, 0.1026713175233454, -1.6173728938447312, -0.487054901663214, -0.7939632113557309, -0.0751351958606392, -0.0459657554747537, -1.2175128709059209, -1.3621204663068056, 0.1432422646321356, -1.0387977801728994, -0.209147188346833, -0.2489763367921114, -0.1819302439689636, -1.1097686816938221, -1.8465213624294847, -1.061596917686984, -0.5684814715204993, -0.1087320200167596, 0.3159956766758114, -0.6386957520153373, -0.5324488230980933, -1.2634099014103413, -0.1523380135186017, 0.0748140573268756, -0.7201500853989273, -0.8489661156199872, -1.0015336512587965, -0.4876663985196501, -1.1217775642871857, -0.8653713422827423, -0.5424317014403641, -0.6235188012942672, -0.9294267774093896, -1.3435214729979634, -0.1208432540297508]|24477.7773437500000000|      1.00000000|[1905, 272, 0, 34]                                                         | 
      35|[-0.8309432500827825, -0.3992838646518067, -0.0676158190472052, 0.0653404851036612, -0.1947733170818537, -1.2278330316767097, -0.4974260022281669, -0.4753791455295868, -0.3389523140504025, -0.6778041662764736, -1.2772492952644825, -1.440737036173232, -0.7339214566163719, -0.5665610181167722, -0.7530598103767261, 0.0851627157535404, -1.6359114135848358, -0.5066233393736184, -0.8145615651737899, -0.0967634676489979, -0.0686239452334121, -1.241200978634879, -1.3868384920060635, 0.1174943209625781, -1.0655756418127567, -0.23695496795699, -0.2778140343725681, -0.2117978576570749, -1.1406662133522332, -1.8784488101955503, -1.0945542852859944, -0.6024687589524547, -0.1437492235563695, 0.2799485570285469, -0.6757727914955467, -0.5705557786859572, -1.30254677683115, -0.192504805047065, 0.0336173496907577, -0.7623767128679901, -0.8922226591967046, -1.0458201146684587, -0.5329827780369669, -1.168123859912157, 0.1113347453065217, -0.590837833005935, -0.6729548526927829, -0.9798927486408502, -1.3950173603370786, -0.1733690612018108]|22551.7226562500000000|      3.33333333|[1961, 280, 0, 35]                                                         | 
      36|[-0.8309432500827825, -0.3992838646518067, -0.0676158190472052, 0.0653404851036612, -0.1947733170818537, -1.2278330316767097, -0.4974260022281669, -0.4753791455295868, -0.3389523140504025, -0.6778041662764736, -1.2772492952644825, -1.440737036173232, -0.7339214566163719, -0.5665610181167722, -0.7530598103767261, 0.0851627157535404, -1.6359114135848358, -0.5066233393736184, -0.8145615651737899, -0.0967634676489979, -0.0686239452334121, -1.241200978634879, -1.3868384920060635, 0.1174943209625781, -1.0655756418127567, -0.23695496795699, -0.2778140343725681, -0.2117978576570749, -1.1406662133522332, -1.8784488101955503, -1.0945542852859944, -0.6024687589524547, -0.1437492235563695, 0.2799485570285469, -0.6757727914955467, -0.5705557786859572, -1.30254677683115, -0.192504805047065, 0.0336173496907577, -0.7623767128679901, -0.8922226591967046, -1.0458201146684587, -0.5329827780369669, -1.168123859912157, 0.1113347453065217, -0.590837833005935, -0.6729548526927829, -0.9798927486408502, -1.3950173603370786, -0.1733690612018108]|22551.7226562500000000|      1.00000000|[2017, 288, 0, 36]                                                         | 
      37|[-0.8319548426516121, -0.4008012535050511, -0.0696390041848645, 0.0628115037980024, -0.1978080947883427, -1.2313736057840288, -0.5014723725034855, -0.479931311972905, -0.3440102766617201, -0.6833679250557907, -1.2833188506774604, -1.4473123882198706, -0.7410026048310101, -0.5741479624994099, -0.7387433930998668, 0.0765641785692424, -1.645015746471472, -0.5162334688939154, -0.8246774903964251, -0.107385189505294, -0.0797514627920464, -0.2469732712488621, -1.3989776028320193, 0.1048494135029614, -1.0787263459060341, -0.2506114677526057, -0.2919763308018446, -0.2264659497886896, -1.1558401021175086, -1.8941284955944866, -1.110739766387269, -0.5906733601732412, -0.1609462979249656, 0.2622456869576126, -0.6939814572688192, -0.5892702420242131, -1.3217670358717442, -0.2122308597899973, 0.0133854992454872, -0.783114360878244, -0.9134661029092968, -1.067569354083389, -0.5552378131542355, -1.190884692594409, 0.0880681169219315, -0.6146102570928633, -0.6972330743446946, -1.0046767678577453, -1.420307175256312, -0.1991646718233824]|20507.0175781250000000|      3.33333333|[2073, 296, 0, 37]                                                         | 
      38|[-0.8319548426516121, -0.4008012535050511, -0.0696390041848645, 0.0628115037980024, -0.1978080947883427, -1.2313736057840288, -0.5014723725034855, -0.479931311972905, -0.3440102766617201, -0.6833679250557907, -1.2833188506774604, -1.4473123882198706, -0.7410026048310101, -0.5741479624994099, -0.7387433930998668, 0.0765641785692424, -1.645015746471472, -0.5162334688939154, -0.8246774903964251, -0.107385189505294, -0.0797514627920464, -0.2469732712488621, -1.3989776028320193, 0.1048494135029614, -1.0787263459060341, -0.2506114677526057, -0.2919763308018446, -0.2264659497886896, -1.1558401021175086, -1.8941284955944866, -1.110739766387269, -0.5906733601732412, -0.1609462979249656, 0.2622456869576126, -0.6939814572688192, -0.5892702420242131, -1.3217670358717442, -0.2122308597899973, 0.0133854992454872, -0.783114360878244, -0.9134661029092968, -1.067569354083389, -0.5552378131542355, -1.190884692594409, 0.0880681169219315, -0.6146102570928633, -0.6972330743446946, -1.0046767678577453, -1.420307175256312, -0.1991646718233824]|20507.0175781250000000|      1.00000000|[2129, 304, 0, 38]                                                         | 
      39|[-0.9730877487309044, -0.3503180081024766, -0.0483865005662665, 0.0438875282707158, -0.1495847781188786, -1.3073665252886713, -0.3890951014473103, -0.3687512672622688, -0.3795900176628493, -0.709717642806936, -1.2844049806008115, -1.379546094336547, -0.6307132919318974, -0.4849555944092572, -0.7376396810868755, 0.115029291016981, -1.5649384112330154, -0.7346209236420691, -0.8257935137953609, -0.1886644896585494, -0.1089288863586262, -0.1838365595322102, -1.426456612534821, 0.165354770142585, -1.0375884568784386, -0.3079076544381678, -0.2933957317145541, -0.2338763545267284, -1.1817104476504028, -1.957014033338055, -1.0594086709897965, -0.6399024754209677, -0.0895212548784912, 0.2527553907129914, -0.7889351060148329, -0.5694817085750401, -1.3121290700510144, -0.2969138906337321, 0.0096794621786103, -0.8470306268427521, -0.8901580343954265, -1.142817699816078, -0.6664531661663204, -1.1197162549942732, 0.0608443100936711, -0.5500524812377989, -0.6611934760585427, -0.9801157575566322, -1.4361155377700925, -0.0438072215765715]|18802.3398437500000000|      3.33333333|[2185, 312, 0, 39]                                                         | 
