k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[-0.41016826312989, -0.1369740171357989, 18.20747271552682, 1.7062151941936463, -0.4267236629966646, 0.0221473393030465, 1.5674339970573783, 1.3497552229091525, -1.5711767789907753, 0.0625606467947364, 12.323351947590709, -0.3495930633507669, -1.8740450274199247, 0.2723555518314242, -2.513206174597144, 0.1461789337918162, 15.69599330238998, -2.491237592883408, -1.0956821396248415, -3.8202373841777444, -0.896477997303009, 1.8976235073059797, -1.182723842561245, -0.8194158216938376, -0.4672280033119023, 0.5418609632179141, -1.9191146395169199, 0.2582810940220952, -1.9340362790971994, -1.8674960711796302, -2.164011538028717, -2.069562481716275, -0.4311770666390657, -2.0706119760870934, -2.7037444934248924, -2.4702458642423153, -0.335509454831481, -5.038879927247763, -3.9231231873854995, 1.3012031521648169, -2.978735987097025, -1.411394735565409, -4.748403709381819, -3.3771721082375734, -4.566113121807575, -1.0664854869246483, -3.3486084546893835, -1.254046306014061, -5.373058984056115, -3.4419302330352366, -4.991672424599528, -2.674836430698633, -3.9448469895869493, 34.440315088257194]|127.7910232543945312|      3.33333333|[1501, 100, 0, 25]                                                         | 
      26|[-0.4115681772818789, -0.1390738883055747, 18.20467288722284, 1.702715408988297, -0.4309234053362161, 0.017247639130801, 1.5618343404494226, 1.343455608934164, -1.578176349401474, 0.0548611185513437, 14.372708169743419, -0.3586925049312413, -1.8838444277644157, 0.2618561955168843, -2.5244054878130555, 0.1342796627432108, 15.683394074440002, -2.5045367777347565, -1.1096812804462388, -3.8349364837631583, -0.9118770537897944, 1.8815244939178228, -1.1995228119194508, -0.8369147488847375, -0.485426886472851, 0.5229621203616261, -1.9387134402059019, 0.2379823392257094, -1.9550349917262793, -1.889194741641404, -2.18641016446054, -2.092661065980792, -0.4549756087362766, -2.095110474154353, -2.7289429493248463, -2.496144276112318, -0.3621078245341778, -5.0661782547831535, -3.951121469028294, 1.2725049126893282, -3.008134186267853, -1.441492892568931, -4.77920182235539, -3.4086701790438383, -4.598311148583889, -1.0993834733963013, -3.382206393405795, -1.2883442007005215, -5.408056838437915, -3.477628043387085, -5.028070190921426, -2.71193416044116, -3.9826446752995253, 31.81640895269811]|127.0617904663085938|     11.11111111|[1561, 104, 0, 26]                                                         | 
      27|[-0.4115681772818789, -0.1390738883055747, 18.20467288722284, 1.702715408988297, -0.4309234053362161, 0.017247639130801, 1.5618343404494226, 1.343455608934164, -1.578176349401474, 0.0548611185513437, 14.372708169743419, -0.3586925049312413, -1.8838444277644157, 0.2618561955168843, -2.5244054878130555, 0.1342796627432108, 15.683394074440002, -2.5045367777347565, -1.1096812804462388, -3.8349364837631583, -0.9118770537897944, 1.8815244939178228, -1.1995228119194508, -0.8369147488847375, -0.485426886472851, 0.5229621203616261, -1.9387134402059019, 0.2379823392257094, -1.9550349917262793, -1.889194741641404, -2.18641016446054, -2.092661065980792, -0.4549756087362766, -2.095110474154353, -2.7289429493248463, -2.496144276112318, -0.3621078245341778, -5.0661782547831535, -3.951121469028294, 1.2725049126893282, -3.008134186267853, -1.441492892568931, -4.77920182235539, -3.4086701790438383, -4.598311148583889, -1.0993834733963013, -3.382206393405795, -1.2883442007005215, -5.408056838437915, -3.477628043387085, -5.028070190921426, -2.71193416044116, -3.9826446752995253, 31.81640895269811]|127.0617904663085938|      3.33333333|[1621, 108, 0, 27]                                                         | 
      28|[-0.4115681772818789, -0.1390738883055747, 18.20467288722284, 1.702715408988297, -0.4309234053362161, 0.017247639130801, 1.5618343404494226, 1.343455608934164, -1.578176349401474, 0.0548611185513437, 14.372708169743419, -0.3586925049312413, -1.8838444277644157, 0.2618561955168843, -2.5244054878130555, 0.1342796627432108, 15.683394074440002, -2.5045367777347565, -1.1096812804462388, -3.8349364837631583, -0.9118770537897944, 1.8815244939178228, -1.1995228119194508, -0.8369147488847375, -0.485426886472851, 0.5229621203616261, -1.9387134402059019, 0.2379823392257094, -1.9550349917262793, -1.889194741641404, -2.18641016446054, -2.092661065980792, -0.4549756087362766, -2.095110474154353, -2.7289429493248463, -2.496144276112318, -0.3621078245341778, -5.0661782547831535, -3.951121469028294, 1.2725049126893282, -3.008134186267853, -1.441492892568931, -4.77920182235539, -3.4086701790438383, -4.598311148583889, -1.0993834733963013, -3.382206393405795, -1.2883442007005215, -5.408056838437915, -3.477628043387085, -5.028070190921426, -2.71193416044116, -3.9826446752995253, 31.81640895269811]|127.0617904663085938|      1.00000000|[1681, 112, 0, 28]                                                         | 
      29|[-0.4119881515507586, -0.1397038496797904, 18.203832938685082, 1.7016654734034091, -0.4321833280846477, 0.0157777291024104, 1.5601544433739036, 1.3511747317388654, -1.5802762205712497, 0.0525512599851936, 15.371454266831279, -0.3614223375916481, -1.886784247821197, 0.2587063885293901, -2.5277652819640934, 0.1307098814286292, 15.679614305961877, -2.5085265333764255, -1.1138810227857903, -3.8393462137319148, -0.9164967709220946, 1.876694789621979, -1.204562502913177, -0.8421644270420074, -0.4908865517936647, 0.5172924674116075, -1.9445930803194642, 0.2318927124142647, -1.9613346057012677, -1.8957043427799363, -2.1931297527626157, -2.0995906414464116, -0.4621151713654399, -2.10246002394706, -2.736502486281097, -2.503913799766451, -0.3700873358175159, -5.074367753230035, -3.959520953707397, 1.2638954408466816, -3.0169536462053657, -1.4505223396699876, -4.78844125661999, -3.4181196004719823, -4.607970557175577, -1.1092528691515326, -3.3922857753932476, -1.2986335698515177, -5.4006931921467185, -3.488337386865169, -5.038989521563053, -2.723063479177654, -3.9939839811995625, 31.80485965963453]|127.0603179931640625|      3.33333333|[1741, 116, 0, 29]                                                         | 
      30|[-0.4119881515507586, -0.1397038496797904, 18.203832938685082, 1.7016654734034091, -0.4321833280846477, 0.0157777291024104, 1.5601544433739036, 1.3511747317388654, -1.5802762205712497, 0.0525512599851936, 15.371454266831279, -0.3614223375916481, -1.886784247821197, 0.2587063885293901, -2.5277652819640934, 0.1307098814286292, 15.679614305961877, -2.5085265333764255, -1.1138810227857903, -3.8393462137319148, -0.9164967709220946, 1.876694789621979, -1.204562502913177, -0.8421644270420074, -0.4908865517936647, 0.5172924674116075, -1.9445930803194642, 0.2318927124142647, -1.9613346057012677, -1.8957043427799363, -2.1931297527626157, -2.0995906414464116, -0.4621151713654399, -2.10246002394706, -2.736502486281097, -2.503913799766451, -0.3700873358175159, -5.074367753230035, -3.959520953707397, 1.2638954408466816, -3.0169536462053657, -1.4505223396699876, -4.78844125661999, -3.4181196004719823, -4.607970557175577, -1.1092528691515326, -3.3922857753932476, -1.2986335698515177, -5.4006931921467185, -3.488337386865169, -5.038989521563053, -2.723063479177654, -3.9939839811995625, 31.80485965963453]|127.0603179931640625|      1.00000000|[1801, 120, 0, 30]                                                         | 
      31|[-0.4194883832824416, -0.0828937984770164, 18.358638822450303, 1.595292327227071, -0.4199964664876461, 0.0620074194157496, 1.5947033965494484, 1.2264950470998883, -1.5995487882755697, 0.0009406001772732, 15.27308556996286, -0.3329998888075352, -1.951251677935943, 0.2445168937556446, -2.529468640917912, 0.0110021852888167, 15.590273119974881, -2.5690566296689212, -1.1528045173035935, -3.8691086755134165, -0.8779368498362601, 1.8489292305894196, -1.188179231248796, -0.8360322033986449, -0.4267962477169931, 0.5423343586735427, -1.9169357949867845, 0.1628609448671341, -1.9252397241070867, -2.0078851122234482, -2.2811663197353482, -1.9813931481912732, -0.4036352476105094, -2.1249920083209872, -2.6546248150989413, -2.407610217574984, -0.4609640492126346, -4.986298545263708, -3.970084968023002, 1.2130776531994343, -3.061210519634187, -1.4160969245713204, -4.769706509076059, -3.3348609492750256, -4.5991067588329315, -1.0923724314197898, -3.333875223994255, -1.2018835935741663, -5.405602170620114, -3.482972732745111, -4.934471808373928, -2.820855322293937, -3.9618650199845433, 31.923052101396024]|124.9620513916015625|      3.33333333|[1861, 124, 0, 31]                                                         | 
      32|[-0.4194883832824416, -0.0828937984770164, 18.358638822450303, 1.595292327227071, -0.4199964664876461, 0.0620074194157496, 1.5947033965494484, 1.2264950470998883, -1.5995487882755697, 0.0009406001772732, 15.27308556996286, -0.3329998888075352, -1.951251677935943, 0.2445168937556446, -2.529468640917912, 0.0110021852888167, 15.590273119974881, -2.5690566296689212, -1.1528045173035935, -3.8691086755134165, -0.8779368498362601, 1.8489292305894196, -1.188179231248796, -0.8360322033986449, -0.4267962477169931, 0.5423343586735427, -1.9169357949867845, 0.1628609448671341, -1.9252397241070867, -2.0078851122234482, -2.2811663197353482, -1.9813931481912732, -0.4036352476105094, -2.1249920083209872, -2.6546248150989413, -2.407610217574984, -0.4609640492126346, -4.986298545263708, -3.970084968023002, 1.2130776531994343, -3.061210519634187, -1.4160969245713204, -4.769706509076059, -3.3348609492750256, -4.5991067588329315, -1.0923724314197898, -3.333875223994255, -1.2018835935741663, -5.405602170620114, -3.482972732745111, -4.934471808373928, -2.820855322293937, -3.9618650199845433, 31.923052101396024]|124.9620513916015625|      1.00000000|[1921, 128, 0, 32]                                                         | 
      33|[-0.4198382264585234, -0.0834185632411391, 18.35793913609814, 1.5944177192868665, -0.4210459960158914, 0.0607829682994634, 1.5933040238451213, 1.2249207528075203, -0.6004193141125143, -0.0009835372911766, 15.270986510906368, -0.3352738693356514, -1.9537005801685154, 0.2418930700514466, -2.5322673863265663, 0.0080285181757063, 15.587124531390145, -2.5723801399581134, -1.1563029490644112, -3.8727820289786905, -0.8817851247731596, 1.8449060339480639, -1.1923773493617773, -0.8404052434489131, -0.4313442087732255, 0.5376114756800234, -1.9218335994519293, 0.1577882184647024, -1.9304873715154827, -2.013307681569131, -2.2867638105526567, -1.9871655609458685, -0.4095825818367302, -2.1311142640188336, -2.6609219922684133, -2.4140823166817427, -0.467611069791019, -4.993120487313718, -3.9770818315446377, 1.2059058682061732, -3.068557226564735, -1.423618552973494, -4.777403058949858, -3.3272758684688597, -4.607153152115643, -1.1005937466397882, -3.3422714602202177, -1.2107092011719942, -5.41434825072065, -3.4918937338516116, -4.943567730486393, -2.830126166343689, -3.971310785971582, 31.9134314134717]|120.0221023559570312|      3.33333333|[1981, 132, 0, 33]                                                         | 
      34|[-0.4212381406105123, -0.0855184344109148, 18.35513930779416, 1.5909179340815172, -0.4252457383554429, 0.0558832681272179, 1.5877043672371656, 1.2186211388325319, -0.6074188845232129, -0.0086830655345693, 18.600140048656613, -0.3443733109161258, -1.9634999805130064, 0.2313937137369066, -2.5434666995424777, -0.0038707528728992, 15.574525303440168, -2.585679324809462, -1.1703020898858085, -3.8874811285641044, -0.897184181259945, 1.828807020559907, -1.209176318719983, -0.857904170639813, -0.4495430919341743, 0.5187126328237355, -1.9414324001409113, 0.1374894636683166, -1.9514860841445625, -2.035006352030905, -2.3091624369844794, -2.0102641452103853, -0.4333811239339411, -2.1556127620860934, -2.686120448168367, -2.4399807285517454, -0.4942094394937158, -5.0204188148491085, -4.005080113187432, 1.1772076287306845, -3.097955425735563, -1.4537167099770159, -4.808201171923429, -3.3746588416033774, -4.639351178891957, -1.1334917331114411, -3.3758693989366293, -1.2450070958584547, -5.44934610510245, -3.52759154420346, -4.9799654968082905, -2.841226796619594, -4.009108471684158, 31.874933771789074]|118.3968124389648438|     11.11111111|[2041, 136, 0, 34]                                                         | 
      35|[-0.4212381406105123, -0.0855184344109148, 18.35513930779416, 1.5909179340815172, -0.4252457383554429, 0.0558832681272179, 1.5877043672371656, 1.2186211388325319, -0.6074188845232129, -0.0086830655345693, 18.600140048656613, -0.3443733109161258, -1.9634999805130064, 0.2313937137369066, -2.5434666995424777, -0.0038707528728992, 15.574525303440168, -2.585679324809462, -1.1703020898858085, -3.8874811285641044, -0.897184181259945, 1.828807020559907, -1.209176318719983, -0.857904170639813, -0.4495430919341743, 0.5187126328237355, -1.9414324001409113, 0.1374894636683166, -1.9514860841445625, -2.035006352030905, -2.3091624369844794, -2.0102641452103853, -0.4333811239339411, -2.1556127620860934, -2.686120448168367, -2.4399807285517454, -0.4942094394937158, -5.0204188148491085, -4.005080113187432, 1.1772076287306845, -3.097955425735563, -1.4537167099770159, -4.808201171923429, -3.3746588416033774, -4.639351178891957, -1.1334917331114411, -3.3758693989366293, -1.2450070958584547, -5.44934610510245, -3.52759154420346, -4.9799654968082905, -2.841226796619594, -4.009108471684158, 31.874933771789074]|118.3968124389648438|      3.33333333|[2101, 140, 0, 35]                                                         | 
      36|[-0.4219374337117188, -0.0865673739463091, 18.35374072159175, 1.5891697015613317, -3.5058672192972153, 0.0534357423894107, 1.5849071948323399, 1.2154743199935183, 0.6629881961271167, -0.0125291774747893, 18.595944290515035, -0.3489187159575522, -1.9683950319886208, 0.2261490158271044, -2.549061044352129, -0.0098147441167384, 15.568231665762141, -2.592322609387338, -1.1772950199665502, -3.8948237060103565, -0.904876405140385, 1.8207651497796178, -1.2175678350031376, -0.8666453333571553, -0.4586339020170271, 0.5092721763066947, -1.95122250309214, 0.1273497142829001, -1.9619754799641669, -2.04584539521602, -2.320351126603782, -2.0218024803325534, -0.4452691064216197, -2.16785039100796, -2.6987077235244215, -2.4529176503419876, -0.5074960086494684, -5.034055030439049, -4.019065973348916, 1.1628721202723682, -3.1126405806280673, -1.468751511303708, -4.823585619684309, -3.3903929348671227, -4.655434920452535, -1.1499251211062074, -3.3926524315029383, -1.2621397748589516, -5.466828430537134, -3.545423517934978, -4.998147116973996, -2.8597580632194877, -4.027989384718239, 31.855703212320805]| 87.0643081665039062|     11.11111111|[2161, 144, 0, 36]                                                         | 
      37|[-0.4219374337117188, -0.0865673739463091, 18.35374072159175, 1.5891697015613317, -3.5058672192972153, 0.0534357423894107, 1.5849071948323399, 1.2154743199935183, 0.6629881961271167, -0.0125291774747893, 18.595944290515035, -0.3489187159575522, -1.9683950319886208, 0.2261490158271044, -2.549061044352129, -0.0098147441167384, 15.568231665762141, -2.592322609387338, -1.1772950199665502, -3.8948237060103565, -0.904876405140385, 1.8207651497796178, -1.2175678350031376, -0.8666453333571553, -0.4586339020170271, 0.5092721763066947, -1.95122250309214, 0.1273497142829001, -1.9619754799641669, -2.04584539521602, -2.320351126603782, -2.0218024803325534, -0.4452691064216197, -2.16785039100796, -2.6987077235244215, -2.4529176503419876, -0.5074960086494684, -5.034055030439049, -4.019065973348916, 1.1628721202723682, -3.1126405806280673, -1.468751511303708, -4.823585619684309, -3.3903929348671227, -4.655434920452535, -1.1499251211062074, -3.3926524315029383, -1.2621397748589516, -5.466828430537134, -3.545423517934978, -4.998147116973996, -2.8597580632194877, -4.027989384718239, 31.855703212320805]| 87.0643081665039062|      3.33333333|[2221, 148, 0, 37]                                                         | 
