k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[1.8079604083904997, 2.5665012379176915, -0.1788360371720046, 2.9076897869817913, 0.4387027779594064, 0.8265323443338275, 3.020184127613902, 2.451040300540626, -0.1116179237142205, 3.2887536506168544, 0.0010872916318476, 3.415304637979716, 0.191269890870899, 1.7124006473459303, 1.8884629779495299, 5.698198335245252, 1.0729303369298577, -1.1754284128546715, 1.376255627721548, 4.128166334703565, 3.219758710823953, -3.599299181252718, 3.6578488498926163, -0.0879364926367998, -0.8709106761962175, -1.126859731040895, 0.8193669011816382, 4.501052561216056, 3.3887395011261106, 1.8623107839375734, 0.7198578882962465, 0.5607251385226846, 1.589025840163231, -0.0919635742902756, 3.1310616303235292, -2.1666272620204836, 0.5189141444861889, -1.4915876928716898, 0.9756798557937145, 3.1975850267335773, 3.0077220387756824, 4.319045424461365, 1.8577380757778883, 0.4342466201633215, 0.1591556980274618, -0.9872204698622227, -0.7256405111402273, 1.225863279774785, 2.3963738530874252, 1.1070508919656277]|1239.0979003906250000|     11.11111111|[953, 136, 0, 68]                                                          | 
      27|[0.4752237970242277, 3.853377797175199, -0.4055816575419158, 3.289831794332713, -0.2990012606605887, 1.321628193370998, 3.627451030537486, 3.5616951314732432, 0.5886967172846198, 2.467293045949191, 1.5784133509732783, 3.443752439226955, 0.7770366235636175, 1.5926459305919707, 2.526531355921179, 6.218137579038739, 1.1568471798673272, -0.1545455679297447, 0.5674186311662197, 4.097066523507237, 2.92615123745054, -3.488175358623266, 4.01318733394146, 0.4901861231774092, -0.2760569769889116, -1.6920851534232497, 0.7214851519092917, 3.919955256395042, 3.920053576119244, 1.3605054784566164, 2.5741574335843325, 1.6590434769168496, 0.3295507282018661, 0.3714992851018906, 4.019208448007703, -2.6075516084674746, 0.7221590243279934, -1.2904364559799433, 2.4401929192245007, 2.232679228298366, 2.597063262015581, 4.345518529415131, 1.2261860948055983, -0.4374092016369104, 1.2907311632297933, -0.9453228190541267, 0.8260281328111887, 0.5322476644068956, 1.901296243071556, 1.178038652986288]|1215.4748535156250000|     37.03703704|[1009, 144, 0, 72]                                                         | 
      28|[0.4752237970242277, 3.853377797175199, -0.4055816575419158, 3.289831794332713, -0.2990012606605887, 1.321628193370998, 3.627451030537486, 3.5616951314732432, 0.5886967172846198, 2.467293045949191, 1.5784133509732783, 3.443752439226955, 0.7770366235636175, 1.5926459305919707, 2.526531355921179, 6.218137579038739, 1.1568471798673272, -0.1545455679297447, 0.5674186311662197, 4.097066523507237, 2.92615123745054, -3.488175358623266, 4.01318733394146, 0.4901861231774092, -0.2760569769889116, -1.6920851534232497, 0.7214851519092917, 3.919955256395042, 3.920053576119244, 1.3605054784566164, 2.5741574335843325, 1.6590434769168496, 0.3295507282018661, 0.3714992851018906, 4.019208448007703, -2.6075516084674746, 0.7221590243279934, -1.2904364559799433, 2.4401929192245007, 2.232679228298366, 2.597063262015581, 4.345518529415131, 1.2261860948055983, -0.4374092016369104, 1.2907311632297933, -0.9453228190541267, 0.8260281328111887, 0.5322476644068956, 1.901296243071556, 1.178038652986288]|1215.4748535156250000|     11.11111111|[1065, 152, 0, 76]                                                         | 
      29|[0.4752237970242277, 3.853377797175199, -0.4055816575419158, 3.289831794332713, -0.2990012606605887, 1.321628193370998, 3.627451030537486, 3.5616951314732432, 0.5886967172846198, 2.467293045949191, 1.5784133509732783, 3.443752439226955, 0.7770366235636175, 1.5926459305919707, 2.526531355921179, 6.218137579038739, 1.1568471798673272, -0.1545455679297447, 0.5674186311662197, 4.097066523507237, 2.92615123745054, -3.488175358623266, 4.01318733394146, 0.4901861231774092, -0.2760569769889116, -1.6920851534232497, 0.7214851519092917, 3.919955256395042, 3.920053576119244, 1.3605054784566164, 2.5741574335843325, 1.6590434769168496, 0.3295507282018661, 0.3714992851018906, 4.019208448007703, -2.6075516084674746, 0.7221590243279934, -1.2904364559799433, 2.4401929192245007, 2.232679228298366, 2.597063262015581, 4.345518529415131, 1.2261860948055983, -0.4374092016369104, 1.2907311632297933, -0.9453228190541267, 0.8260281328111887, 0.5322476644068956, 1.901296243071556, 1.178038652986288]|1215.4748535156250000|      3.33333333|[1121, 160, 0, 80]                                                         | 
      30|[0.4746406810590997, 3.8525031232857145, 2.9271712854970247, 3.2883740045363083, -0.3007506084395573, 1.3195872877258807, 3.6251185666769743, 3.559071109862998, 0.5857811376918107, 2.4589865296147764, 1.5749146554153413, 3.439962185686454, 0.7729548122733831, 1.588272560853511, 2.5218664282001555, 6.213181093800813, 1.151599136646837, -0.1600851691327989, 0.5615874719806015, 4.090943806339055, 2.919736962299794, -3.4948811922222376, 4.006189942825586, 0.4828971736133099, -0.2836374840699136, -1.699957218952477, 0.7133215293288231, 3.9115000758320093, 3.911306836642325, 1.3514671819284558, 2.5648275781422853, 1.649422064423561, 0.3196377577260137, 0.3612947566434741, 4.008712361566722, -2.618339252891019, 0.711079821921885, -1.3018072163686156, 2.4285306008532643, 2.241854339838028, 2.584817827679217, 4.332981537096202, 1.213357544504106, -0.4505293108522892, 1.2773194960318506, -0.9590260433033109, 0.8120333505794406, 0.5179613241925836, 1.8867183439433575, 1.1631691958755255]|1157.0139160156250000|     11.11111111|[1135, 162, 0, 81]                                                         | 
      31|[0.4746406810590997, 3.8525031232857145, 2.9271712854970247, 3.2883740045363083, -0.3007506084395573, 1.3195872877258807, 3.6251185666769743, 3.559071109862998, 0.5857811376918107, 2.4589865296147764, 1.5749146554153413, 3.439962185686454, 0.7729548122733831, 1.588272560853511, 2.5218664282001555, 6.213181093800813, 1.151599136646837, -0.1600851691327989, 0.5615874719806015, 4.090943806339055, 2.919736962299794, -3.4948811922222376, 4.006189942825586, 0.4828971736133099, -0.2836374840699136, -1.699957218952477, 0.7133215293288231, 3.9115000758320093, 3.911306836642325, 1.3514671819284558, 2.5648275781422853, 1.649422064423561, 0.3196377577260137, 0.3612947566434741, 4.008712361566722, -2.618339252891019, 0.711079821921885, -1.3018072163686156, 2.4285306008532643, 2.241854339838028, 2.584817827679217, 4.332981537096202, 1.213357544504106, -0.4505293108522892, 1.2773194960318506, -0.9590260433033109, 0.8120333505794406, 0.5179613241925836, 1.8867183439433575, 1.1631691958755255]|1157.0139160156250000|      3.33333333|[1191, 170, 0, 85]                                                         | 
      32|[0.478770206333138, 3.509796293976251, 2.91648071189411, 3.4767395682865754, -0.0262273204280064, 1.8202282164711505, 3.838990954682231, 3.3152368378359824, 0.1260196671355516, 2.730408230330795, 1.5260345179121941, 3.6043765319045633, 0.7350167874246836, 1.60125140985474, 2.2544312649406493, 6.0795524273999035, 1.1031985855661333, -0.1895321416668594, 0.4926140201278031, 3.506770842242986, 2.751464332919568, -3.7772746477276087, 3.995493761729449, 0.2337006144225597, -0.0555794588290155, -1.6643795715644956, 0.46657744795084, 3.895409071817994, 4.101168015040457, 1.22889503557235, 2.2014631498605013, 1.9705007821321487, 0.4510128917172551, 0.5724220527336001, 4.092874373309314, -2.20222253841348, 0.7113460524997208, -1.3098142920061946, 2.7556377919390798, 2.596104145050049, 2.44897095952183, 4.085804487578571, 1.2113240433391184, -0.6260179914534092, 1.0089837065897882, -0.8098314749076962, 0.811851444421336, 0.8254817435517907, 1.6830281130969524, 0.9337261822074652]|1123.9700927734375000|     11.11111111|[1205, 172, 0, 86]                                                         | 
      33|[0.478770206333138, 3.509796293976251, 2.91648071189411, 3.4767395682865754, -0.0262273204280064, 1.8202282164711505, 3.838990954682231, 3.3152368378359824, 0.1260196671355516, 2.730408230330795, 1.5260345179121941, 3.6043765319045633, 0.7350167874246836, 1.60125140985474, 2.2544312649406493, 6.0795524273999035, 1.1031985855661333, -0.1895321416668594, 0.4926140201278031, 3.506770842242986, 2.751464332919568, -3.7772746477276087, 3.995493761729449, 0.2337006144225597, -0.0555794588290155, -1.6643795715644956, 0.46657744795084, 3.895409071817994, 4.101168015040457, 1.22889503557235, 2.2014631498605013, 1.9705007821321487, 0.4510128917172551, 0.5724220527336001, 4.092874373309314, -2.20222253841348, 0.7113460524997208, -1.3098142920061946, 2.7556377919390798, 2.596104145050049, 2.44897095952183, 4.085804487578571, 1.2113240433391184, -0.6260179914534092, 1.0089837065897882, -0.8098314749076962, 0.811851444421336, 0.8254817435517907, 1.6830281130969524, 0.9337261822074652]|1123.9700927734375000|      3.33333333|[1261, 180, 0, 90]                                                         | 
      34|[0.4732943727867678, 3.5015825429582037, 2.9055290448013693, 3.4630499832564965, -0.042654822464101, 1.80106279742904, 3.81708762049675, 3.2905955866444856, 0.0986404970753938, 2.700291146989912, 1.4931795138400048, 3.568783610826358, 0.6966859493404627, 1.5601826547645032, 2.210624596569687, 6.033007838297635, 1.0539160831831396, -0.2415525647811592, 0.4378556800074875, 3.4492745813913643, 2.6912301662378013, -3.8402467388659716, 3.9297837535850704, 0.1652526892721653, -0.1267653009854257, -1.738303323276341, 0.3899157717823982, 3.8160094786435366, 4.019030504859984, 1.1440196158364415, 2.2989480663090944, 1.880149520933628, 0.3579237135127187, 0.4765949575230479, 3.994309368543327, 1.0810850139241666, 0.6073052062711213, -1.4165930403396487, 2.6461211116984487, 2.4838495552539825, 2.333978437818587, 3.9680740563198924, 1.0908557099755853, -0.7492242567241192, 0.8830395243130624, -0.9385135816410184, 0.936125362990424, 0.6913238177075982, 1.5461322627961636, 0.7940924223512411]|1069.9278564453125000|     11.11111111|[1275, 182, 0, 91]                                                         | 
      35|[0.4732943727867678, 3.5015825429582037, 2.9055290448013693, 3.4630499832564965, -0.042654822464101, 1.80106279742904, 3.81708762049675, 3.2905955866444856, 0.0986404970753938, 2.700291146989912, 1.4931795138400048, 3.568783610826358, 0.6966859493404627, 1.5601826547645032, 2.210624596569687, 6.033007838297635, 1.0539160831831396, -0.2415525647811592, 0.4378556800074875, 3.4492745813913643, 2.6912301662378013, -3.8402467388659716, 3.9297837535850704, 0.1652526892721653, -0.1267653009854257, -1.738303323276341, 0.3899157717823982, 3.8160094786435366, 4.019030504859984, 1.1440196158364415, 2.2989480663090944, 1.880149520933628, 0.3579237135127187, 0.4765949575230479, 3.994309368543327, 1.0810850139241666, 0.6073052062711213, -1.4165930403396487, 2.6461211116984487, 2.4838495552539825, 2.333978437818587, 3.9680740563198924, 1.0908557099755853, -0.7492242567241192, 0.8830395243130624, -0.9385135816410184, 0.936125362990424, 0.6913238177075982, 1.5461322627961636, 0.7940924223512411]|1069.9278564453125000|      3.33333333|[1331, 190, 0, 95]                                                         | 
      36|[0.4693271407159045, 3.495631694851909, 2.897594580659643, 3.4531319035449997, -0.0545565186766908, 1.7871774847153574, 3.801218692213297, 3.272743043722585, 0.0788043376524001, 2.6784713710658252, 1.4693761214148253, 3.542996601900086, 0.6689153239130974, 1.5304284146986902, 2.178886740002781, 5.999286365229636, 1.018210997339338, -0.2792412708513439, 0.3981833611615002, 3.407618642318994, 2.6318014855496585, -3.8858699072152376, 3.8821769687347114, 0.1156622879207134, -0.1783393188379705, 1.568485121242702, 0.3343745209276676, 3.7584846150130033, 3.959522024728358, 1.0825275229290128, 2.2499398197978735, 1.8146901950240135, 0.2904807673767209, 0.4071683986112475, 3.922899196855724, 1.0076912220101804, 0.5319277941307519, -1.4939540652558208, 2.566776474006474, 2.4025212973356247, 2.2506665596738458, 3.8827785728499293, 1.003576606279239, -0.8384869806468487, 0.7917931876145303, -1.031743531115353, 0.8409117932897061, 0.5941266352310777, 1.4469514600932598, 0.6929280068725348]|1033.1621093750000000|     11.11111111|[1345, 192, 0, 96]                                                         | 
      37|[0.3900622540386394, 2.600986301957164, 2.0294420218560845, 2.4501414193073288, 0.0544217006536201, 1.7100130433682352, 3.4536199308931828, 2.5241098378319293, -0.3774084511678666, 2.476937204133719, 2.659610067261383, 4.313708977540955, 0.8481208458542824, 1.7530208132229745, 1.764137773308903, 4.700427484232932, 1.2226402661763132, -1.7669187257997692, 0.937339321244508, 2.417078495491296, 2.761376171838492, -3.688430206850171, 4.897673818748444, -0.7118467576801777, 0.50707737961784, 1.7143547488376498, 0.0694525875151157, 3.60247734002769, 3.1365702310577035, 2.4940754221752286, 2.030787682160735, 2.496408425271511, -0.4151485217735171, -0.005818952806294, 3.818178000859916, 0.2830416734796017, 0.5704072973749135, -0.6034678844735026, 2.9373402195051312, 2.6193700283765793, 1.6742184767499566, 1.7340459106490016, 2.3042951521929353, -1.6157243363559246, 1.9685823521576822, -0.1710034059360623, 1.22224052506499, 0.3752341801300645, 0.7039741389453411, 2.1184914615005255]|1020.0831298828125000|     37.03703704|[1387, 198, 0, 99]                                                         | 
      38|[0.3900622540386394, 2.600986301957164, 2.0294420218560845, 2.4501414193073288, 0.0544217006536201, 1.7100130433682352, 3.4536199308931828, 2.5241098378319293, -0.3774084511678666, 2.476937204133719, 2.659610067261383, 4.313708977540955, 0.8481208458542824, 1.7530208132229745, 1.764137773308903, 4.700427484232932, 1.2226402661763132, -1.7669187257997692, 0.937339321244508, 2.417078495491296, 2.761376171838492, -3.688430206850171, 4.897673818748444, -0.7118467576801777, 0.50707737961784, 1.7143547488376498, 0.0694525875151157, 3.60247734002769, 3.1365702310577035, 2.4940754221752286, 2.030787682160735, 2.496408425271511, -0.4151485217735171, -0.005818952806294, 3.818178000859916, 0.2830416734796017, 0.5704072973749135, -0.6034678844735026, 2.9373402195051312, 2.6193700283765793, 1.6742184767499566, 1.7340459106490016, 2.3042951521929353, -1.6157243363559246, 1.9685823521576822, -0.1710034059360623, 1.22224052506499, 0.3752341801300645, 0.7039741389453411, 2.1184914615005255]|1020.0831298828125000|     11.11111111|[1443, 206, 0, 103]                                                        | 
      39|[0.3900622540386394, 2.600986301957164, 2.0294420218560845, 2.4501414193073288, 0.0544217006536201, 1.7100130433682352, 3.4536199308931828, 2.5241098378319293, -0.3774084511678666, 2.476937204133719, 2.659610067261383, 4.313708977540955, 0.8481208458542824, 1.7530208132229745, 1.764137773308903, 4.700427484232932, 1.2226402661763132, -1.7669187257997692, 0.937339321244508, 2.417078495491296, 2.761376171838492, -3.688430206850171, 4.897673818748444, -0.7118467576801777, 0.50707737961784, 1.7143547488376498, 0.0694525875151157, 3.60247734002769, 3.1365702310577035, 2.4940754221752286, 2.030787682160735, 2.496408425271511, -0.4151485217735171, -0.005818952806294, 3.818178000859916, 0.2830416734796017, 0.5704072973749135, -0.6034678844735026, 2.9373402195051312, 2.6193700283765793, 1.6742184767499566, 1.7340459106490016, 2.3042951521929353, -1.6157243363559246, 1.9685823521576822, -0.1710034059360623, 1.22224052506499, 0.3752341801300645, 0.7039741389453411, 2.1184914615005255]|1020.0831298828125000|      3.33333333|[1499, 214, 0, 107]                                                        | 
      40|[3.7232505494030192, 2.600549022696214, 2.0315246677491814, 2.4494126205099747, 0.0535471421317197, 1.7089927251217887, 3.452453852747567, 2.522798000019975, -0.3788660487625748, 2.475333846756257, 2.6578609502175823, 4.3118141007144, 0.8460802093613893, 1.7539056013338268, 1.7618056170176715, 4.697949568275362, 1.2200165905524045, -1.769688161322847, 0.9344241260550916, 2.414017540635541, 2.758169457083568, -3.691782681737095, 4.894175584660843, -0.7154907518997788, 0.503287625964731, 1.7104192352853715, 0.0653713145293295, 3.5982503066770732, 3.132197438273579, 2.4895568694919348, 2.026123369578272, 2.49159835325554, -0.4201043536886573, -0.0109205446206033, 3.812930649612099, 0.2776485623326153, 0.5648684263287578, -0.6091525154188275, 2.9315098291262984, 2.613393877632916, 1.6680965670384467, 1.7277782405726612, 2.297881722683087, -1.6222835252992809, 1.9618774023838341, -0.177854114677757, 1.2152440568897873, 0.3680919520556927, 0.6966861505061388, 2.111057713162154]|997.5093383789062500|     11.11111111|[1513, 216, 0, 108]                                                        | 
