k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     192|[0.3612158795731375, 0.1737333943892736, -0.6545116237539332, 1.635551993676927, 0.1522006634768331, 0.416308762243716, 0.3240404803073034, 0.3393034350592643, 0.3283377218904207, 0.2892660874349531, 0.1369493094825884, -0.6366354122874327, 1.3305901280655235, 0.1532548531104112, 0.4353002915158868, 0.3366162727324991, 0.3359752600308639, 0.3255854703311343, 0.3401718626264483, 0.2989742830304749, 0.343113848772191, 0.3507822923493222, 0.3148978127428563, 0.3261464507813798, 0.265105280737771]|  0.0604073740541935|      0.09000000|[9217, 3072, 0, 192]                                                       | 
     193|[0.3612158795731375, 0.1737333943892736, -0.6545116237539332, 1.635551993676927, 0.1522006634768331, 0.416308762243716, 0.3240404803073034, 0.3393034350592643, 0.3283377218904207, 0.2892660874349531, 0.1369493094825884, -0.6366354122874327, 1.3305901280655235, 0.1532548531104112, 0.4353002915158868, 0.3366162727324991, 0.3359752600308639, 0.3255854703311343, 0.3401718626264483, 0.2989742830304749, 0.343113848772191, 0.3507822923493222, 0.3148978127428563, 0.3261464507813798, 0.265105280737771]|  0.0604073740541935|      0.02700000|[9265, 3088, 0, 193]                                                       | 
     194|[0.3613214845536277, 0.1698513268784154, -0.6504560711036902, 1.6320147823425941, 0.1485110172216082, 0.410678999236552, 0.3165661165257916, 0.3288551701698452, 0.3211105399677763, 0.2891500566256582, 0.1315198781521758, -0.6279517792281695, 1.3265336096337705, 0.1554529327113414, 0.4350250773713924, 0.3340717385726748, 0.3384800544235986, 0.3246821856300812, 0.333175161620602, 0.2969180613199569, 0.3416598162802984, 0.3371579101440147, 0.3125231015292229, 0.3205236130888807, 0.2671996668832435]|  0.0575456023216248|      0.09000000|[9313, 3104, 0, 194]                                                       | 
     195|[0.3613214845536277, 0.1698513268784154, -0.6504560711036902, 1.6320147823425941, 0.1485110172216082, 0.410678999236552, 0.3165661165257916, 0.3288551701698452, 0.3211105399677763, 0.2891500566256582, 0.1315198781521758, -0.6279517792281695, 1.3265336096337705, 0.1554529327113414, 0.4350250773713924, 0.3340717385726748, 0.3384800544235986, 0.3246821856300812, 0.333175161620602, 0.2969180613199569, 0.3416598162802984, 0.3371579101440147, 0.3125231015292229, 0.3205236130888807, 0.2671996668832435]|  0.0575456023216248|      0.02700000|[9361, 3120, 0, 195]                                                       | 
     196|[0.3607888249098323, 0.1691038060525898, -0.6451394667092245, 1.6279452933813445, 0.152973502423265, 0.4121795164828654, 0.3214596438920125, 0.3333984527271241, 0.3243440649384866, 0.287891168227361, 0.137985191642656, -0.6339456758578308, 1.321302415435639, 0.1469314047280932, 0.4191445168689825, 0.3358386598265497, 0.3322841595154387, 0.324936941586202, 0.3275500044692308, 0.2962079754124716, 0.334709289316379, 0.3348178208470927, 0.3087403225508751, 0.3148146620515035, 0.2667247097742802]|  0.0566452071070671|      0.09000000|[9409, 3136, 0, 196]                                                       | 
     197|[0.3607888249098323, 0.1691038060525898, -0.6451394667092245, 1.6279452933813445, 0.152973502423265, 0.4121795164828654, 0.3214596438920125, 0.3333984527271241, 0.3243440649384866, 0.287891168227361, 0.137985191642656, -0.6339456758578308, 1.321302415435639, 0.1469314047280932, 0.4191445168689825, 0.3358386598265497, 0.3322841595154387, 0.324936941586202, 0.3275500044692308, 0.2962079754124716, 0.334709289316379, 0.3348178208470927, 0.3087403225508751, 0.3148146620515035, 0.2667247097742802]|  0.0566452071070671|      0.02700000|[9457, 3152, 0, 197]                                                       | 
     198|[0.3608944298903225, 0.1652217385417316, -0.6410839140589815, 1.6244080820470117, 0.1492838561680401, 0.4065497534757014, 0.3139852801105008, 0.322950187837705, 0.3171168830158422, 0.2877751374180662, 0.1325557603122434, -0.6252620427985676, 1.323670833469805, 0.1491294843290234, 0.4188693027244881, 0.3332941256667254, 0.3347889539081734, 0.3283518879616167, 0.3326223620679229, 0.2941517537019536, 0.3332552568244864, 0.3203662183732376, 0.3063656113372417, 0.3091918243590044, 0.2688190959197527]|  0.0556529201567173|      0.09000000|[9505, 3168, 0, 198]                                                       | 
     199|[0.3608944298903225, 0.1652217385417316, -0.6410839140589815, 1.6244080820470117, 0.1492838561680401, 0.4065497534757014, 0.3139852801105008, 0.322950187837705, 0.3171168830158422, 0.2877751374180662, 0.1325557603122434, -0.6252620427985676, 1.323670833469805, 0.1491294843290234, 0.4188693027244881, 0.3332941256667254, 0.3347889539081734, 0.3283518879616167, 0.3326223620679229, 0.2941517537019536, 0.3332552568244864, 0.3203662183732376, 0.3063656113372417, 0.3091918243590044, 0.2688190959197527]|  0.0556529201567173|      0.02700000|[9553, 3184, 0, 199]                                                       | 
     200|[0.3604248294286663, 0.1622352983395103, -0.6346349150117021, 1.6208232622011565, 0.1532339379336918, 0.4079507566930261, 0.3189274471951649, 0.3268891235347837, 0.3156331146747107, 0.2837490392412292, 0.1322679459262872, -0.6364697043900378, 1.315636789524433, 0.1410778281424427, 0.4068767429562286, 0.3298870375583647, 0.3374328466825318, 0.3270004245860036, 0.3375845772679895, 0.2958798743111402, 0.3240851576629211, 0.3233505901080207, 0.308020909622428, 0.3040952323499369, 0.2642513256323582]|  0.0550037957727909|      0.09000000|[9601, 3200, 0, 200]                                                       | 
     201|[0.3604248294286663, 0.1622352983395103, -0.6346349150117021, 1.6208232622011565, 0.1532339379336918, 0.4079507566930261, 0.3189274471951649, 0.3268891235347837, 0.3156331146747107, 0.2837490392412292, 0.1322679459262872, -0.6364697043900378, 1.315636789524433, 0.1410778281424427, 0.4068767429562286, 0.3298870375583647, 0.3374328466825318, 0.3270004245860036, 0.3375845772679895, 0.2958798743111402, 0.3240851576629211, 0.3233505901080207, 0.308020909622428, 0.3040952323499369, 0.2642513256323582]|  0.0550037957727909|      0.02700000|[9649, 3216, 0, 201]                                                       | 
     202|[0.3685042781435186, 0.1586386274138931, -0.6445009775634389, 1.622882594994735, 0.1476437198143685, 0.4101008680590894, 0.3257204428082332, 0.3306151018477976, 0.3167180741584161, 0.2765891034650849, 0.1347456879593665, -0.6378519833669998, 1.3227634691684216, 0.1485574925463879, 0.4112972436705604, 0.3230441309715388, 0.3421649893507492, 0.3352203577233013, 0.3366029132157564, 0.3002167864960938, 0.3258945793568273, 0.3217533181086765, 0.3165814283565851, 0.2988926344114589, 0.2662018749433628]|  0.0536026358604431|      0.09000000|[9697, 3232, 0, 202]                                                       | 
     203|[0.3685042781435186, 0.1586386274138931, -0.6445009775634389, 1.622882594994735, 0.1476437198143685, 0.4101008680590894, 0.3257204428082332, 0.3306151018477976, 0.3167180741584161, 0.2765891034650849, 0.1347456879593665, -0.6378519833669998, 1.3227634691684216, 0.1485574925463879, 0.4112972436705604, 0.3230441309715388, 0.3421649893507492, 0.3352203577233013, 0.3366029132157564, 0.3002167864960938, 0.3258945793568273, 0.3217533181086765, 0.3165814283565851, 0.2988926344114589, 0.2662018749433628]|  0.0536026358604431|      0.02700000|[9745, 3248, 0, 203]                                                       | 
     204|[0.3719023000594461, 0.1596464943431783, -0.6444114445621381, 1.6249313398147933, 0.1504069795046235, 0.4155103732773568, 0.3270913829328492, 0.3320436435751617, 0.3178866033122176, 0.2787735256861197, 0.1355004146025749, -0.6384795138728805, 1.3207348837568134, 0.1491654665005626, 0.4103113149758428, 0.3246566830639495, 0.344774702120958, 0.3277218303119298, 0.3360729972482659, 0.30258558800233, 0.3267816577645135, 0.3170703362338827, 0.3188693277334096, 0.2978275526111247, 0.26281228312655]|  0.0533246360719204|      0.09000000|[9793, 3264, 0, 204]                                                       | 
     205|[0.3719023000594461, 0.1596464943431783, -0.6444114445621381, 1.6249313398147933, 0.1504069795046235, 0.4155103732773568, 0.3270913829328492, 0.3320436435751617, 0.3178866033122176, 0.2787735256861197, 0.1355004146025749, -0.6384795138728805, 1.3207348837568134, 0.1491654665005626, 0.4103113149758428, 0.3246566830639495, 0.344774702120958, 0.3277218303119298, 0.3360729972482659, 0.30258558800233, 0.3267816577645135, 0.3170703362338827, 0.3188693277334096, 0.2978275526111247, 0.26281228312655]|  0.0533246360719204|      0.02700000|[9841, 3280, 0, 205]                                                       | 
     206|[0.3719023000594461, 0.1596464943431783, -0.6444114445621381, 1.6249313398147933, 0.1504069795046235, 0.4155103732773568, 0.3270913829328492, 0.3320436435751617, 0.3178866033122176, 0.2787735256861197, 0.1355004146025749, -0.6384795138728805, 1.3207348837568134, 0.1491654665005626, 0.4103113149758428, 0.3246566830639495, 0.344774702120958, 0.3277218303119298, 0.3360729972482659, 0.30258558800233, 0.3267816577645135, 0.3170703362338827, 0.3188693277334096, 0.2978275526111247, 0.26281228312655]|  0.0533246360719204|      0.00810000|[9889, 3296, 0, 206]                                                       | 
     207|[0.3720050505435211, 0.1594560747762443, -0.6439729221019661, 1.624411525321193, 0.1488881793484325, 0.4168424942472484, 0.3231986389728263, 0.3294615906197578, 0.3191841744264821, 0.2793728589458624, 0.1351582123461412, -0.6356865945854224, 1.319391307170008, 0.147593549641897, 0.4090779895195737, 0.3249148390459595, 0.3445069664676339, 0.326552309532417, 0.3352079864125699, 0.3025425501964492, 0.3255979869354633, 0.318140846247843, 0.3173283428914146, 0.2946930647158297, 0.2602748833633086]|  0.0529512465000153|      0.02700000|[9937, 3312, 0, 207]                                                       | 
     208|[0.3720050505435211, 0.1594560747762443, -0.6439729221019661, 1.624411525321193, 0.1488881793484325, 0.4168424942472484, 0.3231986389728263, 0.3294615906197578, 0.3191841744264821, 0.2793728589458624, 0.1351582123461412, -0.6356865945854224, 1.319391307170008, 0.147593549641897, 0.4090779895195737, 0.3249148390459595, 0.3445069664676339, 0.326552309532417, 0.3352079864125699, 0.3025425501964492, 0.3255979869354633, 0.318140846247843, 0.3173283428914146, 0.2946930647158297, 0.2602748833633086]|  0.0529512465000153|      0.00810000|[9985, 3328, 0, 208]                                                       | 
     209|[0.3709134775053826, 0.1595590819561039, -0.6413728545740014, 1.6250591077841818, 0.1467201102204854, 0.4141778914199676, 0.3236405086645391, 0.3307420850032941, 0.3197988169995369, 0.2777310236269841, 0.1317082040040987, -0.6354523126647109, 1.3186535689565062, 0.1501125853537815, 0.4077206365764141, 0.3226213782763807, 0.3440811268164907, 0.3263515475991881, 0.3329172488301992, 0.3043962976062176, 0.3241209696352598, 0.3190159936566488, 0.31749149847019, 0.2958868091955082, 0.2591501771275944]|  0.0526236966252327|      0.02700000|[10033, 3344, 0, 209]                                                      | 
     210|[0.3709134775053826, 0.1595590819561039, -0.6413728545740014, 1.6250591077841818, 0.1467201102204854, 0.4141778914199676, 0.3236405086645391, 0.3307420850032941, 0.3197988169995369, 0.2777310236269841, 0.1317082040040987, -0.6354523126647109, 1.3186535689565062, 0.1501125853537815, 0.4077206365764141, 0.3226213782763807, 0.3440811268164907, 0.3263515475991881, 0.3329172488301992, 0.3043962976062176, 0.3241209696352598, 0.3190159936566488, 0.31749149847019, 0.2958868091955082, 0.2591501771275944]|  0.0526236966252327|      0.00810000|[10081, 3360, 0, 210]                                                      | 
     211|[0.3670917636554805, 0.1559779275630717, -0.6442146065965062, 1.6279956789221615, 0.1499974308680976, 0.4132315194874536, 0.321475289616501, 0.3322325258050114, 0.3197824031321943, 0.2765357616735855, 0.1314975069108186, -0.6359558273834409, 1.3186526779745122, 0.1499183192790952, 0.4072040938772261, 0.3227889225527178, 0.3440706866040273, 0.3262154549884144, 0.3331921841891017, 0.3043746866587753, 0.3233359546356951, 0.318900428894267, 0.3172261267754948, 0.2959731944138184, 0.259420658552699]|  0.0521529465913773|      0.02700000|[10129, 3376, 0, 211]                                                      | 
     212|[0.3650800731338677, 0.1586016416040366, -0.6465667425509309, 1.6248497972264886, 0.1455852789949859, 0.4142655793984886, 0.3205533995933365, 0.3317031010519713, 0.3220607278144598, 0.2750114526279503, 0.1310276910517132, -0.6401918908377411, 1.318418157213216, 0.1494495978986379, 0.4090249836444855, 0.3197180737915915, 0.3427565464462532, 0.3234731009288225, 0.3306375775428023, 0.3075691654648836, 0.3203923000910436, 0.3253421645567869, 0.3158131715463242, 0.2918066076235846, 0.2595872938290995]|  0.0520657710731030|      0.09000000|[10177, 3392, 0, 212]                                                      | 
     213|[0.3650800731338677, 0.1586016416040366, -0.6465667425509309, 1.6248497972264886, 0.1455852789949859, 0.4142655793984886, 0.3205533995933365, 0.3317031010519713, 0.3220607278144598, 0.2750114526279503, 0.1310276910517132, -0.6401918908377411, 1.318418157213216, 0.1494495978986379, 0.4090249836444855, 0.3197180737915915, 0.3427565464462532, 0.3234731009288225, 0.3306375775428023, 0.3075691654648836, 0.3203923000910436, 0.3253421645567869, 0.3158131715463242, 0.2918066076235846, 0.2595872938290995]|  0.0520657710731030|      0.02700000|[10225, 3408, 0, 213]                                                      | 
     214|[0.3651856781143579, 0.1547195740931784, -0.6425111899006879, 1.6213125858921558, 0.1418956327397609, 0.4086358163913246, 0.3130790358118247, 0.3212548361625522, 0.3148335458918154, 0.2748954218186554, 0.1255982597213006, -0.6315082577784779, 1.3169889565751305, 0.1523475873691496, 0.4087497694999911, 0.3171735396317672, 0.345261340838988, 0.3268880473042373, 0.3236408765369561, 0.3055129437543656, 0.318938267599151, 0.3117177823514794, 0.3134384603326907, 0.2861837699310854, 0.261681679974572]|  0.0518485829234123|      0.09000000|[10273, 3424, 0, 214]                                                      | 
     215|[0.3651856781143579, 0.1547195740931784, -0.6425111899006879, 1.6213125858921558, 0.1418956327397609, 0.4086358163913246, 0.3130790358118247, 0.3212548361625522, 0.3148335458918154, 0.2748954218186554, 0.1255982597213006, -0.6315082577784779, 1.3169889565751305, 0.1523475873691496, 0.4087497694999911, 0.3171735396317672, 0.345261340838988, 0.3268880473042373, 0.3236408765369561, 0.3055129437543656, 0.318938267599151, 0.3117177823514794, 0.3134384603326907, 0.2861837699310854, 0.261681679974572]|  0.0518485829234123|      0.02700000|[10321, 3440, 0, 215]                                                      | 
     216|[0.3595386544402572, 0.153924549005751, -0.6518390783894574, 1.6196733505930752, 0.1463292986300075, 0.4061272513063159, 0.3165700852114242, 0.3165975331794471, 0.3043012198268116, 0.2840667587079224, 0.1321367113705492, -0.6393670212273719, 1.313061373234575, 0.1535414809768554, 0.413590858282987, 0.3139643615286332, 0.3501923637177242, 0.3295276681019459, 0.3211828778439667, 0.303861482983848, 0.3155857736201142, 0.3033316286237095, 0.3053027159621706, 0.2839959604898468, 0.2637354609214526]|  0.0517229661345482|      0.09000000|[10369, 3456, 0, 216]                                                      | 
     217|[0.3595386544402572, 0.153924549005751, -0.6518390783894574, 1.6196733505930752, 0.1463292986300075, 0.4061272513063159, 0.3165700852114242, 0.3165975331794471, 0.3043012198268116, 0.2840667587079224, 0.1321367113705492, -0.6393670212273719, 1.313061373234575, 0.1535414809768554, 0.413590858282987, 0.3139643615286332, 0.3501923637177242, 0.3295276681019459, 0.3211828778439667, 0.303861482983848, 0.3155857736201142, 0.3033316286237095, 0.3053027159621706, 0.2839959604898468, 0.2637354609214526]|  0.0517229661345482|      0.02700000|[10417, 3472, 0, 217]                                                      | 
     218|[0.3590059947964619, 0.1531770281799254, -0.6465224739949917, 1.6156038616318256, 0.1507917838316644, 0.4076277685526293, 0.3113960616465192, 0.3211408157367259, 0.3075347447975219, 0.2828078703096253, 0.1386020248610293, -0.6453609178570332, 1.317248443533515, 0.1450199529936071, 0.3977102977805771, 0.3157312827825081, 0.3439964688095642, 0.3297824240580667, 0.3155577206925955, 0.306602678478157, 0.3086352466561948, 0.3009915393267875, 0.3015199369838228, 0.2782870094524696, 0.2632605038124893]|  0.0516836941242218|      0.09000000|[10465, 3488, 0, 218]                                                      | 
     219|[0.3590059947964619, 0.1531770281799254, -0.6465224739949917, 1.6156038616318256, 0.1507917838316644, 0.4076277685526293, 0.3113960616465192, 0.3211408157367259, 0.3075347447975219, 0.2828078703096253, 0.1386020248610293, -0.6453609178570332, 1.317248443533515, 0.1450199529936071, 0.3977102977805771, 0.3157312827825081, 0.3439964688095642, 0.3297824240580667, 0.3155577206925955, 0.306602678478157, 0.3086352466561948, 0.3009915393267875, 0.3015199369838228, 0.2782870094524696, 0.2632605038124893]|  0.0516836941242218|      0.02700000|[10513, 3504, 0, 219]                                                      | 
     220|[0.3599982143423404, 0.1535203854218707, -0.6378555823903298, 1.6177624696865678, 0.1435648864280665, 0.3987457591283601, 0.3128689606382977, 0.3254091304261237, 0.3095835531803459, 0.2773350859133643, 0.1271019968990004, -0.64894764458586, 1.3147893160775652, 0.1534167386998888, 0.3931857878924347, 0.3084753784060013, 0.3425770032863511, 0.3291132176236715, 0.3079219284409191, 0.3127818365883286, 0.3037118559659575, 0.3039086972785299, 0.303988061947166, 0.2822661573300138, 0.2595114831819956]|  0.0511242188513279|      0.09000000|[10561, 3520, 0, 220]                                                      | 
     221|[0.3599982143423404, 0.1535203854218707, -0.6378555823903298, 1.6177624696865678, 0.1435648864280665, 0.3987457591283601, 0.3128689606382977, 0.3254091304261237, 0.3095835531803459, 0.2773350859133643, 0.1271019968990004, -0.64894764458586, 1.3147893160775652, 0.1534167386998888, 0.3931857878924347, 0.3084753784060013, 0.3425770032863511, 0.3291132176236715, 0.3079219284409191, 0.3127818365883286, 0.3037118559659575, 0.3039086972785299, 0.303988061947166, 0.2822661573300138, 0.2595114831819956]|  0.0511242188513279|      0.02700000|[10609, 3536, 0, 221]                                                      | 
     222|[0.3622524939055438, 0.1470526053235517, -0.643216843236587, 1.615239812526852, 0.1521997926902259, 0.3991646284412127, 0.3057171739346813, 0.3238149702083319, 0.3244906366544456, 0.2796623937392724, 0.1328801158670103, -0.6431668652949156, 1.3099744053751579, 0.1547355634102132, 0.3971023066551425, 0.3038187087222468, 0.3375447558883025, 0.3271111278736498, 0.3021117142343428, 0.3145941220991517, 0.3007013836831902, 0.3052152039672364, 0.3117822912608972, 0.2841804131167009, 0.2549721419818525]|  0.0504438281059265|      0.09000000|[10657, 3552, 0, 222]                                                      | 
     223|[0.3622524939055438, 0.1470526053235517, -0.643216843236587, 1.615239812526852, 0.1521997926902259, 0.3991646284412127, 0.3057171739346813, 0.3238149702083319, 0.3244906366544456, 0.2796623937392724, 0.1328801158670103, -0.6431668652949156, 1.3099744053751579, 0.1547355634102132, 0.3971023066551425, 0.3038187087222468, 0.3375447558883025, 0.3271111278736498, 0.3021117142343428, 0.3145941220991517, 0.3007013836831902, 0.3052152039672364, 0.3117822912608972, 0.2841804131167009, 0.2549721419818525]|  0.0504438281059265|      0.02700000|[10705, 3568, 0, 223]                                                      | 
     224|[0.3617407141646254, 0.1573386850432144, -0.6478003347147023, 1.618966630892828, 0.1495983677596087, 0.3964393462229054, 0.2960542216605972, 0.3201800265815109, 0.3278635419646889, 0.2854652612077189, 0.1360514627158409, -0.6397476131824078, 1.3141836751446476, 0.1557100958598312, 0.3902535276138224, 0.2916206638037693, 0.3377067725614324, 0.3347873292805161, 0.3108393830189016, 0.315762019932663, 0.3009045489961863, 0.3010827794860234, 0.314925330792903, 0.2889136142330244, 0.255426256760984]|  0.0501270927488804|      0.09000000|[10753, 3584, 0, 224]                                                      | 
     225|[0.3617407141646254, 0.1573386850432144, -0.6478003347147023, 1.618966630892828, 0.1495983677596087, 0.3964393462229054, 0.2960542216605972, 0.3201800265815109, 0.3278635419646889, 0.2854652612077189, 0.1360514627158409, -0.6397476131824078, 1.3141836751446476, 0.1557100958598312, 0.3902535276138224, 0.2916206638037693, 0.3377067725614324, 0.3347873292805161, 0.3108393830189016, 0.315762019932663, 0.3009045489961863, 0.3010827794860234, 0.314925330792903, 0.2889136142330244, 0.255426256760984]|  0.0501270927488804|      0.02700000|[10801, 3600, 0, 225]                                                      | 
     226|[0.3714470986669767, 0.1479533786550746, -0.6545304949249839, 1.6137722495477647, 0.1467018232360715, 0.395129013544647, 0.3052234379283618, 0.318944766651839, 0.3228234369980783, 0.2840805263331276, 0.1363574577117106, -0.6338039488327922, 1.314902451164869, 0.1498469201324042, 0.3929386081290431, 0.2945726071193349, 0.337800584073193, 0.3362984058621805, 0.3053373550937977, 0.3227216589566524, 0.2891937198946835, 0.2999613874781062, 0.3170350369618973, 0.2941587424138561, 0.251711977954983]|  0.0498611070215702|      0.09000000|[10849, 3616, 0, 226]                                                      | 
     227|[0.3714470986669767, 0.1479533786550746, -0.6545304949249839, 1.6137722495477647, 0.1467018232360715, 0.395129013544647, 0.3052234379283618, 0.318944766651839, 0.3228234369980783, 0.2840805263331276, 0.1363574577117106, -0.6338039488327922, 1.314902451164869, 0.1498469201324042, 0.3929386081290431, 0.2945726071193349, 0.337800584073193, 0.3362984058621805, 0.3053373550937977, 0.3227216589566524, 0.2891937198946835, 0.2999613874781062, 0.3170350369618973, 0.2941587424138561, 0.251711977954983]|  0.0498611070215702|      0.02700000|[10897, 3632, 0, 227]                                                      | 
     228|[0.3736803568826872, 0.1553180903792963, -0.6623154152039206, 1.6147686245385557, 0.1395724334433908, 0.3949178933544317, 0.2978706108115148, 0.3268917123787105, 0.321868521403303, 0.2839542309884564, 0.1331289704976371, -0.6387549136561574, 1.308892175365088, 0.1587816936371382, 0.3870898557943292, 0.3062540958344471, 0.3413711542179954, 0.3297398572030943, 0.3016226569598075, 0.3294412831146474, 0.2894362181032193, 0.3005211006457102, 0.3167149621731369, 0.2933409584802575, 0.2530326778833114]|  0.0497522540390491|      0.09000000|[10945, 3648, 0, 228]                                                      | 
     229|[0.3736803568826872, 0.1553180903792963, -0.6623154152039206, 1.6147686245385557, 0.1395724334433908, 0.3949178933544317, 0.2978706108115148, 0.3268917123787105, 0.321868521403303, 0.2839542309884564, 0.1331289704976371, -0.6387549136561574, 1.308892175365088, 0.1587816936371382, 0.3870898557943292, 0.3062540958344471, 0.3413711542179954, 0.3297398572030943, 0.3016226569598075, 0.3294412831146474, 0.2894362181032193, 0.3005211006457102, 0.3167149621731369, 0.2933409584802575, 0.2530326778833114]|  0.0497522540390491|      0.02700000|[10993, 3664, 0, 229]                                                      | 
     230|[0.3765727803038317, 0.1505453336649225, -0.6615454974089516, 1.6118668708950281, 0.1379002042958746, 0.3929702456953237, 0.2934616966813337, 0.3260679167578928, 0.3213060580401361, 0.2808174932506518, 0.1340435477759456, -0.6385989014379447, 1.3089701119160395, 0.1546754188311752, 0.3870604631083552, 0.3053280865715351, 0.3374123440971744, 0.3312604966049548, 0.3001920222013723, 0.3257025352049823, 0.2834581721181166, 0.3010307944568922, 0.3181299248681171, 0.295608212298248, 0.256113884581282]|  0.0494667105376720|      0.09000000|[11041, 3680, 0, 230]                                                      | 
     231|[0.3765727803038317, 0.1505453336649225, -0.6615454974089516, 1.6118668708950281, 0.1379002042958746, 0.3929702456953237, 0.2934616966813337, 0.3260679167578928, 0.3213060580401361, 0.2808174932506518, 0.1340435477759456, -0.6385989014379447, 1.3089701119160395, 0.1546754188311752, 0.3870604631083552, 0.3053280865715351, 0.3374123440971744, 0.3312604966049548, 0.3001920222013723, 0.3257025352049823, 0.2834581721181166, 0.3010307944568922, 0.3181299248681171, 0.295608212298248, 0.256113884581282]|  0.0494667105376720|      0.02700000|[11089, 3696, 0, 231]                                                      | 
     232|[0.3855923432784039, 0.150129876252322, -0.6587119580217404, 1.605050335638225, 0.1409134966233978, 0.3824298851104686, 0.2877325662120711, 0.3370502550969832, 0.316973415969187, 0.2712778806817369, 0.1334787640225841, -0.6297866368986433, 1.3137650876587372, 0.1539915883622598, 0.3823600566538516, 0.3101463295461144, 0.3402358715338778, 0.3301278075377923, 0.3053783480718266, 0.3247550136711652, 0.2880196112746489, 0.2994543008462642, 0.3171347056486411, 0.294489161868114, 0.2566251859716431]|  0.0493708550930023|      0.09000000|[11137, 3712, 0, 232]                                                      | 
     233|[0.3855923432784039, 0.150129876252322, -0.6587119580217404, 1.605050335638225, 0.1409134966233978, 0.3824298851104686, 0.2877325662120711, 0.3370502550969832, 0.316973415969187, 0.2712778806817369, 0.1334787640225841, -0.6297866368986433, 1.3137650876587372, 0.1539915883622598, 0.3823600566538516, 0.3101463295461144, 0.3402358715338778, 0.3301278075377923, 0.3053783480718266, 0.3247550136711652, 0.2880196112746489, 0.2994543008462642, 0.3171347056486411, 0.294489161868114, 0.2566251859716431]|  0.0493708550930023|      0.02700000|[11185, 3728, 0, 233]                                                      | 
     234|[0.3964491384031135, 0.1550194352530525, -0.6692162242688937, 1.6048180292564211, 0.1475034513423452, 0.3838739146158332, 0.2938146148517262, 0.3317978020641021, 0.3136543522796273, 0.2678593813107, 0.1345519738242729, -0.622646106625325, 1.3090139436816912, 0.1576619322586339, 0.3745809836836997, 0.3050214271934237, 0.3389460618291196, 0.3298187487816904, 0.3047326640516985, 0.3141149373095686, 0.2844954710526508, 0.3011621735713561, 0.3145481443934841, 0.2988815594580956, 0.2531088537252799]|  0.0493113882839680|      0.09000000|[11233, 3744, 0, 234]                                                      | 
     235|[0.3964491384031135, 0.1550194352530525, -0.6692162242688937, 1.6048180292564211, 0.1475034513423452, 0.3838739146158332, 0.2938146148517262, 0.3317978020641021, 0.3136543522796273, 0.2678593813107, 0.1345519738242729, -0.622646106625325, 1.3090139436816912, 0.1576619322586339, 0.3745809836836997, 0.3050214271934237, 0.3389460618291196, 0.3298187487816904, 0.3047326640516985, 0.3141149373095686, 0.2844954710526508, 0.3011621735713561, 0.3145481443934841, 0.2988815594580956, 0.2531088537252799]|  0.0493113882839680|      0.02700000|[11281, 3760, 0, 235]                                                      | 
     236|[0.4022598820665735, 0.1453806358986185, -0.6745274283894105, 1.604651383779128, 0.136967888000072, 0.3849058697378496, 0.2965870434127282, 0.3362522713723592, 0.3204336462749779, 0.2691984114135266, 0.1360366706940113, -0.6268407457828289, 1.3093571200433303, 0.1541509348608088, 0.3804300228657667, 0.2998837955237832, 0.333004862690359, 0.3313076161139179, 0.3070341060229111, 0.3111709316563065, 0.2956194467915338, 0.2989703347629984, 0.3081639798328979, 0.2907259956118651, 0.2556782465144352]|  0.0487697049975395|      0.09000000|[11329, 3776, 0, 236]                                                      | 
     237|[0.4022598820665735, 0.1453806358986185, -0.6745274283894105, 1.604651383779128, 0.136967888000072, 0.3849058697378496, 0.2965870434127282, 0.3362522713723592, 0.3204336462749779, 0.2691984114135266, 0.1360366706940113, -0.6268407457828289, 1.3093571200433303, 0.1541509348608088, 0.3804300228657667, 0.2998837955237832, 0.333004862690359, 0.3313076161139179, 0.3070341060229111, 0.3111709316563065, 0.2956194467915338, 0.2989703347629984, 0.3081639798328979, 0.2907259956118651, 0.2556782465144352]|  0.0487697049975395|      0.02700000|[11377, 3792, 0, 237]                                                      | 
     238|[0.3808713196704048, 0.1589523499496863, -0.6759345828759251, 1.6071780130296247, 0.1442212070251117, 0.3830375532998005, 0.292741385725094, 0.3384250641684048, 0.320710463778596, 0.2677820492899627, 0.1359124095615698, -0.6259091174433706, 1.3093776339637202, 0.1539965576666873, 0.3799685458361637, 0.3000388726068195, 0.3330187632545858, 0.3311973670133739, 0.3072800821973942, 0.3111528362769604, 0.2956688709273294, 0.2989265576943581, 0.3080051038559759, 0.2907904456733377, 0.2558467578965065]|  0.0486762672662735|      0.09000000|[11425, 3808, 0, 238]                                                      | 
     239|[0.3808713196704048, 0.1589523499496863, -0.6759345828759251, 1.6071780130296247, 0.1442212070251117, 0.3830375532998005, 0.292741385725094, 0.3384250641684048, 0.320710463778596, 0.2677820492899627, 0.1359124095615698, -0.6259091174433706, 1.3093776339637202, 0.1539965576666873, 0.3799685458361637, 0.3000388726068195, 0.3330187632545858, 0.3311973670133739, 0.3072800821973942, 0.3111528362769604, 0.2956688709273294, 0.2989265576943581, 0.3080051038559759, 0.2907904456733377, 0.2558467578965065]|  0.0486762672662735|      0.02700000|[11473, 3824, 0, 239]                                                      | 
