k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      20|[-1.9126478855756128, 1.0605179262161255, 0.1920207712131003, -0.1246996172890067, -1.0853960762807213, -0.6447273600101471, 1.1325752396614626, -0.4829207356274128, 0.7272364066803502, 1.120996159017086, 3.508304609275111, -1.8392367991805076, 1.3101443930592245, -0.6009573522210121, 3.3130376221308775, -0.4891623514890671, 15.98271517583877, 0.5983199146389961, 12.798637830741031, -4.050658639073372, -2.9587011507580883, 0.8192475479841232, 2.0975352471297333, 1.347426831703633, 4.6197141963702055, -3.5390715333819394, -0.0401467550960648, 2.750444653891027, -3.8108821899514984, 1.005771936364472, 5.0790086149227545, 1.2008298211544752, 1.9919603062959546, 0.7927759592235089, 0.3874836522657809, -0.6131410240381956, 2.5733589001145063, -1.8389896112680435, -0.0379821550846116, -0.6969381836429238, -0.7482611849362848, 0.4671121113747358, 3.1582712404059397, 0.8095662933588028, 2.6757119882884295, 0.4307244480401278, 1.4738691803166017, -1.3882895945757627, -1.4601338328034508, -2.3355139782838523, 4.874931260305936, -1.3798473319225013, -0.4358658678645597, -0.5513588912039995, 1.5916566868220028, 0.7599836526601575, 0.9140120717488789, 0.3956259521469474, -0.9017075854835023, -2.0816157404519617, -1.6438802396274461, -2.70249457082944, 8.244160095245665, -2.453169781267643, -1.2944813332969014, -0.5089276642724871]|11254.9414062500000000|     11.11111111|[2049, 0, 0, 32]                                                           | 
      21|[-1.9126478855756128, 1.0605179262161255, 0.1920207712131003, -0.1246996172890067, -1.0853960762807213, -0.6447273600101471, 1.1325752396614626, -0.4829207356274128, 0.7272364066803502, 1.120996159017086, 3.508304609275111, -1.8392367991805076, 1.3101443930592245, -0.6009573522210121, 3.3130376221308775, -0.4891623514890671, 15.98271517583877, 0.5983199146389961, 12.798637830741031, -4.050658639073372, -2.9587011507580883, 0.8192475479841232, 2.0975352471297333, 1.347426831703633, 4.6197141963702055, -3.5390715333819394, -0.0401467550960648, 2.750444653891027, -3.8108821899514984, 1.005771936364472, 5.0790086149227545, 1.2008298211544752, 1.9919603062959546, 0.7927759592235089, 0.3874836522657809, -0.6131410240381956, 2.5733589001145063, -1.8389896112680435, -0.0379821550846116, -0.6969381836429238, -0.7482611849362848, 0.4671121113747358, 3.1582712404059397, 0.8095662933588028, 2.6757119882884295, 0.4307244480401278, 1.4738691803166017, -1.3882895945757627, -1.4601338328034508, -2.3355139782838523, 4.874931260305936, -1.3798473319225013, -0.4358658678645597, -0.5513588912039995, 1.5916566868220028, 0.7599836526601575, 0.9140120717488789, 0.3956259521469474, -0.9017075854835023, -2.0816157404519617, -1.6438802396274461, -2.70249457082944, 8.244160095245665, -2.453169781267643, -1.2944813332969014, -0.5089276642724871]|11254.9414062500000000|      3.33333333|[2177, 0, 0, 34]                                                           | 
      22|[-1.9126478855756128, 1.0605179262161255, 0.1920207712131003, -0.1246996172890067, -1.0853960762807213, -0.6447273600101471, 1.1325752396614626, -0.4829207356274128, 0.7272364066803502, 1.120996159017086, 3.508304609275111, -1.8392367991805076, 1.3101443930592245, -0.6009573522210121, 3.3130376221308775, -0.4891623514890671, 15.98271517583877, 0.5983199146389961, 12.798637830741031, -4.050658639073372, -2.9587011507580883, 0.8192475479841232, 2.0975352471297333, 1.347426831703633, 4.6197141963702055, -3.5390715333819394, -0.0401467550960648, 2.750444653891027, -3.8108821899514984, 1.005771936364472, 5.0790086149227545, 1.2008298211544752, 1.9919603062959546, 0.7927759592235089, 0.3874836522657809, -0.6131410240381956, 2.5733589001145063, -1.8389896112680435, -0.0379821550846116, -0.6969381836429238, -0.7482611849362848, 0.4671121113747358, 3.1582712404059397, 0.8095662933588028, 2.6757119882884295, 0.4307244480401278, 1.4738691803166017, -1.3882895945757627, -1.4601338328034508, -2.3355139782838523, 4.874931260305936, -1.3798473319225013, -0.4358658678645597, -0.5513588912039995, 1.5916566868220028, 0.7599836526601575, 0.9140120717488789, 0.3956259521469474, -0.9017075854835023, -2.0816157404519617, -1.6438802396274461, -2.70249457082944, 8.244160095245665, -2.453169781267643, -1.2944813332969014, -0.5089276642724871]|11254.9414062500000000|      1.00000000|[2305, 0, 0, 36]                                                           | 
      23|[-2.0337086071518264, 1.203518260717392, 0.1206158819871406, -0.091319943331182, -1.0063420335837685, -0.5569906044006347, 1.0966203880043104, -0.4218553113937378, 0.6535804735386418, 1.0918620512634516, 3.499386054753014, -1.8032572712004185, 1.3168778394412106, -0.5871019442752003, 3.2900228121945925, -0.4751339429244399, 16.10979534813911, 0.5948247574083507, 12.85754062337361, -4.102837591916323, -2.867113152785123, 0.7863162499666214, 2.0861826708143303, 1.3686956632696092, 4.614984612045101, -3.492128777801991, -0.0707097277459967, 2.755170556232333, -3.811161490448412, 1.0249650641158223, 5.19351225932955, 1.1781923887133599, 2.1310431255193585, 0.777969836704433, 0.2768883738238749, -0.5953585501015186, 2.5177105769660173, -1.7786569479107857, -0.0800808747112767, -0.7647092160955071, -0.676659123545408, 0.3234031223505736, 3.1442761014776455, 0.7243471708893776, 2.678825333764297, 0.4448059885576368, 1.5389178898283586, -1.3766999789699912, -1.4826380395502674, -2.307496617566794, 4.830339028793866, -1.2956662466935813, -0.4294527582640157, -0.5831275149434805, 1.5161339511070904, 0.7071157856076025, 0.842857313414719, 0.3951195609220304, -0.8871194054854025, -2.078464871523902, -1.636882474119897, -2.774355830468703, 8.23751060060886, -2.4750882457196712, -1.1719850114995305, -0.5594363906607032]|10894.3066406250000000|      3.33333333|[2369, 0, 0, 37]                                                           | 
      24|[-2.0337086071518264, 1.203518260717392, 0.1206158819871406, -0.091319943331182, -1.0063420335837685, -0.5569906044006347, 1.0966203880043104, -0.4218553113937378, 0.6535804735386418, 1.0918620512634516, 3.499386054753014, -1.8032572712004185, 1.3168778394412106, -0.5871019442752003, 3.2900228121945925, -0.4751339429244399, 16.10979534813911, 0.5948247574083507, 12.85754062337361, -4.102837591916323, -2.867113152785123, 0.7863162499666214, 2.0861826708143303, 1.3686956632696092, 4.614984612045101, -3.492128777801991, -0.0707097277459967, 2.755170556232333, -3.811161490448412, 1.0249650641158223, 5.19351225932955, 1.1781923887133599, 2.1310431255193585, 0.777969836704433, 0.2768883738238749, -0.5953585501015186, 2.5177105769660173, -1.7786569479107857, -0.0800808747112767, -0.7647092160955071, -0.676659123545408, 0.3234031223505736, 3.1442761014776455, 0.7243471708893776, 2.678825333764297, 0.4448059885576368, 1.5389178898283586, -1.3766999789699912, -1.4826380395502674, -2.307496617566794, 4.830339028793866, -1.2956662466935813, -0.4294527582640157, -0.5831275149434805, 1.5161339511070904, 0.7071157856076025, 0.842857313414719, 0.3951195609220304, -0.8871194054854025, -2.078464871523902, -1.636882474119897, -2.774355830468703, 8.23751060060886, -2.4750882457196712, -1.1719850114995305, -0.5594363906607032]|10894.3066406250000000|      1.00000000|[2497, 0, 0, 39]                                                           | 
      25|[-2.0567971498963438, 1.3405139487981796, 0.1851897957997779, -0.1378816687688231, -1.073073561031469, -0.3771535116434097, 1.0890205401474014, -0.3019680190086365, 0.6424198325613187, 0.9736314029246569, 3.4620902364241566, -1.9255285407602787, 1.2773520213615006, -0.6365294647589326, 3.2557978065381117, -0.534634659551084, 16.202967875988783, 0.6432820372097194, 12.843393799006266, -4.157936121821404, -2.957224922520936, 0.8578620818257332, 2.1502064039533684, 1.437430219706148, 4.525617788610271, -3.529351960420609, 0.0400363653483522, 2.8559443452209234, -3.9853237292847004, 1.0591847426071763, 5.209777044410698, 1.1864452878758311, 2.1384339650327497, 0.7474757428094745, 0.259726300420278, -0.6150581273436546, 2.4829977035667596, -1.8022248442471027, -0.056962121725084, -0.7709269831143319, -0.667755079960346, 0.3560256310552359, 3.171280382536553, 0.7459783018380404, 2.6576956324777425, 0.4400164233334363, 1.483155263597642, -1.4155743257328868, -1.5109704964966404, -2.344106077235192, 4.822544062338317, -1.253711636196822, -0.3836667910034166, -0.4925641208142042, 1.5394401346240696, 0.7707220180123113, 0.8059404055379891, 0.3312408682354726, -1.0158056398403752, -2.199819674966857, -1.7918404391362621, -1.9695522206206806, 8.10113284878162, -2.5958915497362614, -1.271169442635185, -0.6069273115321994]|10696.8320312500000000|      3.33333333|[2561, 0, 0, 40]                                                           | 
      26|[-2.0567971498963438, 1.3405139487981796, 0.1851897957997779, -0.1378816687688231, -1.073073561031469, -0.3771535116434097, 1.0890205401474014, -0.3019680190086365, 0.6424198325613187, 0.9736314029246569, 3.4620902364241566, -1.9255285407602787, 1.2773520213615006, -0.6365294647589326, 3.2557978065381117, -0.534634659551084, 16.202967875988783, 0.6432820372097194, 12.843393799006266, -4.157936121821404, -2.957224922520936, 0.8578620818257332, 2.1502064039533684, 1.437430219706148, 4.525617788610271, -3.529351960420609, 0.0400363653483522, 2.8559443452209234, -3.9853237292847004, 1.0591847426071763, 5.209777044410698, 1.1864452878758311, 2.1384339650327497, 0.7474757428094745, 0.259726300420278, -0.6150581273436546, 2.4829977035667596, -1.8022248442471027, -0.056962121725084, -0.7709269831143319, -0.667755079960346, 0.3560256310552359, 3.171280382536553, 0.7459783018380404, 2.6576956324777425, 0.4400164233334363, 1.483155263597642, -1.4155743257328868, -1.5109704964966404, -2.344106077235192, 4.822544062338317, -1.253711636196822, -0.3836667910034166, -0.4925641208142042, 1.5394401346240696, 0.7707220180123113, 0.8059404055379891, 0.3312408682354726, -1.0158056398403752, -2.199819674966857, -1.7918404391362621, -1.9695522206206806, 8.10113284878162, -2.5958915497362614, -1.271169442635185, -0.6069273115321994]|10696.8320312500000000|      1.00000000|[2689, 0, 0, 42]                                                           | 
      27|[-2.0567947525126478, 1.0834298771619797, 0.0816510516481856, -0.0989469275996089, -1.1818028788157784, -0.2262213784456253, 1.1145969602757468, -0.1440194952487945, 0.3955965068081068, 1.1047405213862658, 3.3709712972032513, -1.9228410143591463, 1.4040513199817246, -0.620833686105907, 3.2163267651269503, -0.4968871534988284, 16.093366370888056, 0.6326635451801121, 12.998647358357234, -4.306748460531235, -2.9725857677738077, 0.83973110511899, 2.015542464477355, 1.4635266270302236, 4.402338097867778, -3.529733827443561, -0.1579761952576506, 2.8850787994265557, -4.038495177694258, 0.9612428075447679, 5.00475622927665, 1.0303927878662944, 1.9198438842946821, 0.5078610474988818, 0.049959539951795, -0.824198577105999, 2.267006072416514, -1.9525282229483127, -0.1373744350671784, -0.8356550643406808, -0.7028364590759275, 0.3625043961033225, 3.2074678599463926, 0.7963296086341143, 2.6749045644453586, 0.5042933868058026, 1.4615737553783998, -1.525215549878776, -1.6116319903344738, -2.481777160447091, 4.664603257379974, -1.4092957331053912, -0.5964165553266512, -0.6708512245863676, 1.3407438193355259, 0.6277653886168264, 0.6832184280060791, 0.2659658845909871, -1.0325787780356515, -2.1996320523507893, -1.7589482976450874, -1.9381415823777206, 8.135390115452086, -2.5657111271470785, -1.2897768690699403, -0.7057851464673877]|10635.5537109375000000|      3.33333333|[2817, 0, 0, 44]                                                           | 
      28|[-2.0567947525126478, 1.0834298771619797, 0.0816510516481856, -0.0989469275996089, -1.1818028788157784, -0.2262213784456253, 1.1145969602757468, -0.1440194952487945, 0.3955965068081068, 1.1047405213862658, 3.3709712972032513, -1.9228410143591463, 1.4040513199817246, -0.620833686105907, 3.2163267651269503, -0.4968871534988284, 16.093366370888056, 0.6326635451801121, 12.998647358357234, -4.306748460531235, -2.9725857677738077, 0.83973110511899, 2.015542464477355, 1.4635266270302236, 4.402338097867778, -3.529733827443561, -0.1579761952576506, 2.8850787994265557, -4.038495177694258, 0.9612428075447679, 5.00475622927665, 1.0303927878662944, 1.9198438842946821, 0.5078610474988818, 0.049959539951795, -0.824198577105999, 2.267006072416514, -1.9525282229483127, -0.1373744350671784, -0.8356550643406808, -0.7028364590759275, 0.3625043961033225, 3.2074678599463926, 0.7963296086341143, 2.6749045644453586, 0.5042933868058026, 1.4615737553783998, -1.525215549878776, -1.6116319903344738, -2.481777160447091, 4.664603257379974, -1.4092957331053912, -0.5964165553266512, -0.6708512245863676, 1.3407438193355259, 0.6277653886168264, 0.6832184280060791, 0.2659658845909871, -1.0325787780356515, -2.1996320523507893, -1.7589482976450874, -1.9381415823777206, 8.135390115452086, -2.5657111271470785, -1.2897768690699403, -0.7057851464673877]|10635.5537109375000000|      1.00000000|[2945, 0, 0, 46]                                                           | 
      29|[-2.1139670397681734, 1.20455171585083, -0.0061284404916306, -0.1179838539287448, -1.066095682520517, -0.1663310486078262, 1.2303561094695106, -0.1558438479155302, 0.3174077745416807, 1.0368686974793673, 3.3727934248146276, -1.963263494912535, 1.3390610677253312, -0.6331836818903684, 3.1969788236240215, -0.4735319060459733, 16.10722117906213, 0.5992879802174866, 13.033452928154988, -4.339449550509453, -2.992856409666956, 0.8724354547262192, 1.994960809273059, 1.3434886615537107, 4.453312902775815, -3.596814794571838, -0.1605664149807113, 2.92979852899909, -4.055441256903705, 1.0247408724203706, 5.099518345947258, 1.0802333089336753, 1.9937985782677465, 0.4923987616598606, 0.0736354305912194, -0.8227820635261014, 2.304324886962384, -1.9424320967122912, -0.0185889047384278, -0.8178778691403568, -0.700010912066221, 0.4665176602825523, 3.1713189169394003, 0.7983547842409462, 2.7057535872361482, 0.545232978630811, 1.5018811058351145, -1.5626059272512793, -1.5584615403027164, -2.3972954666428268, 4.57470902969643, -1.364420785587281, -0.6123966313714491, -0.8074324517697096, 1.3032363262866196, 0.5498224361031316, 0.8353227759503388, 0.2111190501996316, -0.998464026070844, -2.1383688338287175, -1.804655098761554, -1.9195689278026111, 8.116410970238125, -2.5672134785167873, -1.2636220212543074, -0.8061102242395282]|10542.5712890625000000|      3.33333333|[3009, 0, 0, 47]                                                           | 
      30|[-2.1139670397681734, 1.20455171585083, -0.0061284404916306, -0.1179838539287448, -1.066095682520517, -0.1663310486078262, 1.2303561094695106, -0.1558438479155302, 0.3174077745416807, 1.0368686974793673, 3.3727934248146276, -1.963263494912535, 1.3390610677253312, -0.6331836818903684, 3.1969788236240215, -0.4735319060459733, 16.10722117906213, 0.5992879802174866, 13.033452928154988, -4.339449550509453, -2.992856409666956, 0.8724354547262192, 1.994960809273059, 1.3434886615537107, 4.453312902775815, -3.596814794571838, -0.1605664149807113, 2.92979852899909, -4.055441256903705, 1.0247408724203706, 5.099518345947258, 1.0802333089336753, 1.9937985782677465, 0.4923987616598606, 0.0736354305912194, -0.8227820635261014, 2.304324886962384, -1.9424320967122912, -0.0185889047384278, -0.8178778691403568, -0.700010912066221, 0.4665176602825523, 3.1713189169394003, 0.7983547842409462, 2.7057535872361482, 0.545232978630811, 1.5018811058351145, -1.5626059272512793, -1.5584615403027164, -2.3972954666428268, 4.57470902969643, -1.364420785587281, -0.6123966313714491, -0.8074324517697096, 1.3032363262866196, 0.5498224361031316, 0.8353227759503388, 0.2111190501996316, -0.998464026070844, -2.1383688338287175, -1.804655098761554, -1.9195689278026111, 8.116410970238125, -2.5672134785167873, -1.2636220212543074, -0.8061102242395282]|10542.5712890625000000|      1.00000000|[3137, 0, 0, 49]                                                           | 
      31|[-2.1139670397681734, 1.20455171585083, -0.0061284404916306, -0.1179838539287448, -1.066095682520517, -0.1663310486078262, 1.2303561094695106, -0.1558438479155302, 0.3174077745416807, 1.0368686974793673, 3.3727934248146276, -1.963263494912535, 1.3390610677253312, -0.6331836818903684, 3.1969788236240215, -0.4735319060459733, 16.10722117906213, 0.5992879802174866, 13.033452928154988, -4.339449550509453, -2.992856409666956, 0.8724354547262192, 1.994960809273059, 1.3434886615537107, 4.453312902775815, -3.596814794571838, -0.1605664149807113, 2.92979852899909, -4.055441256903705, 1.0247408724203706, 5.099518345947258, 1.0802333089336753, 1.9937985782677465, 0.4923987616598606, 0.0736354305912194, -0.8227820635261014, 2.304324886962384, -1.9424320967122912, -0.0185889047384278, -0.8178778691403568, -0.700010912066221, 0.4665176602825523, 3.1713189169394003, 0.7983547842409462, 2.7057535872361482, 0.545232978630811, 1.5018811058351145, -1.5626059272512793, -1.5584615403027164, -2.3972954666428268, 4.57470902969643, -1.364420785587281, -0.6123966313714491, -0.8074324517697096, 1.3032363262866196, 0.5498224361031316, 0.8353227759503388, 0.2111190501996316, -0.998464026070844, -2.1383688338287175, -1.804655098761554, -1.9195689278026111, 8.116410970238125, -2.5672134785167873, -1.2636220212543074, -0.8061102242395282]|10542.5712890625000000|      0.30000000|[3265, 0, 0, 51]                                                           | 
