k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     192|[0.4769005249690963, 0.2909718200098723, 0.3430793593870476, 0.3321278795483522, 0.3833210758166388, 0.3754054338714923, 0.3657072040950879, 0.3631490800762549, 0.3206512460528756, 0.2865763594018063, 0.1403892874222947, -0.6361262172285933, 1.3302654548097053, 0.1431128034018911, 0.4157976179412799, 0.3146273636521073, 0.3494254552351777, 0.3650887536350638, 0.3373661887453636, 0.3581353861372918, 0.3187730742793065, 0.3104377910494804, 0.341523086419329, 0.3100190343466238, 0.2498589310853276]|  0.0645337328314781|      0.09000000|[11521, 768, 0, 192]                                                       | 
     193|[0.4876096253719879, 0.2903558455873281, 0.3404856674605981, 0.3280748316901736, 0.3788173632929102, 0.3716474383181776, 0.3637308616889641, 0.3635172792419326, 0.3232447687114473, 0.2905345357576152, 0.1442190378875239, -0.6342842465091962, 1.3282766829725006, 0.1358999526710249, 0.4028164806804853, 0.2964562115521403, 0.3278250877337996, 0.3007832618895918, 0.3175250169442734, 0.343586879549548, 0.3110952533024829, 0.3091670630965382, 0.2961968460585922, 0.311795877678378, 0.248153356515104]|  0.0638880655169487|      0.30000000|[11581, 772, 0, 193]                                                       | 
     194|[0.4876096253719879, 0.2903558455873281, 0.3404856674605981, 0.3280748316901736, 0.3788173632929102, 0.3716474383181776, 0.3637308616889641, 0.3635172792419326, 0.3232447687114473, 0.2905345357576152, 0.1442190378875239, -0.6342842465091962, 1.3282766829725006, 0.1358999526710249, 0.4028164806804853, 0.2964562115521403, 0.3278250877337996, 0.3007832618895918, 0.3175250169442734, 0.343586879549548, 0.3110952533024829, 0.3091670630965382, 0.2961968460585922, 0.311795877678378, 0.248153356515104]|  0.0638880655169487|      0.09000000|[11641, 776, 0, 194]                                                       | 
     195|[0.469009506094153, 0.2898113828268833, 0.3454097375506535, 0.3149059491115622, 0.3846225222805515, 0.36394039150764, 0.3510593677638099, 0.3669734401337337, 0.3272128482858534, 0.2837934208655497, 0.137143767249654, -0.6311473006207962, 1.3198219410624006, 0.1439813068718649, 0.4163167390070157, 0.3012895331048639, 0.32758113964519, 0.3155682731885463, 0.3195942154707154, 0.3289019938092679, 0.3062651387590449, 0.3044309199322015, 0.2996165717486292, 0.3107233461123542, 0.2641150799172465]|  0.0620027109980583|      0.30000000|[11701, 780, 0, 195]                                                       | 
     196|[0.469009506094153, 0.2898113828268833, 0.3454097375506535, 0.3149059491115622, 0.3846225222805515, 0.36394039150764, 0.3510593677638099, 0.3669734401337337, 0.3272128482858534, 0.2837934208655497, 0.137143767249654, -0.6311473006207962, 1.3198219410624006, 0.1439813068718649, 0.4163167390070157, 0.3012895331048639, 0.32758113964519, 0.3155682731885463, 0.3195942154707154, 0.3289019938092679, 0.3062651387590449, 0.3044309199322015, 0.2996165717486292, 0.3107233461123542, 0.2641150799172465]|  0.0620027109980583|      0.09000000|[11761, 784, 0, 196]                                                       | 
     197|[0.4734822307218565, 0.2850634607602842, 0.3594372380757704, 0.30974656221224, 0.3715695223072544, 0.3418029079257394, 0.3525263264309615, 0.3698752799245995, 0.3302331192462589, 0.2866574445361039, 0.1369220613269135, -0.6259518119331915, 1.3215358587694936, 0.1499471595161594, 0.4150149588967906, 0.3124629238882335, 0.332879505949677, 0.3213089166674763, 0.3165710664907238, 0.3460158898960799, 0.3044355964229908, 0.2898341335821897, 0.3098939631599933, 0.2975147882607416, 0.2597506085003261]|  0.0604988671839237|      0.30000000|[11821, 788, 0, 197]                                                       | 
     198|[0.4734822307218565, 0.2850634607602842, 0.3594372380757704, 0.30974656221224, 0.3715695223072544, 0.3418029079257394, 0.3525263264309615, 0.3698752799245995, 0.3302331192462589, 0.2866574445361039, 0.1369220613269135, -0.6259518119331915, 1.3215358587694936, 0.1499471595161594, 0.4150149588967906, 0.3124629238882335, 0.332879505949677, 0.3213089166674763, 0.3165710664907238, 0.3460158898960799, 0.3044355964229908, 0.2898341335821897, 0.3098939631599933, 0.2975147882607416, 0.2597506085003261]|  0.0604988671839237|      0.09000000|[11881, 792, 0, 198]                                                       | 
     199|[0.4592201794002904, 0.2912999645923264, 0.3553896403172985, 0.3086043473449536, 0.3604874560842291, 0.3367146861783112, 0.3534214914543554, 0.3584250702697318, 0.3275407907131012, 0.2920835454569897, 0.1321396104758605, -0.6031545198347885, 1.331026848849433, 0.1661649835878052, 0.4114197687740671, 0.3082240795047255, 0.3340315609384561, 0.3340908179525286, 0.3185897610237589, 0.3396004766691476, 0.3117484874965157, 0.2959554989356548, 0.3199896833393723, 0.3011251144707785, 0.2494896269927267]|  0.0580741018056870|      0.30000000|[11941, 796, 0, 199]                                                       | 
     200|[0.4592201794002904, 0.2912999645923264, 0.3553896403172985, 0.3086043473449536, 0.3604874560842291, 0.3367146861783112, 0.3534214914543554, 0.3584250702697318, 0.3275407907131012, 0.2920835454569897, 0.1321396104758605, -0.6031545198347885, 1.331026848849433, 0.1661649835878052, 0.4114197687740671, 0.3082240795047255, 0.3340315609384561, 0.3340908179525286, 0.3185897610237589, 0.3396004766691476, 0.3117484874965157, 0.2959554989356548, 0.3199896833393723, 0.3011251144707785, 0.2494896269927267]|  0.0580741018056870|      0.09000000|[12001, 800, 0, 200]                                                       | 
     201|[0.4592201794002904, 0.2912999645923264, 0.3553896403172985, 0.3086043473449536, 0.3604874560842291, 0.3367146861783112, 0.3534214914543554, 0.3584250702697318, 0.3275407907131012, 0.2920835454569897, 0.1321396104758605, -0.6031545198347885, 1.331026848849433, 0.1661649835878052, 0.4114197687740671, 0.3082240795047255, 0.3340315609384561, 0.3340908179525286, 0.3185897610237589, 0.3396004766691476, 0.3117484874965157, 0.2959554989356548, 0.3199896833393723, 0.3011251144707785, 0.2494896269927267]|  0.0580741018056870|      0.02700000|[12061, 804, 0, 201]                                                       | 
     202|[0.4443138521601213, 0.2889757475932129, 0.3522755609592423, 0.3050807759282179, 0.3568883481202647, 0.3332609229764785, 0.3502033849945292, 0.355424235080136, 0.3246770939367707, 0.2892715186899295, 0.1293399183778092, -0.6049488544522319, 1.328471605644154, 0.1640165183343925, 0.4088701041910099, 0.3076811071514385, 0.3346388065983774, 0.3359777514124289, 0.3217863737227162, 0.3440561301540583, 0.3173841834941413, 0.3027388618793339, 0.3280052759218961, 0.310590519256948, 0.2606393789465073]|  0.0566792041063309|      0.09000000|[12121, 808, 0, 202]                                                       | 
     203|[0.4443138521601213, 0.2889757475932129, 0.3522755609592423, 0.3050807759282179, 0.3568883481202647, 0.3332609229764785, 0.3502033849945292, 0.355424235080136, 0.3246770939367707, 0.2892715186899295, 0.1293399183778092, -0.6049488544522319, 1.328471605644154, 0.1640165183343925, 0.4088701041910099, 0.3076811071514385, 0.3346388065983774, 0.3359777514124289, 0.3217863737227162, 0.3440561301540583, 0.3173841834941413, 0.3027388618793339, 0.3280052759218961, 0.310590519256948, 0.2606393789465073]|  0.0566792041063309|      0.02700000|[12181, 812, 0, 203]                                                       | 
     204|[0.4463069953926606, 0.2854733621352352, 0.3503559132805094, 0.3035984996822663, 0.3547691808780655, 0.3297157118140603, 0.3438462846679613, 0.3483376363001298, 0.3163270392033155, 0.2804328334605088, 0.1209454162744805, -0.6119703519216273, 1.3235890692812973, 0.1617393564083613, 0.4092666587530402, 0.3103735770127969, 0.3388144700584235, 0.3330882316222414, 0.3252026630652836, 0.3450251906760968, 0.3148384127707686, 0.2963115184102207, 0.3185352005530149, 0.3007709660232649, 0.2558595036680344]|  0.0554357469081879|      0.09000000|[12241, 816, 0, 204]                                                       | 
     205|[0.4463069953926606, 0.2854733621352352, 0.3503559132805094, 0.3035984996822663, 0.3547691808780655, 0.3297157118140603, 0.3438462846679613, 0.3483376363001298, 0.3163270392033155, 0.2804328334605088, 0.1209454162744805, -0.6119703519216273, 1.3235890692812973, 0.1617393564083613, 0.4092666587530402, 0.3103735770127969, 0.3388144700584235, 0.3330882316222414, 0.3252026630652836, 0.3450251906760968, 0.3148384127707686, 0.2963115184102207, 0.3185352005530149, 0.3007709660232649, 0.2558595036680344]|  0.0554357469081879|      0.02700000|[12301, 820, 0, 205]                                                       | 
     206|[0.4449335778335808, 0.2818013739888556, 0.3456049076048657, 0.3280676555004902, 0.3493836455745623, 0.3249238275966491, 0.3401599907083437, 0.3460737468849402, 0.3155514656609739, 0.2809530072699999, 0.122352396720089, -0.6102168115612585, 1.3251313322471105, 0.162616852147039, 0.4092361531493225, 0.3094670211576158, 0.337341257443768, 0.3315611297730356, 0.3241874225059291, 0.3449339370854432, 0.3157143023272511, 0.2960789864009712, 0.3168736275983974, 0.3003920586561435, 0.2542867729498539]|  0.0545651353895664|      0.09000000|[12361, 824, 0, 206]                                                       | 
     207|[0.4586699636856792, 0.2798074463498779, 0.3346908789826557, 0.3242715853848495, 0.3386941727949306, 0.3175612122795428, 0.3469681272981688, 0.346190456111799, 0.3218301099768723, 0.274844159357599, 0.1155684852274135, -0.6112888227507938, 1.3215342999683344, 0.156840869167354, 0.3935349802759447, 0.3144324480235809, 0.3454563003760995, 0.3225876179058105, 0.3188182780140778, 0.3370147857494885, 0.3284835851227399, 0.3108109579479787, 0.3273227502359077, 0.3079780633343034, 0.2703442940546665]|  0.0544811338186264|      0.30000000|[12421, 828, 0, 207]                                                       | 
     208|[0.4586699636856792, 0.2798074463498779, 0.3346908789826557, 0.3242715853848495, 0.3386941727949306, 0.3175612122795428, 0.3469681272981688, 0.346190456111799, 0.3218301099768723, 0.274844159357599, 0.1155684852274135, -0.6112888227507938, 1.3215342999683344, 0.156840869167354, 0.3935349802759447, 0.3144324480235809, 0.3454563003760995, 0.3225876179058105, 0.3188182780140778, 0.3370147857494885, 0.3284835851227399, 0.3108109579479787, 0.3273227502359077, 0.3079780633343034, 0.2703442940546665]|  0.0544811338186264|      0.09000000|[12481, 832, 0, 208]                                                       | 
     209|[0.4586699636856792, 0.2798074463498779, 0.3346908789826557, 0.3242715853848495, 0.3386941727949306, 0.3175612122795428, 0.3469681272981688, 0.346190456111799, 0.3218301099768723, 0.274844159357599, 0.1155684852274135, -0.6112888227507938, 1.3215342999683344, 0.156840869167354, 0.3935349802759447, 0.3144324480235809, 0.3454563003760995, 0.3225876179058105, 0.3188182780140778, 0.3370147857494885, 0.3284835851227399, 0.3108109579479787, 0.3273227502359077, 0.3079780633343034, 0.2703442940546665]|  0.0544811338186264|      0.02700000|[12541, 836, 0, 209]                                                       | 
     210|[0.4568617390905274, 0.2805396494222805, 0.3358213031897321, 0.3254424330662005, 0.3394327167188749, 0.3173919728360488, 0.3455279002664611, 0.3433219076105161, 0.3176349823406781, 0.269684810176841, 0.1400010978104547, -0.6165556437626947, 1.3172126549543464, 0.1543884346610866, 0.3923301816957974, 0.3128912840184057, 0.3468939099257113, 0.3244104030309245, 0.3202568904816872, 0.337485110052512, 0.3278451607620809, 0.3095381787570659, 0.3264395496225916, 0.3085430956343771, 0.2721973767329473]|  0.0533613190054893|      0.09000000|[12601, 840, 0, 210]                                                       | 
     211|[0.4335432732914342, 0.2857808334520087, 0.347211379208602, 0.325482753727556, 0.322920561186038, 0.3270800540558412, 0.3365909688873217, 0.3366510451742215, 0.3210724730088259, 0.2734175836521899, 0.1366256579058245, -0.6257572449103463, 1.3175466833126848, 0.158690337499138, 0.3945410031865322, 0.2981143975775922, 0.3422440319118323, 0.3252260920708068, 0.3145417349733179, 0.3432867546944181, 0.3254123028891627, 0.3209134085627738, 0.324024319590535, 0.2964369610781432, 0.2625447025347967]|  0.0510732978582382|      0.30000000|[12661, 844, 0, 211]                                                       | 
     212|[0.4335432732914342, 0.2857808334520087, 0.347211379208602, 0.325482753727556, 0.322920561186038, 0.3270800540558412, 0.3365909688873217, 0.3366510451742215, 0.3210724730088259, 0.2734175836521899, 0.1366256579058245, -0.6257572449103463, 1.3175466833126848, 0.158690337499138, 0.3945410031865322, 0.2981143975775922, 0.3422440319118323, 0.3252260920708068, 0.3145417349733179, 0.3432867546944181, 0.3254123028891627, 0.3209134085627738, 0.324024319590535, 0.2964369610781432, 0.2625447025347967]|  0.0510732978582382|      0.09000000|[12721, 848, 0, 212]                                                       | 
     213|[0.4379959986981703, 0.288929975242354, 0.3499138307524845, 0.3313484300560958, 0.3265249688411132, 0.3263862634994439, 0.336620327350829, 0.3404400416620774, 0.3223967926387559, 0.2664608540799236, 0.1346335822017863, -0.6251524808758404, 1.3126037823458319, 0.1466235038242303, 0.3774366177658521, 0.2775482321303571, 0.325241693368298, 0.3281044972245581, 0.3102751129626995, 0.3296629880933324, 0.3160179496335331, 0.3143252908776049, 0.3120582354604267, 0.2940959821353317, 0.2482561001379509]|  0.0505635067820549|      0.30000000|[12781, 852, 0, 213]                                                       | 
     214|[0.4379959986981703, 0.288929975242354, 0.3499138307524845, 0.3313484300560958, 0.3265249688411132, 0.3263862634994439, 0.336620327350829, 0.3404400416620774, 0.3223967926387559, 0.2664608540799236, 0.1346335822017863, -0.6251524808758404, 1.3126037823458319, 0.1466235038242303, 0.3774366177658521, 0.2775482321303571, 0.325241693368298, 0.3281044972245581, 0.3102751129626995, 0.3296629880933324, 0.3160179496335331, 0.3143252908776049, 0.3120582354604267, 0.2940959821353317, 0.2482561001379509]|  0.0505635067820549|      0.09000000|[12841, 856, 0, 214]                                                       | 
     215|[0.4379959986981703, 0.288929975242354, 0.3499138307524845, 0.3313484300560958, 0.3265249688411132, 0.3263862634994439, 0.336620327350829, 0.3404400416620774, 0.3223967926387559, 0.2664608540799236, 0.1346335822017863, -0.6251524808758404, 1.3126037823458319, 0.1466235038242303, 0.3774366177658521, 0.2775482321303571, 0.325241693368298, 0.3281044972245581, 0.3102751129626995, 0.3296629880933324, 0.3160179496335331, 0.3143252908776049, 0.3120582354604267, 0.2940959821353317, 0.2482561001379509]|  0.0505635067820549|      0.02700000|[12901, 860, 0, 215]                                                       | 
     216|[0.4387089451629436, 0.2814926073187962, 0.3426938875345513, 0.3241032684854872, 0.31933437299449, 0.3196297422036878, 0.330853325114731, 0.3362147475563688, 0.3200768969763885, 0.2660753927339101, 0.1282768269302323, -0.6231878810503986, 1.3143323865442653, 0.1470207101083361, 0.3755915204801568, 0.2729884376894915, 0.3181351647508563, 0.3193502149661072, 0.3014284742384916, 0.3226567279925803, 0.3126659476256464, 0.3156367142510135, 0.3174448245554231, 0.3006277203458012, 0.2502117920957971]|  0.0492146834731102|      0.09000000|[12961, 864, 0, 216]                                                       | 
     217|[0.4387089451629436, 0.2814926073187962, 0.3426938875345513, 0.3241032684854872, 0.31933437299449, 0.3196297422036878, 0.330853325114731, 0.3362147475563688, 0.3200768969763885, 0.2660753927339101, 0.1282768269302323, -0.6231878810503986, 1.3143323865442653, 0.1470207101083361, 0.3755915204801568, 0.2729884376894915, 0.3181351647508563, 0.3193502149661072, 0.3014284742384916, 0.3226567279925803, 0.3126659476256464, 0.3156367142510135, 0.3174448245554231, 0.3006277203458012, 0.2502117920957971]|  0.0492146834731102|      0.02700000|[13021, 868, 0, 217]                                                       | 
     218|[0.4407020883954829, 0.2779902218608186, 0.3407742398558185, 0.3226209922395356, 0.3172152057522908, 0.3160845310412697, 0.3364604928392509, 0.3291281487763627, 0.3117268422429333, 0.2572367075044895, 0.1198823248269036, -0.630209378519794, 1.309747488303401, 0.1447435481823049, 0.3759880750421871, 0.27568090755085, 0.3223108282109024, 0.3238379301619716, 0.3048447635810589, 0.3236257885146188, 0.3101201769022737, 0.3092093707819004, 0.3079747491865419, 0.2908081671121181, 0.2454319168173242]|  0.0482473038136959|      0.09000000|[13081, 872, 0, 218]                                                       | 
     219|[0.4407020883954829, 0.2779902218608186, 0.3407742398558185, 0.3226209922395356, 0.3172152057522908, 0.3160845310412697, 0.3364604928392509, 0.3291281487763627, 0.3117268422429333, 0.2572367075044895, 0.1198823248269036, -0.630209378519794, 1.309747488303401, 0.1447435481823049, 0.3759880750421871, 0.27568090755085, 0.3223108282109024, 0.3238379301619716, 0.3048447635810589, 0.3236257885146188, 0.3101201769022737, 0.3092093707819004, 0.3079747491865419, 0.2908081671121181, 0.2454319168173242]|  0.0482473038136959|      0.02700000|[13141, 876, 0, 219]                                                       | 
     220|[0.444641893482185, 0.2811096770456061, 0.3401092845597304, 0.321066345244617, 0.3206130774924532, 0.3192415383164189, 0.3356825302798825, 0.3240151263744337, 0.3140911536102067, 0.2575827521941392, 0.1214452113490552, -0.6302797140160692, 1.3083652847635676, 0.1483240550733171, 0.3778516264846985, 0.2817671233933652, 0.3251890606043162, 0.3251461124164052, 0.3011828702728963, 0.3241882908769185, 0.3099290357786231, 0.3115155517880339, 0.3050504398415796, 0.2922588892179192, 0.2470878600433934]|  0.0478146076202393|      0.09000000|[13201, 880, 0, 220]                                                       | 
     221|[0.444641893482185, 0.2811096770456061, 0.3401092845597304, 0.321066345244617, 0.3206130774924532, 0.3192415383164189, 0.3356825302798825, 0.3240151263744337, 0.3140911536102067, 0.2575827521941392, 0.1214452113490552, -0.6302797140160692, 1.3083652847635676, 0.1483240550733171, 0.3778516264846985, 0.2817671233933652, 0.3251890606043162, 0.3251461124164052, 0.3011828702728963, 0.3241882908769185, 0.3099290357786231, 0.3115155517880339, 0.3050504398415796, 0.2922588892179192, 0.2470878600433934]|  0.0478146076202393|      0.02700000|[13261, 884, 0, 221]                                                       | 
     222|[0.4478546234167879, 0.2809248847188428, 0.3393311770050786, 0.3198504308638803, 0.3192619638284668, 0.3181141396271414, 0.3350896275696869, 0.3241255861212267, 0.3148692103495705, 0.2587702050077496, 0.1225941363954917, -0.6355067726763082, 1.3077686532706139, 0.1461601999471895, 0.3739572853064601, 0.2763157775771106, 0.3187089502607705, 0.3021341765415855, 0.2952305185463047, 0.3198237389005953, 0.307625689485576, 0.3111343334021512, 0.305760201474186, 0.292791942229087, 0.2465761876956094]|  0.0470883063971996|      0.09000000|[13321, 888, 0, 222]                                                       | 
     223|[0.4478546234167879, 0.2809248847188428, 0.3393311770050786, 0.3198504308638803, 0.3192619638284668, 0.3181141396271414, 0.3350896275696869, 0.3241255861212267, 0.3148692103495705, 0.2587702050077496, 0.1225941363954917, -0.6355067726763082, 1.3077686532706139, 0.1461601999471895, 0.3739572853064601, 0.2763157775771106, 0.3187089502607705, 0.3021341765415855, 0.2952305185463047, 0.3198237389005953, 0.307625689485576, 0.3111343334021512, 0.305760201474186, 0.292791942229087, 0.2465761876956094]|  0.0470883063971996|      0.02700000|[13381, 892, 0, 223]                                                       | 
     224|[0.4486960283684311, 0.2774224992608652, 0.3374115293263458, 0.3183681546179287, 0.3171427965862677, 0.3141350466976292, 0.3297396315356309, 0.3170389873412205, 0.3065191556161153, 0.2499315197783289, 0.114199634292163, -0.6425282701457036, 1.3028861169077572, 0.1438830380211584, 0.3743538398684905, 0.279008247438469, 0.3228846137208166, 0.3066218917374499, 0.298646807888872, 0.3207927994226338, 0.3050799187622033, 0.3047069899330381, 0.2962901261053048, 0.2829723889954039, 0.2417963124171365]|  0.0464515984058380|      0.09000000|[13441, 896, 0, 224]                                                       | 
     225|[0.4486960283684311, 0.2774224992608652, 0.3374115293263458, 0.3183681546179287, 0.3171427965862677, 0.3141350466976292, 0.3297396315356309, 0.3170389873412205, 0.3065191556161153, 0.2499315197783289, 0.114199634292163, -0.6425282701457036, 1.3028861169077572, 0.1438830380211584, 0.3743538398684905, 0.279008247438469, 0.3228846137208166, 0.3066218917374499, 0.298646807888872, 0.3207927994226338, 0.3050799187622033, 0.3047069899330381, 0.2962901261053048, 0.2829723889954039, 0.2417963124171365]|  0.0464515984058380|      0.02700000|[13501, 900, 0, 225]                                                       | 
     226|[0.4549845242145238, 0.2699851313373074, 0.3301915861084126, 0.3129333500219218, 0.3099522007396445, 0.307378525401873, 0.3239726292995329, 0.3128136932355119, 0.304199259953748, 0.2547381663898705, 0.11537072469946, -0.6405636703202617, 1.3046147211061907, 0.1442802443052642, 0.3725087425827951, 0.2744484529976035, 0.3157780851033749, 0.2978676094789989, 0.2898001691646641, 0.3137865393218817, 0.3017279167543165, 0.3060184133064467, 0.3016767152003013, 0.2895041272058734, 0.2437520043749828]|  0.0453487783670425|      0.09000000|[13561, 904, 0, 226]                                                       | 
     227|[0.4549845242145238, 0.2699851313373074, 0.3301915861084126, 0.3129333500219218, 0.3099522007396445, 0.307378525401873, 0.3239726292995329, 0.3128136932355119, 0.304199259953748, 0.2547381663898705, 0.11537072469946, -0.6405636703202617, 1.3046147211061907, 0.1442802443052642, 0.3725087425827951, 0.2744484529976035, 0.3157780851033749, 0.2978676094789989, 0.2898001691646641, 0.3137865393218817, 0.3017279167543165, 0.3060184133064467, 0.3016767152003013, 0.2895041272058734, 0.2437520043749828]|  0.0453487783670425|      0.02700000|[13621, 908, 0, 227]                                                       | 
     228|[0.4360629943403183, 0.269202280906029, 0.3299622876074864, 0.3137663114866882, 0.3119363073492423, 0.310196233469469, 0.3270144079906459, 0.3153499016043497, 0.3055634577685851, 0.2514479646197287, 0.113352577551268, -0.6441549493538332, 1.2999036095643532, 0.139043893374037, 0.3673237708553643, 0.2697171443287516, 0.3116166122053983, 0.2940766926039942, 0.2877701669785893, 0.3093718970922055, 0.2964647721382789, 0.3000444772478659, 0.2956038070260547, 0.2840277255527326, 0.2384645690035541]|  0.0447726584970951|      0.09000000|[13681, 912, 0, 228]                                                       | 
     229|[0.4360629943403183, 0.269202280906029, 0.3299622876074864, 0.3137663114866882, 0.3119363073492423, 0.310196233469469, 0.3270144079906459, 0.3153499016043497, 0.3055634577685851, 0.2514479646197287, 0.113352577551268, -0.6441549493538332, 1.2999036095643532, 0.139043893374037, 0.3673237708553643, 0.2697171443287516, 0.3116166122053983, 0.2940766926039942, 0.2877701669785893, 0.3093718970922055, 0.2964647721382789, 0.3000444772478659, 0.2956038070260547, 0.2840277255527326, 0.2384645690035541]|  0.0447726584970951|      0.02700000|[13741, 916, 0, 229]                                                       | 
     230|[0.4380561375728576, 0.2656998954480514, 0.3280426399287535, 0.3122840352407366, 0.3098171401070431, 0.3066510223070509, 0.3216644119565899, 0.3082633028243436, 0.2972134030351299, 0.2426092793903081, 0.1220665335422382, -0.6507758295701933, 1.2950210732014966, 0.1367667314480059, 0.3677203254173946, 0.27240961419011, 0.3157922756654443, 0.2985644077998586, 0.2911864563211566, 0.310340957614244, 0.2939190014149062, 0.2936171337787528, 0.2861337316571735, 0.2742081723190495, 0.2336846937250812]|  0.0435387156903744|      0.09000000|[13801, 920, 0, 230]                                                       | 
     231|[0.4380561375728576, 0.2656998954480514, 0.3280426399287535, 0.3122840352407366, 0.3098171401070431, 0.3066510223070509, 0.3216644119565899, 0.3082633028243436, 0.2972134030351299, 0.2426092793903081, 0.1220665335422382, -0.6507758295701933, 1.2950210732014966, 0.1367667314480059, 0.3677203254173946, 0.27240961419011, 0.3157922756654443, 0.2985644077998586, 0.2911864563211566, 0.310340957614244, 0.2939190014149062, 0.2936171337787528, 0.2861337316571735, 0.2742081723190495, 0.2336846937250812]|  0.0435387156903744|      0.02700000|[13861, 924, 0, 231]                                                       | 
     232|[0.4231498103326885, 0.2633756784489378, 0.3249285605706973, 0.3087604638240009, 0.3062180321430787, 0.3031972591052181, 0.3184463054967637, 0.3052624676347477, 0.2899162112662452, 0.2397972526232479, 0.1192668414441869, -0.6535211287045968, 1.2924658299962175, 0.1346182661945932, 0.3662425706261274, 0.271866641836823, 0.3163995213253656, 0.3004513412597589, 0.2943830690201139, 0.3147966110991547, 0.2995546974125318, 0.2945998661743943, 0.2941493242396973, 0.283673577105219, 0.2448344456788618]|  0.0431965664029121|      0.09000000|[13921, 928, 0, 232]                                                       | 
     233|[0.4217747545771999, 0.2513051911955699, 0.3264440484781517, 0.2915666230073839, 0.2999090364901349, 0.2909921268219477, 0.3163341704384948, 0.3002154215209885, 0.2754174391666311, 0.2381572913582204, 0.1151350111467764, -0.671783399542619, 1.28979500290734, 0.1269530418212526, 0.3696322308951494, 0.275676903911517, 0.3093718063464621, 0.2966606509289704, 0.2949733205459779, 0.3091588778333971, 0.3008285413379781, 0.2998055151256267, 0.2812346713035367, 0.2639193498544046, 0.2399587633844931]|  0.0426519364118576|      0.30000000|[13981, 932, 0, 233]                                                       | 
     234|[0.4217747545771999, 0.2513051911955699, 0.3264440484781517, 0.2915666230073839, 0.2999090364901349, 0.2909921268219477, 0.3163341704384948, 0.3002154215209885, 0.2754174391666311, 0.2381572913582204, 0.1151350111467764, -0.671783399542619, 1.28979500290734, 0.1269530418212526, 0.3696322308951494, 0.275676903911517, 0.3093718063464621, 0.2966606509289704, 0.2949733205459779, 0.3091588778333971, 0.3008285413379781, 0.2998055151256267, 0.2812346713035367, 0.2639193498544046, 0.2399587633844931]|  0.0426519364118576|      0.09000000|[14041, 936, 0, 234]                                                       | 
     235|[0.4217747545771999, 0.2513051911955699, 0.3264440484781517, 0.2915666230073839, 0.2999090364901349, 0.2909921268219477, 0.3163341704384948, 0.3002154215209885, 0.2754174391666311, 0.2381572913582204, 0.1151350111467764, -0.671783399542619, 1.28979500290734, 0.1269530418212526, 0.3696322308951494, 0.275676903911517, 0.3093718063464621, 0.2966606509289704, 0.2949733205459779, 0.3091588778333971, 0.3008285413379781, 0.2998055151256267, 0.2812346713035367, 0.2639193498544046, 0.2399587633844931]|  0.0426519364118576|      0.02700000|[14101, 940, 0, 235]                                                       | 
     236|[0.4280632504232926, 0.2438678232720122, 0.3192241052602185, 0.2843214614367753, 0.2927184406435117, 0.2842356055261916, 0.3105671682023967, 0.2959901274152799, 0.2730975435042637, 0.2398863678536145, 0.1163061015540734, -0.6698187997171772, 1.2915236071057734, 0.1273502481053583, 0.367787133609454, 0.2711171094706515, 0.3022652777290205, 0.2879063686705194, 0.28612668182177, 0.302152617732645, 0.2974765393300913, 0.3011169384990353, 0.2866212603985332, 0.2704510880648741, 0.2389669942494947]|  0.0418881252408028|      0.09000000|[14161, 944, 0, 236]                                                       | 
     237|[0.4280632504232926, 0.2438678232720122, 0.3192241052602185, 0.2843214614367753, 0.2927184406435117, 0.2842356055261916, 0.3105671682023967, 0.2959901274152799, 0.2730975435042637, 0.2398863678536145, 0.1163061015540734, -0.6698187997171772, 1.2915236071057734, 0.1273502481053583, 0.367787133609454, 0.2711171094706515, 0.3022652777290205, 0.2879063686705194, 0.28612668182177, 0.302152617732645, 0.2974765393300913, 0.3011169384990353, 0.2866212603985332, 0.2704510880648741, 0.2389669942494947]|  0.0418881252408028|      0.02700000|[14221, 948, 0, 237]                                                       | 
     238|[0.409141720549087, 0.2444971884833649, 0.318705133147887, 0.2851544229015417, 0.2947025472531095, 0.2870533135937876, 0.3136089468935097, 0.2985263357841177, 0.2744617413191008, 0.2396290053002303, 0.1142879544058815, -0.6734100787507487, 1.286812495563936, 0.1221138971741311, 0.3626021618820232, 0.2663858008017996, 0.2981038048310438, 0.2841154517955147, 0.2822692084446317, 0.2977379755029688, 0.2922133947140537, 0.2951430024404544, 0.2805483522242866, 0.2649746864117333, 0.233679558878066]|  0.0406431369483471|      0.09000000|[14281, 952, 0, 238]                                                       | 
     239|[0.409141720549087, 0.2444971884833649, 0.318705133147887, 0.2851544229015417, 0.2947025472531095, 0.2870533135937876, 0.3136089468935097, 0.2985263357841177, 0.2744617413191008, 0.2396290053002303, 0.1142879544058815, -0.6734100787507487, 1.286812495563936, 0.1221138971741311, 0.3626021618820232, 0.2663858008017996, 0.2981038048310438, 0.2841154517955147, 0.2822692084446317, 0.2977379755029688, 0.2922133947140537, 0.2951430024404544, 0.2805483522242866, 0.2649746864117333, 0.233679558878066]|  0.0406431369483471|      0.02700000|[14341, 956, 0, 239]                                                       | 
