k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      21|[2014.653534340382, 2273.8072795313597, -14.521716161395199, 232.77414083502254, -312.5387595439871, 488.8971530976519, -83.44807881137697, 306.34013273402115, 111.96148515519513, 331.76839885998515, -341.9445518362353, -260.29674665212633, -6.675430021894366, 89.9978391267173, -383.81998649251886, -50.3990705511719, -68.59303275041506, -6.844583271089945, -78.05883274218507, 170.1128939213045, 678.4787636862268, -349.3600593954511, 432.6672452326467, -49.90630789522082, 111.97501550760981, -243.25794699929654, 190.62191584143366, 295.9021815969422, -71.62052994099226, -152.1630249503255, 386.5696201876727, -416.93376061368735, -325.8414095317779, 114.21759101886302, -74.09280466981787, -57.664615304693584, 136.90706323479822, 282.7896928055957, 320.00537548774855, -296.3671411047876, -265.68759313696034, -160.6782361311093, 363.5395165965755, -65.43651487447322, -3.5558615473066624, 398.7104320353642, -153.65816443482365, 298.7029173415899, -53.859959317295335, 421.4371856045723, 104.50257947418422, 114.56412450827659, -46.21036372503637, 261.4004719876498, 174.6786485892628, -575.425624910295, -115.47235559920998, -132.53618815962227, 223.47448570602415, 572.7450372301787, -314.6438074400044, -467.3171462970972, -40.8533110518315, 39.99447789087891, 99.84242297527551, 174.5980153837986]|12595.2744140625000000|    411.52263374|[2353, 336, 0, 42]                                                         | 
      22|[2014.653534340382, 2273.8072795313597, -14.521716161395199, 232.77414083502254, -312.5387595439871, 488.8971530976519, -83.44807881137697, 306.34013273402115, 111.96148515519513, 331.76839885998515, -341.9445518362353, -260.29674665212633, -6.675430021894366, 89.9978391267173, -383.81998649251886, -50.3990705511719, -68.59303275041506, -6.844583271089945, -78.05883274218507, 170.1128939213045, 678.4787636862268, -349.3600593954511, 432.6672452326467, -49.90630789522082, 111.97501550760981, -243.25794699929654, 190.62191584143366, 295.9021815969422, -71.62052994099226, -152.1630249503255, 386.5696201876727, -416.93376061368735, -325.8414095317779, 114.21759101886302, -74.09280466981787, -57.664615304693584, 136.90706323479822, 282.7896928055957, 320.00537548774855, -296.3671411047876, -265.68759313696034, -160.6782361311093, 363.5395165965755, -65.43651487447322, -3.5558615473066624, 398.7104320353642, -153.65816443482365, 298.7029173415899, -53.859959317295335, 421.4371856045723, 104.50257947418422, 114.56412450827659, -46.21036372503637, 261.4004719876498, 174.6786485892628, -575.425624910295, -115.47235559920998, -132.53618815962227, 223.47448570602415, 572.7450372301787, -314.6438074400044, -467.3171462970972, -40.8533110518315, 39.99447789087891, 99.84242297527551, 174.5980153837986]|12595.2744140625000000|    123.45679012|[2465, 352, 0, 44]                                                         | 
      23|[2014.653534340382, 2273.8072795313597, -14.521716161395199, 232.77414083502254, -312.5387595439871, 488.8971530976519, -83.44807881137697, 306.34013273402115, 111.96148515519513, 331.76839885998515, -341.9445518362353, -260.29674665212633, -6.675430021894366, 89.9978391267173, -383.81998649251886, -50.3990705511719, -68.59303275041506, -6.844583271089945, -78.05883274218507, 170.1128939213045, 678.4787636862268, -349.3600593954511, 432.6672452326467, -49.90630789522082, 111.97501550760981, -243.25794699929654, 190.62191584143366, 295.9021815969422, -71.62052994099226, -152.1630249503255, 386.5696201876727, -416.93376061368735, -325.8414095317779, 114.21759101886302, -74.09280466981787, -57.664615304693584, 136.90706323479822, 282.7896928055957, 320.00537548774855, -296.3671411047876, -265.68759313696034, -160.6782361311093, 363.5395165965755, -65.43651487447322, -3.5558615473066624, 398.7104320353642, -153.65816443482365, 298.7029173415899, -53.859959317295335, 421.4371856045723, 104.50257947418422, 114.56412450827659, -46.21036372503637, 261.4004719876498, 174.6786485892628, -575.425624910295, -115.47235559920998, -132.53618815962227, 223.47448570602415, 572.7450372301787, -314.6438074400044, -467.3171462970972, -40.8533110518315, 39.99447789087891, 99.84242297527551, 174.5980153837986]|12595.2744140625000000|     37.03703704|[2577, 368, 0, 46]                                                         | 
      24|[2013.923757421494, 2273.9824230861664, -14.170318259621746, 228.66565465948543, -315.38985283622344, 489.64876635696737, -86.9074656369385, 301.351971646985, 109.56236649331464, 332.16056523609905, -347.7778262007067, -258.4963285136223, -9.810732088697344, 87.03147402776405, -385.5398611129565, -52.120129039064054, -67.94217995099947, -6.510306416098032, -79.26367733618684, 175.15999208109454, 679.8528805838098, -345.9991351515241, 432.62850360307596, -47.94135053876788, 113.01413558569666, -240.17630723260342, 191.5247729662391, 294.74293908614663, -70.89332788315382, -154.19608287841083, 384.4377112940875, -419.390448779352, -323.26645788306575, 111.35767027873545, -78.48334956117529, -60.59698334477842, 135.96350716447046, 282.14358686048536, 319.0485691260733, -295.82253918752076, -265.4861112134994, -161.26236999455838, 363.2702905819614, -65.9914444885403, -5.275470211819297, 395.96047948066143, -150.93510668793644, 298.736872099787, -57.2238592635081, 420.51916833639143, 103.23421397182673, 114.58114082783462, -47.79162655195593, 261.71742490164934, 174.4768082630728, -578.7863886985183, -113.6369643161747, -131.02896121565254, 225.26682562702177, 570.6356233679503, -313.61159792443283, -466.4261540132761, -41.07485110054995, 44.60110344782471, 100.46156848785638, 177.94350464733316]|12526.4814453125000000|    123.45679012|[2689, 384, 0, 48]                                                         | 
      25|[2013.923757421494, 2273.9824230861664, -14.170318259621746, 228.66565465948543, -315.38985283622344, 489.64876635696737, -86.9074656369385, 301.351971646985, 109.56236649331464, 332.16056523609905, -347.7778262007067, -258.4963285136223, -9.810732088697344, 87.03147402776405, -385.5398611129565, -52.120129039064054, -67.94217995099947, -6.510306416098032, -79.26367733618684, 175.15999208109454, 679.8528805838098, -345.9991351515241, 432.62850360307596, -47.94135053876788, 113.01413558569666, -240.17630723260342, 191.5247729662391, 294.74293908614663, -70.89332788315382, -154.19608287841083, 384.4377112940875, -419.390448779352, -323.26645788306575, 111.35767027873545, -78.48334956117529, -60.59698334477842, 135.96350716447046, 282.14358686048536, 319.0485691260733, -295.82253918752076, -265.4861112134994, -161.26236999455838, 363.2702905819614, -65.9914444885403, -5.275470211819297, 395.96047948066143, -150.93510668793644, 298.736872099787, -57.2238592635081, 420.51916833639143, 103.23421397182673, 114.58114082783462, -47.79162655195593, 261.71742490164934, 174.4768082630728, -578.7863886985183, -113.6369643161747, -131.02896121565254, 225.26682562702177, 570.6356233679503, -313.61159792443283, -466.4261540132761, -41.07485110054995, 44.60110344782471, 100.46156848785638, 177.94350464733316]|12526.4814453125000000|     37.03703704|[2801, 400, 0, 50]                                                         | 
      26|[2012.5961580152516, 2274.6003167819977, -19.228816165352946, 227.8010120990034, -314.883215978237, 492.04644210960714, -84.50333970805971, 303.3975396363344, 111.79930759248151, 334.1341404705122, -345.2271055090258, -255.47963396787645, -9.811889862938054, 84.13913217557594, -386.36482486141153, -50.60060601450503, -68.67181977920458, -6.473399115744982, -80.48168156287142, 173.00735650675372, 678.4413119421472, -347.95453895630317, 433.3377806368818, -46.66780980352313, 112.88333453384158, -238.0097532584518, 192.67130264076914, 291.338870854564, -71.64148353663053, -156.54213719397785, 380.45695310393245, -415.90506479192527, -322.7870008027015, 111.12652418155223, -79.74030733056921, -64.79359141133726, 135.16190658902337, 280.0644564493373, 319.7660066914, -296.4935669074953, -267.2236048477233, -159.72738659802823, 365.6964559242923, -64.91519238568843, -8.162937119320517, 396.51962981883435, -151.22208898583378, 299.59952112331985, -57.09292685791709, 421.58830900907515, 104.05465956899852, 112.81472940415145, -48.79729972204565, 261.58378747336565, 170.15869922758085, -577.688021722734, -110.70582723121376, -131.04251663528385, 227.28508396022795, 566.5654419981688, -314.12166455288894, -460.51750313818457, -40.738253508911384, 48.50126137629151, 93.96165431854486, 179.06036968620492]|12516.6962890625000000|    123.45679012|[2913, 416, 0, 52]                                                         | 
      27|[2012.5961580152516, 2274.6003167819977, -19.228816165352946, 227.8010120990034, -314.883215978237, 492.04644210960714, -84.50333970805971, 303.3975396363344, 111.79930759248151, 334.1341404705122, -345.2271055090258, -255.47963396787645, -9.811889862938054, 84.13913217557594, -386.36482486141153, -50.60060601450503, -68.67181977920458, -6.473399115744982, -80.48168156287142, 173.00735650675372, 678.4413119421472, -347.95453895630317, 433.3377806368818, -46.66780980352313, 112.88333453384158, -238.0097532584518, 192.67130264076914, 291.338870854564, -71.64148353663053, -156.54213719397785, 380.45695310393245, -415.90506479192527, -322.7870008027015, 111.12652418155223, -79.74030733056921, -64.79359141133726, 135.16190658902337, 280.0644564493373, 319.7660066914, -296.4935669074953, -267.2236048477233, -159.72738659802823, 365.6964559242923, -64.91519238568843, -8.162937119320517, 396.51962981883435, -151.22208898583378, 299.59952112331985, -57.09292685791709, 421.58830900907515, 104.05465956899852, 112.81472940415145, -48.79729972204565, 261.58378747336565, 170.15869922758085, -577.688021722734, -110.70582723121376, -131.04251663528385, 227.28508396022795, 566.5654419981688, -314.12166455288894, -460.51750313818457, -40.738253508911384, 48.50126137629151, 93.96165431854486, 179.06036968620492]|12516.6962890625000000|     37.03703704|[3025, 432, 0, 54]                                                         | 
      28|[2010.790728795052, 2274.3139499020576, -17.11836542072404, 230.2163682582136, -312.50124032744964, 491.2056071939692, -82.23791021129458, 300.91812445803544, 106.68752313432111, 338.485527494438, -346.00784064410425, -256.1474949526787, -10.257326698227056, 87.92051592839881, -389.535813659553, -52.3067067167908, -67.8400193779938, -5.319766594115649, -80.52874609819122, 171.2115461649187, 680.2339691982736, -349.7619116455503, 434.97678510579965, -41.33152993444354, 113.65517015901324, -233.8146953894943, 188.7346793058845, 292.937064380832, -72.41832034912672, -160.48384695082905, 380.97414558688075, -413.66927310872825, -322.59789226705414, 111.00384773451835, -77.13888955064672, -66.04095891259611, 133.27072023247888, 278.4620950086787, 317.8355065416731, -296.12768075570466, -266.5059687393249, -159.67909093994646, 364.95186897971223, -64.9434517095983, -7.625189855412131, 396.35019902650265, -148.38121216813053, 298.35693665638564, -54.651948330848, 420.7639249753952, 102.02835389349192, 109.95676536530257, -51.678805449813595, 261.74639027051626, 172.1655449402426, -577.1293277177215, -111.38981055717201, -127.78083627067508, 227.954119871788, 567.7748343073577, -314.91180905600555, -456.18891989767553, -40.25543678294207, 45.29665269747376, 95.94340635654687, 184.51423950584604]|12370.5312500000000000|    123.45679012|[3137, 448, 0, 56]                                                         | 
      29|[2010.7835249432255, 2397.7653659176826, -16.902941583419924, 230.19835862911305, -312.5228518819978, 491.18039371397344, -82.26672561860053, 300.88570712341925, 106.65150387611999, 338.4459063089266, -346.05106375320054, -256.1943199890852, -10.30775365821851, 87.86648704482242, -389.5934444741649, -52.36793945871294, -67.90485404722617, -5.388203186932955, -80.60078461459346, 171.13590571748094, 680.1547268272509, -349.84475594015794, 434.8903388876071, -41.42157808367163, 113.5615200862002, -233.91194738589226, 188.6338253859016, 292.83260853726415, -72.5263781162795, -160.59550664901735, 380.85888395765693, -413.788136661537, -322.7203577508984, 110.87778031963855, -77.26855888911146, -66.17423015974462, 133.13384704684427, 278.32161989945917, 317.6914295088686, -296.2753597120941, -266.6572496342004, -159.83397374350577, 364.7933842376668, -65.10553837522865, -7.79087844462741, 396.18090851370243, -148.5541046045157, 298.18044229641555, -54.83204462930419, 420.5802267682552, 101.84105374786586, 109.76586329609157, -51.87330944260954, 261.5482843541354, 171.96383710027678, -577.3346374812722, -111.59872224430771, -127.99334989629688, 227.73800433748244, 567.555116834566, -314.97240365942486, -456.41584123253824, -40.48596004138972, 45.062527500540014, 95.70567925092935, 184.27291049154474]|12364.8583984375000000|    411.52263374|[3249, 464, 0, 58]                                                         | 
      30|[2010.7835249432255, 2397.7653659176826, -16.902941583419924, 230.19835862911305, -312.5228518819978, 491.18039371397344, -82.26672561860053, 300.88570712341925, 106.65150387611999, 338.4459063089266, -346.05106375320054, -256.1943199890852, -10.30775365821851, 87.86648704482242, -389.5934444741649, -52.36793945871294, -67.90485404722617, -5.388203186932955, -80.60078461459346, 171.13590571748094, 680.1547268272509, -349.84475594015794, 434.8903388876071, -41.42157808367163, 113.5615200862002, -233.91194738589226, 188.6338253859016, 292.83260853726415, -72.5263781162795, -160.59550664901735, 380.85888395765693, -413.788136661537, -322.7203577508984, 110.87778031963855, -77.26855888911146, -66.17423015974462, 133.13384704684427, 278.32161989945917, 317.6914295088686, -296.2753597120941, -266.6572496342004, -159.83397374350577, 364.7933842376668, -65.10553837522865, -7.79087844462741, 396.18090851370243, -148.5541046045157, 298.18044229641555, -54.83204462930419, 420.5802267682552, 101.84105374786586, 109.76586329609157, -51.87330944260954, 261.5482843541354, 171.96383710027678, -577.3346374812722, -111.59872224430771, -127.99334989629688, 227.73800433748244, 567.555116834566, -314.97240365942486, -456.41584123253824, -40.48596004138972, 45.062527500540014, 95.70567925092935, 184.27291049154474]|12364.8583984375000000|    123.45679012|[3361, 480, 0, 60]                                                         | 
      31|[2010.7835249432255, 2397.7653659176826, -16.902941583419924, 230.19835862911305, -312.5228518819978, 491.18039371397344, -82.26672561860053, 300.88570712341925, 106.65150387611999, 338.4459063089266, -346.05106375320054, -256.1943199890852, -10.30775365821851, 87.86648704482242, -389.5934444741649, -52.36793945871294, -67.90485404722617, -5.388203186932955, -80.60078461459346, 171.13590571748094, 680.1547268272509, -349.84475594015794, 434.8903388876071, -41.42157808367163, 113.5615200862002, -233.91194738589226, 188.6338253859016, 292.83260853726415, -72.5263781162795, -160.59550664901735, 380.85888395765693, -413.788136661537, -322.7203577508984, 110.87778031963855, -77.26855888911146, -66.17423015974462, 133.13384704684427, 278.32161989945917, 317.6914295088686, -296.2753597120941, -266.6572496342004, -159.83397374350577, 364.7933842376668, -65.10553837522865, -7.79087844462741, 396.18090851370243, -148.5541046045157, 298.18044229641555, -54.83204462930419, 420.5802267682552, 101.84105374786586, 109.76586329609157, -51.87330944260954, 261.5482843541354, 171.96383710027678, -577.3346374812722, -111.59872224430771, -127.99334989629688, 227.73800433748244, 567.555116834566, -314.97240365942486, -456.41584123253824, -40.48596004138972, 45.062527500540014, 95.70567925092935, 184.27291049154474]|12364.8583984375000000|     37.03703704|[3473, 496, 0, 62]                                                         | 
