k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     163|[-0.1916847886750475, -0.2444756678014528, -0.2287713955156505, -0.159682098106714, 0.0033157777506858, -0.1859343020478263, -1.5858894479461014, -0.3368259974522516, 0.0802352083846927, -0.0049675407790346, -0.0638749739446212, -9.601513129193336, -0.0415485688354238, 0.0546251854975708, -0.019552681944333, 0.0308234603144228, -7.601344049384352, -12.467208849731833, -0.3329140578280203, 0.086393169593066, 2.9416955119231716, 0.1165469652623869]|  0.2804824113845825|      0.30000000|[9129, 1304, 0, 163]                                                       | 
     164|[-0.173758594901301, -0.2265545944392215, -0.2146263434551656, -0.1395912610751111, 0.0201841325033456, -0.1777021108428016, -1.5581674412824214, -0.330708748078905, 0.0791489670518786, 0.0292647776223021, -0.0772831999056507, -9.582032071892172, -0.0221281369085773, 0.1063178203185089, -0.0326423732331023, 0.0669451118446887, -7.6307260454050265, -12.697234677616507, -0.3367043858743273, 0.1731276507489383, 2.802580744610168, 0.0906148078502156]|  0.2802936136722565|      1.00000000|[9185, 1312, 0, 164]                                                       | 
     165|[-0.173758594901301, -0.2265545944392215, -0.2146263434551656, -0.1395912610751111, 0.0201841325033456, -0.1777021108428016, -1.5581674412824214, -0.330708748078905, 0.0791489670518786, 0.0292647776223021, -0.0772831999056507, -9.582032071892172, -0.0221281369085773, 0.1063178203185089, -0.0326423732331023, 0.0669451118446887, -7.6307260454050265, -12.697234677616507, -0.3367043858743273, 0.1731276507489383, 2.802580744610168, 0.0906148078502156]|  0.2802936136722565|      0.30000000|[9241, 1320, 0, 165]                                                       | 
     166|[-0.173758594901301, -0.2265545944392215, -0.2146263434551656, -0.1395912610751111, 0.0201841325033456, -0.1777021108428016, -1.5581674412824214, -0.330708748078905, 0.0791489670518786, 0.0292647776223021, -0.0772831999056507, -9.582032071892172, -0.0221281369085773, 0.1063178203185089, -0.0326423732331023, 0.0669451118446887, -7.6307260454050265, -12.697234677616507, -0.3367043858743273, 0.1731276507489383, 2.802580744610168, 0.0906148078502156]|  0.2802936136722565|      0.09000000|[9297, 1328, 0, 166]                                                       | 
     167|[-0.2212776752421632, -0.2361033470078837, -0.1841685953550041, -0.1005292751651723, 0.0555067651439458, -0.1741299581481144, -1.5807626848109066, -0.321393559104763, 0.0679808363784105, 0.019028651251574, -0.0452678539149929, -9.573822601232678, -0.0285471576135023, 0.1012289224308915, -0.0353691313648596, 0.0661993533722125, -7.633996459597256, -12.700724762165919, -0.3391214270959608, 0.1716010224772617, 2.8059579309774563, 0.090838119678665]|  0.2800911068916321|      0.30000000|[9353, 1336, 0, 167]                                                       | 
     168|[-0.2212776752421632, -0.2361033470078837, -0.1841685953550041, -0.1005292751651723, 0.0555067651439458, -0.1741299581481144, -1.5807626848109066, -0.321393559104763, 0.0679808363784105, 0.019028651251574, -0.0452678539149929, -9.573822601232678, -0.0285471576135023, 0.1012289224308915, -0.0353691313648596, 0.0661993533722125, -7.633996459597256, -12.700724762165919, -0.3391214270959608, 0.1716010224772617, 2.8059579309774563, 0.090838119678665]|  0.2800911068916321|      0.09000000|[9409, 1344, 0, 168]                                                       | 
     169|[-0.2441784354159608, -0.2440036614134442, -0.183775786543265, -0.1073024364013691, 0.0773893401492387, -0.1687663270859048, -1.6157168415375054, -0.3000725548481569, 0.0371792588848621, -0.0109846361883683, -0.0779070705466438, -9.601443531457335, -0.0070837783496245, 0.0795675607514568, -0.036715377937071, 0.0635957498452626, -7.633892929821741, -12.678433627123013, -0.3355441120802425, 0.1768983792280778, 2.7957081709755585, 0.0957416708697565]|  0.2798593938350677|      0.30000000|[9465, 1352, 0, 169]                                                       | 
     170|[-0.2200259739765897, -0.1970984940126073, -0.175881881499663, -0.0628076622087974, 0.0856230354402214, -0.1701915016165003, -1.5909679722972214, -0.2417753491317853, 0.0757525388617069, -0.0218120248027844, -0.0572835691564251, -9.619345525745302, -0.0401662933509215, 0.0871918358025141, -0.054564778576605, 0.025667909940239, -7.693947593390476, -12.728711113566533, -0.367428547644522, 0.1560257415985689, 2.800617877743207, 0.122614495747257]|  0.2797078788280487|      1.00000000|[9521, 1360, 0, 170]                                                       | 
     171|[-0.2200259739765897, -0.1970984940126073, -0.175881881499663, -0.0628076622087974, 0.0856230354402214, -0.1701915016165003, -1.5909679722972214, -0.2417753491317853, 0.0757525388617069, -0.0218120248027844, -0.0572835691564251, -9.619345525745302, -0.0401662933509215, 0.0871918358025141, -0.054564778576605, 0.025667909940239, -7.693947593390476, -12.728711113566533, -0.367428547644522, 0.1560257415985689, 2.800617877743207, 0.122614495747257]|  0.2797078788280487|      0.30000000|[9577, 1368, 0, 171]                                                       | 
     172|[-0.2200259739765897, -0.1970984940126073, -0.175881881499663, -0.0628076622087974, 0.0856230354402214, -0.1701915016165003, -1.5909679722972214, -0.2417753491317853, 0.0757525388617069, -0.0218120248027844, -0.0572835691564251, -9.619345525745302, -0.0401662933509215, 0.0871918358025141, -0.054564778576605, 0.025667909940239, -7.693947593390476, -12.728711113566533, -0.367428547644522, 0.1560257415985689, 2.800617877743207, 0.122614495747257]|  0.2797078788280487|      0.09000000|[9633, 1376, 0, 172]                                                       | 
     173|[-0.2205625291098841, -0.2185239516838919, -0.1743985482025892, -0.0695062487211544, 0.0925677695777267, -0.1528066558530554, -1.6037501548416913, -0.2720002833520994, 0.0859164178837091, -0.0495282796182437, -0.0625055833079387, -9.618159447447397, -0.0257737376596197, 0.1017581734922715, -0.0081025109393522, 0.0231477934285067, -7.715748141228687, -12.735561043722555, -0.3301382278441451, 0.1408761640777811, 2.801417463924736, 0.1458245742251165]|  0.2796259820461273|      0.30000000|[9689, 1384, 0, 173]                                                       | 
     174|[-0.2205625291098841, -0.2185239516838919, -0.1743985482025892, -0.0695062487211544, 0.0925677695777267, -0.1528066558530554, -1.6037501548416913, -0.2720002833520994, 0.0859164178837091, -0.0495282796182437, -0.0625055833079387, -9.618159447447397, -0.0257737376596197, 0.1017581734922715, -0.0081025109393522, 0.0231477934285067, -7.715748141228687, -12.735561043722555, -0.3301382278441451, 0.1408761640777811, 2.801417463924736, 0.1458245742251165]|  0.2796259820461273|      0.09000000|[9745, 1392, 0, 174]                                                       | 
     175|[-0.2940032671322115, -0.2246888410008978, -0.2156575166154653, -0.080059834086569, 0.1162165177520365, -0.151758675579913, -1.6160293244756758, -0.2620736205717549, 0.0814398273359984, -0.0532739751943154, -0.0627705231891014, -9.615730532095768, -0.0269533039172529, 0.1003979956149124, -0.0086886895587668, 0.0230408076677122, -7.716409023327287, -12.736103220086079, -0.3306868785293773, 0.140615359559888, 2.8020129911019467, 0.1458786666044034]|  0.2795526981353760|      0.30000000|[9801, 1400, 0, 175]                                                       | 
     176|[-0.2940032671322115, -0.2246888410008978, -0.2156575166154653, -0.080059834086569, 0.1162165177520365, -0.151758675579913, -1.6160293244756758, -0.2620736205717549, 0.0814398273359984, -0.0532739751943154, -0.0627705231891014, -9.615730532095768, -0.0269533039172529, 0.1003979956149124, -0.0086886895587668, 0.0230408076677122, -7.716409023327287, -12.736103220086079, -0.3306868785293773, 0.140615359559888, 2.8020129911019467, 0.1458786666044034]|  0.2795526981353760|      0.09000000|[9857, 1408, 0, 176]                                                       | 
     177|[-0.2880584456142969, -0.2205969872593414, -0.2245577902067453, -0.0837487329554278, 0.0853037831839174, -0.1713361843721941, -1.6522641056217253, -0.2532147135352716, 0.0832189146894962, -0.0269610819377704, -0.0599246137426235, -9.616151114692912, -0.0323429132913589, 0.0674606700777076, -0.0046948835952207, 0.0220180030228221, -7.749323147756513, -12.737932056363206, -0.3166063671233132, 0.180982251331443, 2.8194301612093113, 0.1327535636373796]|  0.2794899344444275|      0.30000000|[9913, 1416, 0, 177]                                                       | 
     178|[-0.2880584456142969, -0.2205969872593414, -0.2245577902067453, -0.0837487329554278, 0.0853037831839174, -0.1713361843721941, -1.6522641056217253, -0.2532147135352716, 0.0832189146894962, -0.0269610819377704, -0.0599246137426235, -9.616151114692912, -0.0323429132913589, 0.0674606700777076, -0.0046948835952207, 0.0220180030228221, -7.749323147756513, -12.737932056363206, -0.3166063671233132, 0.180982251331443, 2.8194301612093113, 0.1327535636373796]|  0.2794899344444275|      0.09000000|[9969, 1424, 0, 178]                                                       | 
     179|[-0.2701263118651696, -0.208354603004409, -0.1993878532666713, -0.0594734691840131, 0.0948051463346928, -0.1759764511371031, -1.6730897524394095, -0.24954891751986, 0.0754179179202765, -0.0131712735601468, -0.0709988717571832, -9.651005739113316, -0.0270237994482159, 0.1019403589307331, -0.0205279671354219, 0.0118350449265563, -7.78813685424393, -12.742588384717237, -0.300535470363684, 0.16832774845534, 2.818387999839615, 0.1599398661055602]|  0.2794274091720581|      0.30000000|[10025, 1432, 0, 179]                                                      | 
     180|[-0.2701263118651696, -0.208354603004409, -0.1993878532666713, -0.0594734691840131, 0.0948051463346928, -0.1759764511371031, -1.6730897524394095, -0.24954891751986, 0.0754179179202765, -0.0131712735601468, -0.0709988717571832, -9.651005739113316, -0.0270237994482159, 0.1019403589307331, -0.0205279671354219, 0.0118350449265563, -7.78813685424393, -12.742588384717237, -0.300535470363684, 0.16832774845534, 2.818387999839615, 0.1599398661055602]|  0.2794274091720581|      0.09000000|[10081, 1440, 0, 180]                                                      | 
     181|[-0.2703219961986179, -0.2127632205083501, -0.1959675515536219, -0.060736305109458, 0.0982453094329685, -0.1748763421783224, -1.6697576632723212, -0.2469127100193873, 0.07085010712035, -0.0074248176970286, -0.0988219641731121, -9.647042530355975, 0.0172242897460819, 0.1014198526390828, -0.0336977437837049, -0.0040995769886649, -7.802437282574829, -12.79347900178982, -0.3173172326060012, 0.1428553235309664, 2.799803889996838, 0.1327976282336749]|  0.2793799340724945|      0.30000000|[10137, 1448, 0, 181]                                                      | 
     182|[-0.2703219961986179, -0.2127632205083501, -0.1959675515536219, -0.060736305109458, 0.0982453094329685, -0.1748763421783224, -1.6697576632723212, -0.2469127100193873, 0.07085010712035, -0.0074248176970286, -0.0988219641731121, -9.647042530355975, 0.0172242897460819, 0.1014198526390828, -0.0336977437837049, -0.0040995769886649, -7.802437282574829, -12.79347900178982, -0.3173172326060012, 0.1428553235309664, 2.799803889996838, 0.1327976282336749]|  0.2793799340724945|      0.09000000|[10193, 1456, 0, 182]                                                      | 
     183|[-0.2719492397882277, -0.1996344583749305, -0.1801801270339638, -0.0733501781069208, 0.1106239601504058, -0.1632678421447054, -1.6728050922974944, -0.2622380746761337, 0.0870951798278838, -0.0614704092004104, -0.0773265865282156, -9.664524378953502, -0.0047987827201723, 0.1240608483203687, -0.0269228316610679, -0.0146323351873434, -7.830495144648012, -12.77817306824727, -0.3324901192681864, 0.1386112269537989, 2.81561364576919, 0.1517142369993962]|  0.2793216705322266|      0.30000000|[10249, 1464, 0, 183]                                                      | 
     184|[-0.2719492397882277, -0.1996344583749305, -0.1801801270339638, -0.0733501781069208, 0.1106239601504058, -0.1632678421447054, -1.6728050922974944, -0.2622380746761337, 0.0870951798278838, -0.0614704092004104, -0.0773265865282156, -9.664524378953502, -0.0047987827201723, 0.1240608483203687, -0.0269228316610679, -0.0146323351873434, -7.830495144648012, -12.77817306824727, -0.3324901192681864, 0.1386112269537989, 2.81561364576919, 0.1517142369993962]|  0.2793216705322266|      0.09000000|[10305, 1472, 0, 184]                                                      | 
     185|[-0.2603664349444443, -0.1955426046333741, -0.1890804006252438, -0.0770390769757796, 0.0797112255822867, -0.1750921696657315, -1.709039873443544, -0.2533791676396504, 0.0888742671813816, -0.0351575159438653, -0.0744806770817377, -9.664944961550646, -0.0101883920942782, 0.0911235227831639, -0.0229290256975219, 0.0010044888840639, -7.863409269077238, -12.780001904524397, -0.3184096078621224, 0.1789781187253539, 2.801311990886461, 0.1385891340323724]|  0.2792288362979889|      0.30000000|[10361, 1480, 0, 185]                                                      | 
     186|[-0.2603664349444443, -0.1955426046333741, -0.1890804006252438, -0.0770390769757796, 0.0797112255822867, -0.1750921696657315, -1.709039873443544, -0.2533791676396504, 0.0888742671813816, -0.0351575159438653, -0.0744806770817377, -9.664944961550646, -0.0101883920942782, 0.0911235227831639, -0.0229290256975219, 0.0010044888840639, -7.863409269077238, -12.780001904524397, -0.3184096078621224, 0.1789781187253539, 2.801311990886461, 0.1385891340323724]|  0.2792288362979889|      0.09000000|[10417, 1488, 0, 186]                                                      | 
     187|[-0.261126797660836, -0.2034429190389346, -0.1886875918135047, -0.0838122382119764, 0.1015938005875796, -0.1697285386035219, -1.7439940301701427, -0.2320581633830443, 0.0580726896878332, -0.0651708033838077, -0.1071198937133886, -9.70081671315711, 0.0112749871695996, 0.0694621611037292, -0.0242752722697333, -0.001599114642886, -7.8633057393017225, -12.757710769481491, -0.314832292846404, 0.18427547547617, 2.791062230884563, 0.1434926852234639]|  0.2791690826416016|      0.30000000|[10473, 1496, 0, 187]                                                      | 
     188|[-0.261126797660836, -0.2034429190389346, -0.1886875918135047, -0.0838122382119764, 0.1015938005875796, -0.1697285386035219, -1.7439940301701427, -0.2320581633830443, 0.0580726896878332, -0.0651708033838077, -0.1071198937133886, -9.70081671315711, 0.0112749871695996, 0.0694621611037292, -0.0242752722697333, -0.001599114642886, -7.8633057393017225, -12.757710769481491, -0.314832292846404, 0.18427547547617, 2.791062230884563, 0.1434926852234639]|  0.2791690826416016|      0.09000000|[10529, 1504, 0, 188]                                                      | 
     189|[-0.2616376400255831, -0.1980665968440007, -0.1844440759159625, -0.0777849871956278, 0.1066543071065098, -0.1672588813817129, -1.7356774285435677, -0.2302229885244742, 0.0752925628330559, -0.0549011074908776, -0.1111423615948297, -9.694972396246158, 0.0171011167476536, 0.0849699513637461, -0.0282021794700995, 0.0092373804436647, -7.872120337735396, -12.826718516356777, -0.3159693912602961, 0.1640442899952177, 2.749327799945604, 0.1357130380929448]|  0.2791047692298889|      0.30000000|[10585, 1512, 0, 189]                                                      | 
     190|[-0.2616376400255831, -0.1980665968440007, -0.1844440759159625, -0.0777849871956278, 0.1066543071065098, -0.1672588813817129, -1.7356774285435677, -0.2302229885244742, 0.0752925628330559, -0.0549011074908776, -0.1111423615948297, -9.694972396246158, 0.0171011167476536, 0.0849699513637461, -0.0282021794700995, 0.0092373804436647, -7.872120337735396, -12.826718516356777, -0.3159693912602961, 0.1640442899952177, 2.749327799945604, 0.1357130380929448]|  0.2791047692298889|      0.09000000|[10641, 1520, 0, 190]                                                      | 
     191|[-0.2648850344849052, -0.1784703572920989, -0.2153239366598427, -0.088530335604446, 0.1126059961970896, -0.1690295004518703, -1.7506194980815053, -0.2026224747532979, 0.1076144592370838, -0.0453316059865756, -0.0739253517822362, -9.716257449588738, 0.0172033531489433, 0.0437967242323793, -0.0121507305884734, 0.0256814618842327, -7.85838495119242, -12.834849211096298, -0.3221999080851674, 0.1659291814139578, 2.741230020939838, 0.1284780330606736]|  0.2790800333023071|      0.30000000|[10697, 1528, 0, 191]                                                      | 
     192|[-0.2648850344849052, -0.1784703572920989, -0.2153239366598427, -0.088530335604446, 0.1126059961970896, -0.1690295004518703, -1.7506194980815053, -0.2026224747532979, 0.1076144592370838, -0.0453316059865756, -0.0739253517822362, -9.716257449588738, 0.0172033531489433, 0.0437967242323793, -0.0121507305884734, 0.0256814618842327, -7.85838495119242, -12.834849211096298, -0.3221999080851674, 0.1659291814139578, 2.741230020939838, 0.1284780330606736]|  0.2790800333023071|      0.09000000|[10753, 1536, 0, 192]                                                      | 
     193|[-0.2653958768496523, -0.173094035097165, -0.2110804207623005, -0.0825030845880974, 0.1104569255840033, -0.1665598432300612, -1.7423028964549303, -0.2007872998947278, 0.1022510097827762, -0.034086301267962, -0.0779478196636774, -9.710413132677786, 0.0230294827269972, 0.0593045144923963, -0.0160776377888396, 0.0365179569707834, -7.867199549626093, -12.903856957971584, -0.3233370064990595, 0.1919495257607196, 2.699495590000879, 0.1206983859301545]|  0.2790392637252808|      0.30000000|[10809, 1544, 0, 193]                                                      | 
     194|[-0.2653958768496523, -0.173094035097165, -0.2110804207623005, -0.0825030845880974, 0.1104569255840033, -0.1665598432300612, -1.7423028964549303, -0.2007872998947278, 0.1022510097827762, -0.034086301267962, -0.0779478196636774, -9.710413132677786, 0.0230294827269972, 0.0593045144923963, -0.0160776377888396, 0.0365179569707834, -7.867199549626093, -12.903856957971584, -0.3233370064990595, 0.1919495257607196, 2.699495590000879, 0.1206983859301545]|  0.2790392637252808|      0.09000000|[10865, 1552, 0, 194]                                                      | 
     195|[-0.2471529235044727, -0.177639316272689, -0.2417303845286369, -0.0921325520903338, 0.0671956061851233, -0.1716085540829226, -1.7540834220126271, -0.1699783053481951, 0.0735889391507953, -0.0365496948797954, -0.0802504686289467, -9.735051334719174, 0.0148559508743347, 0.0735914498218335, -0.0247770958812907, 0.0079364699558937, -7.878560791898053, -12.912261505320203, -0.3351819721283391, 0.1722179128846619, 2.706534910190385, 0.1393275438458659]|  0.2789715826511383|      0.30000000|[10921, 1560, 0, 195]                                                      | 
     196|[-0.2471529235044727, -0.177639316272689, -0.2417303845286369, -0.0921325520903338, 0.0671956061851233, -0.1716085540829226, -1.7540834220126271, -0.1699783053481951, 0.0735889391507953, -0.0365496948797954, -0.0802504686289467, -9.735051334719174, 0.0148559508743347, 0.0735914498218335, -0.0247770958812907, 0.0079364699558937, -7.878560791898053, -12.912261505320203, -0.3351819721283391, 0.1722179128846619, 2.706534910190385, 0.1393275438458659]|  0.2789715826511383|      0.09000000|[10977, 1568, 0, 196]                                                      | 
     197|[-0.2478833145141834, -0.1764629985846113, -0.2242482136934996, -0.1018938529596198, 0.0708611833397299, -0.166620591073297, -1.7788266772404313, -0.2135273140156642, 0.0852849443908781, -0.0691301674087299, -0.0785917216562666, -9.709563010255806, 0.0263602163540781, 0.1000286783673801, -0.0264324876479805, 0.0166295503513538, -7.913229859608691, -12.917656152218115, -0.352072445792146, 0.1613273275143001, 2.7332616738858633, 0.145697727391962]|  0.2789025008678436|      0.30000000|[11033, 1576, 0, 197]                                                      | 
     198|[-0.2478833145141834, -0.1764629985846113, -0.2242482136934996, -0.1018938529596198, 0.0708611833397299, -0.166620591073297, -1.7788266772404313, -0.2135273140156642, 0.0852849443908781, -0.0691301674087299, -0.0785917216562666, -9.709563010255806, 0.0263602163540781, 0.1000286783673801, -0.0264324876479805, 0.0166295503513538, -7.913229859608691, -12.917656152218115, -0.352072445792146, 0.1613273275143001, 2.7332616738858633, 0.145697727391962]|  0.2789025008678436|      0.09000000|[11089, 1584, 0, 198]                                                      | 
     199|[-0.2566665785998339, -0.1710866763896775, -0.2200046977959573, -0.0958666019432712, 0.0759216898586601, -0.1641509338514879, -1.7705100756138563, -0.2116921391570941, 0.0799214949365705, -0.0588604715157999, -0.0826141895377077, -9.703718693344854, 0.0321863459321321, 0.115536468627397, -0.0303593948483467, 0.010262065778079, -7.922044458042365, -12.9866638990934, -0.3532095442060381, 0.1873476718610618, 2.691527242946904, 0.1379180802614428]|  0.2788595259189606|      0.30000000|[11145, 1592, 0, 199]                                                      | 
     200|[-0.2566665785998339, -0.1710866763896775, -0.2200046977959573, -0.0958666019432712, 0.0759216898586601, -0.1641509338514879, -1.7705100756138563, -0.2116921391570941, 0.0799214949365705, -0.0588604715157999, -0.0826141895377077, -9.703718693344854, 0.0321863459321321, 0.115536468627397, -0.0303593948483467, 0.010262065778079, -7.922044458042365, -12.9866638990934, -0.3532095442060381, 0.1873476718610618, 2.691527242946904, 0.1379180802614428]|  0.2788595259189606|      0.09000000|[11201, 1600, 0, 200]                                                      | 
     201|[-0.2581954683555523, -0.1877019945241045, -0.2015496692620218, -0.0966503256640863, 0.0938738116528839, -0.1639498701260891, -1.7549938829615712, -0.2152054264442995, 0.0668743501883, -0.0738963028852595, -0.0726757846423425, -9.74851482117083, 0.0159711593660177, 0.0790551030659117, -0.0467588696628809, -0.0016498405238963, -7.936333181511145, -12.984777992183808, -0.3494106510188431, 0.2016900218150113, 2.651274378586095, 0.1191991409868933]|  0.2788336277008057|      0.30000000|[11257, 1608, 0, 201]                                                      | 
     202|[-0.2581954683555523, -0.1877019945241045, -0.2015496692620218, -0.0966503256640863, 0.0938738116528839, -0.1639498701260891, -1.7549938829615712, -0.2152054264442995, 0.0668743501883, -0.0738963028852595, -0.0726757846423425, -9.74851482117083, 0.0159711593660177, 0.0790551030659117, -0.0467588696628809, -0.0016498405238963, -7.936333181511145, -12.984777992183808, -0.3494106510188431, 0.2016900218150113, 2.651274378586095, 0.1191991409868933]|  0.2788336277008057|      0.09000000|[11313, 1616, 0, 202]                                                      | 
     203|[-0.2587063107202994, -0.1823256723291706, -0.1973061533644795, -0.0906230746477377, 0.0989343181718141, -0.1566569270507898, -1.7466772813349962, -0.2133702515857294, 0.0615109007339925, -0.0636266069923295, -0.0766982525237836, -9.742670504259877, 0.0217972889440716, 0.0945628933259286, -0.0506857768632472, 0.0091866545626544, -7.9451477799448185, -13.053785739059094, -0.3505477494327351, 0.1765908076486085, 2.6095399476471357, 0.1114194938563742]|  0.2787977159023285|      0.30000000|[11369, 1624, 0, 203]                                                      | 
     204|[-0.2587063107202994, -0.1823256723291706, -0.1973061533644795, -0.0906230746477377, 0.0989343181718141, -0.1566569270507898, -1.7466772813349962, -0.2133702515857294, 0.0615109007339925, -0.0636266069923295, -0.0766982525237836, -9.742670504259877, 0.0217972889440716, 0.0945628933259286, -0.0506857768632472, 0.0091866545626544, -7.9451477799448185, -13.053785739059094, -0.3505477494327351, 0.1765908076486085, 2.6095399476471357, 0.1114194938563742]|  0.2787977159023285|      0.09000000|[11425, 1632, 0, 204]                                                      | 
     205|[-0.2592428658535937, -0.2037511300004553, -0.1831717872992158, -0.0973216611600947, 0.1058790523093194, -0.1392720812873449, -1.759459463879466, -0.2435951858060434, 0.0716747797559947, -0.0913428618077887, -0.0819202666752972, -9.741484425961971, 0.0187044532867731, 0.1091292310156859, -0.0042235092259943, 0.0066665380509221, -7.961535883310717, -13.060635669215117, -0.3132574296323583, 0.1557053177675698, 2.6103395338286646, 0.1346295723342337]|  0.2787740230560303|      0.30000000|[11481, 1640, 0, 205]                                                      | 
     206|[-0.2592428658535937, -0.2037511300004553, -0.1831717872992158, -0.0973216611600947, 0.1058790523093194, -0.1392720812873449, -1.759459463879466, -0.2435951858060434, 0.0716747797559947, -0.0913428618077887, -0.0819202666752972, -9.741484425961971, 0.0187044532867731, 0.1091292310156859, -0.0042235092259943, 0.0066665380509221, -7.961535883310717, -13.060635669215117, -0.3132574296323583, 0.1557053177675698, 2.6103395338286646, 0.1346295723342337]|  0.2787740230560303|      0.09000000|[11537, 1648, 0, 206]                                                      | 
     207|[-0.252638800200657, -0.1996592762588989, -0.1920720608904958, -0.1010105600289535, 0.0749663177412003, -0.1510964088083711, -1.7956942450255156, -0.2347362787695602, 0.0734538671094924, -0.0650299685512437, -0.0790743572288193, -9.741905008559115, 0.0232624255950213, 0.0761919054784812, -0.0002297032624483, 0.0223033621223294, -7.9944500077399425, -13.062464505492244, -0.2991769182262942, 0.1960722095391247, 2.6277567039360292, 0.1215044693672098]|  0.2787254154682159|      0.30000000|[11593, 1656, 0, 207]                                                      | 
     208|[-0.252638800200657, -0.1996592762588989, -0.1920720608904958, -0.1010105600289535, 0.0749663177412003, -0.1510964088083711, -1.7956942450255156, -0.2347362787695602, 0.0734538671094924, -0.0650299685512437, -0.0790743572288193, -9.741905008559115, 0.0232624255950213, 0.0761919054784812, -0.0002297032624483, 0.0223033621223294, -7.9944500077399425, -13.062464505492244, -0.2991769182262942, 0.1960722095391247, 2.6277567039360292, 0.1215044693672098]|  0.2787254154682159|      0.09000000|[11649, 1664, 0, 208]                                                      | 
     209|[-0.2343958468554774, -0.2042045574344229, -0.2227220246568322, -0.1106400275311898, 0.0317049983423203, -0.1561451196612325, -1.8074747705832124, -0.2060884741367772, 0.0447917964775115, -0.0674933621630771, -0.0813770061940886, -9.766543210600503, 0.0150888937423588, 0.0904788408079185, -0.0088480077683926, -0.0084439751444734, -8.005811250011902, -13.070869052840862, -0.3110218838555738, 0.1763405966630671, 2.6348951517720707, 0.1401336272829212]|  0.2786985635757446|      0.30000000|[11705, 1672, 0, 209]                                                      | 
     210|[-0.2343958468554774, -0.2042045574344229, -0.2227220246568322, -0.1106400275311898, 0.0317049983423203, -0.1561451196612325, -1.8074747705832124, -0.2060884741367772, 0.0447917964775115, -0.0674933621630771, -0.0813770061940886, -9.766543210600503, 0.0150888937423588, 0.0904788408079185, -0.0088480077683926, -0.0084439751444734, -8.005811250011902, -13.070869052840862, -0.3110218838555738, 0.1763405966630671, 2.6348951517720707, 0.1401336272829212]|  0.2786985635757446|      0.09000000|[11761, 1680, 0, 210]                                                      | 
     211|[-0.2349066892202245, -0.198828235239489, -0.21847850875929, -0.1046127765148412, 0.0367655048612505, -0.1536754624394234, -1.7991581689566374, -0.2042532992782071, 0.039428347023204, -0.0572236662701471, -0.0853994740755297, -9.762589321588166, 0.0209150233204127, 0.1059866310679354, -0.0127749149687588, 0.0023925199420773, -8.014625848445576, -13.139876799716149, -0.3065703901229426, 0.2023609410098288, 2.5931607208331116, 0.1323539801524021]|  0.2786741554737091|      0.30000000|[11817, 1688, 0, 211]                                                      | 
     212|[-0.2349066892202245, -0.198828235239489, -0.21847850875929, -0.1046127765148412, 0.0367655048612505, -0.1536754624394234, -1.7991581689566374, -0.2042532992782071, 0.039428347023204, -0.0572236662701471, -0.0853994740755297, -9.762589321588166, 0.0209150233204127, 0.1059866310679354, -0.0127749149687588, 0.0023925199420773, -8.014625848445576, -13.139876799716149, -0.3065703901229426, 0.2023609410098288, 2.5931607208331116, 0.1323539801524021]|  0.2786741554737091|      0.09000000|[11873, 1696, 0, 212]                                                      | 
     213|[-0.2695049987669336, -0.1982807336898986, -0.2195727170910686, -0.1172541971027385, 0.0149629379156977, -0.1550776814983692, -1.8421992231160402, -0.2157577929319814, 0.0418246281333268, -0.0347706450120313, -0.0872059760731645, -9.738293985952623, 0.0162934603067697, 0.1206895658397116, -0.0138168347766623, 0.0006951392642804, -8.026058287534397, -13.135891860874835, -0.3015653364127502, 0.15634019850404, 2.5679570309002884, 0.1354807855677791]|  0.2786312401294708|      0.30000000|[11929, 1704, 0, 213]                                                      | 
     214|[-0.2695049987669336, -0.1982807336898986, -0.2195727170910686, -0.1172541971027385, 0.0149629379156977, -0.1550776814983692, -1.8421992231160402, -0.2157577929319814, 0.0418246281333268, -0.0347706450120313, -0.0872059760731645, -9.738293985952623, 0.0162934603067697, 0.1206895658397116, -0.0138168347766623, 0.0006951392642804, -8.026058287534397, -13.135891860874835, -0.3015653364127502, 0.15634019850404, 2.5679570309002884, 0.1354807855677791]|  0.2786312401294708|      0.09000000|[11985, 1712, 0, 214]                                                      | 
     215|[-0.2727523932262557, -0.1786844941379968, -0.1863007412757725, -0.1279995455115568, 0.0456365852151066, -0.1568483005685266, -1.8571412926539779, -0.188157279160805, 0.0741465245373547, -0.0252011435077293, -0.0521111449343152, -9.759579039295204, 0.0163956967080594, 0.1487926697009243, 0.0022346141049638, 0.0171392207048484, -8.012322900991421, -13.144022555614356, -0.3077958532376215, 0.1582250899227802, 2.5598592518945225, 0.1282457805355079]|  0.2786009311676025|      0.30000000|[12041, 1720, 0, 215]                                                      | 
     216|[-0.2585423423006432, -0.2355689319374505, -0.2168230933602899, -0.1443925960629713, 0.1089795811567456, -0.1881304088456091, -1.9264083122834563, -0.1919329141965136, 0.0803484423086047, -0.0750639567122562, -0.0782931780559011, -9.71212023042608, 0.01182515014807, 0.1777354763471521, 0.0245739506790414, 0.0308006453342387, -8.019982834986877, -13.160009109938983, -0.3280439533991739, 0.1521487037243787, 2.5469440112938173, 0.1171104473178275]|  0.2785433828830719|      1.00000000|[12097, 1728, 0, 216]                                                      | 
