k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.8342499120803837, -0.7936760859563947, -0.7872108697891236, -0.8304193298798055, -0.8299211526289583, -0.9355587812140584, -1.0591601125895977, -0.8855648750439287, -1.2375801291316748, -0.9342545356601477, -0.8775826424360276, -1.1198486196342856, -0.8565359527245164, -0.6353324601775967, -0.7592259061755613, -0.9130895644892008, -0.8086803203448654, -0.8414030188694597, -0.8564927260857076, -0.6662356208078564, -0.8486426744610072, -0.8796404120046646, -0.9382058374583722, -0.8655381386168302, -0.8483773555606604, -0.859396242722869, -0.8090838298201561, -0.7635475378017873, -0.8567204616963864, -0.8073514422401786, -0.8561748640611768, -0.9314934431575239, -0.8514464834704996, -0.8846938735339791, -0.9811430277302862, -0.9355858421884478, -0.8289020223426633, -0.9953779216855765, -1.0099691461771727, -0.8918938191607595, -0.944832497695461, -0.9367127083067317, -0.944236570224166, -0.9113873192225583, -0.8335251763463021, -0.9015004999935627, -0.8225972821936012, -0.8880647364992911, -0.8169126108521596, -0.8219555661606137, -0.7873944185674191, -0.8396152939647437, -0.9286288257688284, -0.8124584855511785, -0.9547550524119288, -0.8829786171671004, -0.7566846718953457, -0.9206343201920391, -0.906811803765595, -0.9900801016017795, -0.969503722107038, -0.8847850358113647, -0.9559738768264652, -0.9347611639648676, -0.9273808553814888, -0.9826374689117074, -0.980745885707438, -0.9288200642447919, -0.8136792617850006, -0.9441152333281935, -0.9055172705091536, -0.8319403763860465, -0.8436810441315175, -0.7122827146202326, -0.723095494043082, -0.7720655377022922, -0.9674493029713631, -0.8053029172122479, -0.6727918546646834, -0.8102918586781016, -0.8699297059327364, -0.7799204403534532, -0.781073540635407, -0.9156409410759807, -0.9572852320969105, -0.9268985625356436, -1.0128553986549378, -0.9126234605908394, -0.8915517187677324, -0.8914937555789948, -1.043539871647954, -0.8502512954699342, -0.9327083087526262, -0.8857442887499929, -0.8365581843070686, -0.8587866045534611, -0.7734997875057161, -0.8095786675810814, -0.6959687016904355, -0.7691333146765829]|547.4003906250000000|      1.00000000|[1681, 240, 0, 30]                                                         | 
      11|[-0.8342499120803837, -0.7936760859563947, -0.7872108697891236, -0.8304193298798055, -0.8299211526289583, -0.9355587812140584, -1.0591601125895977, -0.8855648750439287, -1.2375801291316748, -0.9342545356601477, -0.8775826424360276, -1.1198486196342856, -0.8565359527245164, -0.6353324601775967, -0.7592259061755613, -0.9130895644892008, -0.8086803203448654, -0.8414030188694597, -0.8564927260857076, -0.6662356208078564, -0.8486426744610072, -0.8796404120046646, -0.9382058374583722, -0.8655381386168302, -0.8483773555606604, -0.859396242722869, -0.8090838298201561, -0.7635475378017873, -0.8567204616963864, -0.8073514422401786, -0.8561748640611768, -0.9314934431575239, -0.8514464834704996, -0.8846938735339791, -0.9811430277302862, -0.9355858421884478, -0.8289020223426633, -0.9953779216855765, -1.0099691461771727, -0.8918938191607595, -0.944832497695461, -0.9367127083067317, -0.944236570224166, -0.9113873192225583, -0.8335251763463021, -0.9015004999935627, -0.8225972821936012, -0.8880647364992911, -0.8169126108521596, -0.8219555661606137, -0.7873944185674191, -0.8396152939647437, -0.9286288257688284, -0.8124584855511785, -0.9547550524119288, -0.8829786171671004, -0.7566846718953457, -0.9206343201920391, -0.906811803765595, -0.9900801016017795, -0.969503722107038, -0.8847850358113647, -0.9559738768264652, -0.9347611639648676, -0.9273808553814888, -0.9826374689117074, -0.980745885707438, -0.9288200642447919, -0.8136792617850006, -0.9441152333281935, -0.9055172705091536, -0.8319403763860465, -0.8436810441315175, -0.7122827146202326, -0.723095494043082, -0.7720655377022922, -0.9674493029713631, -0.8053029172122479, -0.6727918546646834, -0.8102918586781016, -0.8699297059327364, -0.7799204403534532, -0.781073540635407, -0.9156409410759807, -0.9572852320969105, -0.9268985625356436, -1.0128553986549378, -0.9126234605908394, -0.8915517187677324, -0.8914937555789948, -1.043539871647954, -0.8502512954699342, -0.9327083087526262, -0.8857442887499929, -0.8365581843070686, -0.8587866045534611, -0.7734997875057161, -0.8095786675810814, -0.6959687016904355, -0.7691333146765829]|547.4003906250000000|      0.30000000|[1849, 264, 0, 33]                                                         | 
      12|[-0.8342486952458217, -0.7868459687568248, -0.7920045803301037, -0.8258981788065285, -0.8411175843328238, -0.9468160431832076, -1.1115993589162827, -0.8795408617705107, -1.314168730005622, -0.948172608576715, -0.8826161508448422, -1.1473653404507786, -0.8691103488206864, -0.5794490451342427, -0.7420883340062574, -0.9534717709291727, -0.8235707238316536, -0.8325057674199343, -0.8844052180182189, -0.6715267265215517, -0.8265714824199677, -0.885962467128411, -0.9950180158019066, -0.8741344620473683, -0.8690648648887873, -0.8786979384720326, -0.776693406701088, -0.7534221466165036, -0.8677178129553795, -0.840124355815351, -0.883979575894773, -0.9435294770635665, -0.8542126782238484, -0.8820557703264058, -0.9682745851576329, -0.9184859848581255, -0.8128413086640649, -0.9724739242345095, -0.9875865664333106, -0.8854861540719867, -0.9437364923767746, -0.9452327340666671, -0.9655323449522257, -0.9425960187916644, -0.8766005925834179, -0.9475173197686673, -0.8758347315713764, -0.943035842849713, -0.8761402003699914, -0.8713149585353677, -0.8354049056768418, -0.8805872734636069, -0.9571699474006892, -0.8282646277919412, -0.9612715229857713, -0.8857108612544835, -0.7415255678759423, -0.9076811375096441, -0.8849882001057268, -0.9601591864600778, -0.939305324992165, -0.8598279824480415, -0.932026088424027, -0.9144322659820319, -0.9174990860745311, -0.9771342512220145, -0.9851509250700474, -0.9324142315424979, -0.8328590548597277, -0.9768628447316587, -0.9427981690503657, -0.875913729146123, -0.888965691626072, -0.7671054612845183, -0.7771014708094299, -0.8139505523256958, -1.0032543905079365, -0.8289528463035822, -0.6899135868996382, -0.8104844707238954, -0.860777185484767, -0.7590720226988197, -0.7483093107119203, -0.8814533596858383, -0.9291898023337126, -0.9026918403804303, -0.9975082745775581, -0.9040227925404907, -0.8993875288404525, -0.9141461171209813, -1.077321556583047, -0.8896013282763306, -0.9882111779414118, -0.9383807072415948, -0.8909492294304073, -0.9054537631571293, -0.8087794265709818, -0.8299566108733416, -0.7050093553960324, -0.7808522406965495]|539.7682495117187500|      1.00000000|[2017, 288, 0, 36]                                                         | 
      13|[-0.8342486952458217, -0.7868459687568248, -0.7920045803301037, -0.8258981788065285, -0.8411175843328238, -0.9468160431832076, -1.1115993589162827, -0.8795408617705107, -1.314168730005622, -0.948172608576715, -0.8826161508448422, -1.1473653404507786, -0.8691103488206864, -0.5794490451342427, -0.7420883340062574, -0.9534717709291727, -0.8235707238316536, -0.8325057674199343, -0.8844052180182189, -0.6715267265215517, -0.8265714824199677, -0.885962467128411, -0.9950180158019066, -0.8741344620473683, -0.8690648648887873, -0.8786979384720326, -0.776693406701088, -0.7534221466165036, -0.8677178129553795, -0.840124355815351, -0.883979575894773, -0.9435294770635665, -0.8542126782238484, -0.8820557703264058, -0.9682745851576329, -0.9184859848581255, -0.8128413086640649, -0.9724739242345095, -0.9875865664333106, -0.8854861540719867, -0.9437364923767746, -0.9452327340666671, -0.9655323449522257, -0.9425960187916644, -0.8766005925834179, -0.9475173197686673, -0.8758347315713764, -0.943035842849713, -0.8761402003699914, -0.8713149585353677, -0.8354049056768418, -0.8805872734636069, -0.9571699474006892, -0.8282646277919412, -0.9612715229857713, -0.8857108612544835, -0.7415255678759423, -0.9076811375096441, -0.8849882001057268, -0.9601591864600778, -0.939305324992165, -0.8598279824480415, -0.932026088424027, -0.9144322659820319, -0.9174990860745311, -0.9771342512220145, -0.9851509250700474, -0.9324142315424979, -0.8328590548597277, -0.9768628447316587, -0.9427981690503657, -0.875913729146123, -0.888965691626072, -0.7671054612845183, -0.7771014708094299, -0.8139505523256958, -1.0032543905079365, -0.8289528463035822, -0.6899135868996382, -0.8104844707238954, -0.860777185484767, -0.7590720226988197, -0.7483093107119203, -0.8814533596858383, -0.9291898023337126, -0.9026918403804303, -0.9975082745775581, -0.9040227925404907, -0.8993875288404525, -0.9141461171209813, -1.077321556583047, -0.8896013282763306, -0.9882111779414118, -0.9383807072415948, -0.8909492294304073, -0.9054537631571293, -0.8087794265709818, -0.8299566108733416, -0.7050093553960324, -0.7808522406965495]|539.7682495117187500|      0.30000000|[2185, 312, 0, 39]                                                         | 
      14|[-0.8342461778067787, -0.8230163172818721, -0.8064667905680836, -0.8090242342557759, -0.8715447440743447, -0.9523987678810955, -1.137984910234809, -0.8668972181156278, -1.2796015527099371, -0.9279598185792566, -0.9921387244947255, -1.1284219375345856, -0.9353307962417603, -0.5763137511792593, -0.7413057958008722, -0.8996173762250692, -0.7778737127780915, -0.8370246316306293, -0.872904997272417, -0.62410575915128, -0.8573425274342299, -0.8903442872222513, -1.0194337639957667, -0.8457131587900222, -0.8802037687972188, -0.8804737469879911, -0.7774277794058435, -0.7767490092199296, -0.8913037862628699, -0.8517358602955938, -0.9042339587584138, -0.9773247891105712, -0.8918881222605706, -0.9011412185616792, -0.9937537398189307, -0.9350552174262703, -0.837353940482717, -0.9988797336816788, -0.9890508421929554, -0.8704112043604255, -0.9335124713368714, -0.9411956942465622, -0.9657950723601971, -0.9385070656542667, -0.9103978082537652, -0.9875714547932148, -0.9140566943213344, -0.9844378177065665, -0.9128693945938722, -0.8986134630220477, -0.8995934531092644, -0.9208882797509432, -0.9843388713896275, -0.8525275534018875, -0.9936589509714395, -0.8685755596496165, -0.7386481271067169, -0.8898788729682565, -0.8626628464087844, -0.9587156879249961, -0.9545999383088202, -0.8546176191419363, -0.9520054871216417, -0.921506760828197, -0.9329276654869318, -0.9997323501855135, -0.9903087757527829, -0.9649519600905478, -0.856562367361039, -0.9636999477632344, -0.9311637661419809, -0.8529290437698365, -0.8804560594260693, -0.7171307105571032, -0.7564392673783005, -0.7957149955444038, -0.9634344346821309, -0.8137623334303499, -0.703661753050983, -0.8381070065486711, -0.8715826489031315, -0.7935977710410953, -0.8071809785440565, -0.9291169999167324, -0.973696780577302, -0.8971052702516318, -0.9811492675915361, -0.8726434318348766, -0.8376169555820525, -0.8608046874403954, -1.045325604453683, -0.8594441608118359, -0.9603060974739492, -0.9327739441767335, -0.9003562831319869, -0.94733250066638, -0.8259105018340052, -0.8659809950739146, -0.713784058764577, -0.8023478325456381]|531.4784545898437500|      1.00000000|[2353, 336, 0, 42]                                                         | 
      15|[-0.8342461778067787, -0.8230163172818721, -0.8064667905680836, -0.8090242342557759, -0.8715447440743447, -0.9523987678810955, -1.137984910234809, -0.8668972181156278, -1.2796015527099371, -0.9279598185792566, -0.9921387244947255, -1.1284219375345856, -0.9353307962417603, -0.5763137511792593, -0.7413057958008722, -0.8996173762250692, -0.7778737127780915, -0.8370246316306293, -0.872904997272417, -0.62410575915128, -0.8573425274342299, -0.8903442872222513, -1.0194337639957667, -0.8457131587900222, -0.8802037687972188, -0.8804737469879911, -0.7774277794058435, -0.7767490092199296, -0.8913037862628699, -0.8517358602955938, -0.9042339587584138, -0.9773247891105712, -0.8918881222605706, -0.9011412185616792, -0.9937537398189307, -0.9350552174262703, -0.837353940482717, -0.9988797336816788, -0.9890508421929554, -0.8704112043604255, -0.9335124713368714, -0.9411956942465622, -0.9657950723601971, -0.9385070656542667, -0.9103978082537652, -0.9875714547932148, -0.9140566943213344, -0.9844378177065665, -0.9128693945938722, -0.8986134630220477, -0.8995934531092644, -0.9208882797509432, -0.9843388713896275, -0.8525275534018875, -0.9936589509714395, -0.8685755596496165, -0.7386481271067169, -0.8898788729682565, -0.8626628464087844, -0.9587156879249961, -0.9545999383088202, -0.8546176191419363, -0.9520054871216417, -0.921506760828197, -0.9329276654869318, -0.9997323501855135, -0.9903087757527829, -0.9649519600905478, -0.856562367361039, -0.9636999477632344, -0.9311637661419809, -0.8529290437698365, -0.8804560594260693, -0.7171307105571032, -0.7564392673783005, -0.7957149955444038, -0.9634344346821309, -0.8137623334303499, -0.703661753050983, -0.8381070065486711, -0.8715826489031315, -0.7935977710410953, -0.8071809785440565, -0.9291169999167324, -0.973696780577302, -0.8971052702516318, -0.9811492675915361, -0.8726434318348766, -0.8376169555820525, -0.8608046874403954, -1.045325604453683, -0.8594441608118359, -0.9603060974739492, -0.9327739441767335, -0.9003562831319869, -0.94733250066638, -0.8259105018340052, -0.8659809950739146, -0.713784058764577, -0.8023478325456381]|531.4784545898437500|      0.30000000|[2521, 360, 0, 45]                                                         | 
      16|[-0.8894091701351841, -0.811410300154239, -0.8929957325570286, -0.8256466211285443, -0.8883994437754155, -0.8657912073656917, -1.1630555346608162, -0.9112542347982526, -1.2820361020974815, -0.8900662215426565, -0.9902899144915864, -1.060026769945398, -0.9310332803986967, -0.55202120578615, -0.8003508349182085, -0.913241899991408, -0.7409745372831822, -0.872646628599614, -0.8465002793353051, -0.7016359644010663, -0.8498467539437116, -0.9465101537760348, -1.0827103305608035, -0.9153338723815978, -0.9229658583179117, -0.9182568034855649, -0.9073516148026102, -0.822030821768567, -0.859543488547206, -0.8465666237287224, -0.912875153310597, -0.9772837571115816, -0.900132966414094, -0.9162230535410345, -1.0120213638991118, -0.961407410632819, -0.850110706302803, -1.0041398910805583, -0.9929750294657425, -0.8829979535192252, -0.9377521008253098, -0.9388572014693637, -0.9600994913897012, -0.9451158205163666, -0.899716984666884, -0.9709949485957623, -0.9212959503754974, -0.9962374093000108, -0.9335715089226142, -0.9160566114413087, -0.907992384582758, -0.939345619827509, -0.9965987486764789, -0.8492050012107939, -0.9877400816883892, -0.8896152262575925, -0.7226922579982784, -0.8875559272244573, -0.8603556563146413, -0.9360054353717715, -0.9505824450869114, -0.8455556549131871, -0.9482112868689001, -0.9275732256472111, -0.9461937166750432, -1.0223743367940188, -1.0168964203447104, -0.9589940898120404, -0.8513567007146776, -0.961039193160832, -0.9260654558427632, -0.8313502848148346, -0.8542309675365687, -0.715085761807859, -0.741872060764581, -0.7870461872778833, -0.9764128524810076, -0.8295131439343095, -0.7110988127067686, -0.8448191186587792, -0.8956719908863306, -0.810993960313499, -0.7953864989802242, -0.9198900863528252, -0.9590490145608783, -0.8986304982798174, -0.9653013462200761, -0.8477066272869707, -0.82807877631858, -0.8513141183182598, -1.0357283886522055, -0.8554044560121838, -0.9803463040851057, -0.9586071057245136, -0.9110428017564118, -0.9501099946908653, -0.8277469084830955, -0.8587018048390747, -0.6952660914510489, -0.7712746217846871]|525.6182250976562500|      1.00000000|[2689, 384, 0, 48]                                                         | 
      17|[-0.8894091701351841, -0.811410300154239, -0.8929957325570286, -0.8256466211285443, -0.8883994437754155, -0.8657912073656917, -1.1630555346608162, -0.9112542347982526, -1.2820361020974815, -0.8900662215426565, -0.9902899144915864, -1.060026769945398, -0.9310332803986967, -0.55202120578615, -0.8003508349182085, -0.913241899991408, -0.7409745372831822, -0.872646628599614, -0.8465002793353051, -0.7016359644010663, -0.8498467539437116, -0.9465101537760348, -1.0827103305608035, -0.9153338723815978, -0.9229658583179117, -0.9182568034855649, -0.9073516148026102, -0.822030821768567, -0.859543488547206, -0.8465666237287224, -0.912875153310597, -0.9772837571115816, -0.900132966414094, -0.9162230535410345, -1.0120213638991118, -0.961407410632819, -0.850110706302803, -1.0041398910805583, -0.9929750294657425, -0.8829979535192252, -0.9377521008253098, -0.9388572014693637, -0.9600994913897012, -0.9451158205163666, -0.899716984666884, -0.9709949485957623, -0.9212959503754974, -0.9962374093000108, -0.9335715089226142, -0.9160566114413087, -0.907992384582758, -0.939345619827509, -0.9965987486764789, -0.8492050012107939, -0.9877400816883892, -0.8896152262575925, -0.7226922579982784, -0.8875559272244573, -0.8603556563146413, -0.9360054353717715, -0.9505824450869114, -0.8455556549131871, -0.9482112868689001, -0.9275732256472111, -0.9461937166750432, -1.0223743367940188, -1.0168964203447104, -0.9589940898120404, -0.8513567007146776, -0.961039193160832, -0.9260654558427632, -0.8313502848148346, -0.8542309675365687, -0.715085761807859, -0.741872060764581, -0.7870461872778833, -0.9764128524810076, -0.8295131439343095, -0.7110988127067686, -0.8448191186587792, -0.8956719908863306, -0.810993960313499, -0.7953864989802242, -0.9198900863528252, -0.9590490145608783, -0.8986304982798174, -0.9653013462200761, -0.8477066272869707, -0.82807877631858, -0.8513141183182598, -1.0357283886522055, -0.8554044560121838, -0.9803463040851057, -0.9586071057245136, -0.9110428017564118, -0.9501099946908653, -0.8277469084830955, -0.8587018048390747, -0.6952660914510489, -0.7712746217846871]|525.6182250976562500|      0.30000000|[2857, 408, 0, 51]                                                         | 
      18|[-0.8894072803594668, -0.8294537008740008, -0.9030291044153274, -0.8064823066350073, -0.9161387879401446, -0.8739586912095547, -1.217119786143303, -0.8914387786760927, -1.273742522764951, -0.8651007471606136, -1.0421664110152051, -1.0461406367365271, -1.0250716327689589, -0.5723561238381081, -0.8197258983971552, -0.9208727520424873, -0.7262730684131384, -0.8879208301194013, -0.8246571793686599, -0.6805296076461673, -0.872523117531091, -0.933140511577949, -1.0307809609919787, -0.897873252350837, -0.9143807908520103, -0.9343783772317693, -0.9199669527704828, -0.8700508828740567, -0.8770977381616831, -0.8400941977277399, -0.8941281160339714, -0.9633080446408713, -0.8908212559297681, -0.9040101810358465, -0.9880382746458054, -0.9396476211957634, -0.8367974351975136, -0.9814654571935535, -0.983002884616144, -0.8525613483041525, -0.9037052907049656, -0.908793859166326, -0.9306650321057532, -0.911663805146236, -0.8614813463762403, -0.9499280743300915, -0.900300413556397, -0.9571791188780481, -0.9201440558070317, -0.9051980551856105, -0.902065974380821, -0.9137745846062899, -0.9773989154025913, -0.8424115320201964, -0.9612160650547594, -0.8494273123331368, -0.7029594921448734, -0.8472663240507246, -0.8369798806495965, -0.9157387087587268, -0.9309005592484028, -0.8443215017439798, -0.943714277073741, -0.9300678439438343, -0.9458566172514111, -1.0121074590831995, -1.0157856638077647, -0.9744297845289112, -0.8579378381371499, -0.971485704369843, -0.9362451477907598, -0.8589014496654273, -0.8593619290739298, -0.714193315897137, -0.7374181907624007, -0.7799278471618891, -0.971312770806253, -0.8243449090048671, -0.7360273005440832, -0.8729192311118823, -0.9170887798070908, -0.8481121903285385, -0.8757743073627353, -0.9848523393273354, -1.0190284123644233, -0.9410134612815455, -1.0180568473413587, -0.8967867271974683, -0.8622154702432454, -0.8888417540118099, -1.0602288238704205, -0.8856184192525689, -0.9701685921289027, -0.9800207858905197, -0.94404457481578, -0.984698875527829, -0.8977409408660606, -0.9090981541201473, -0.7315150957554579, -0.8285875014960766]|519.6229858398437500|      1.00000000|[3025, 432, 0, 54]                                                         | 
      19|[-0.8894072803594668, -0.8294537008740008, -0.9030291044153274, -0.8064823066350073, -0.9161387879401446, -0.8739586912095547, -1.217119786143303, -0.8914387786760927, -1.273742522764951, -0.8651007471606136, -1.0421664110152051, -1.0461406367365271, -1.0250716327689589, -0.5723561238381081, -0.8197258983971552, -0.9208727520424873, -0.7262730684131384, -0.8879208301194013, -0.8246571793686599, -0.6805296076461673, -0.872523117531091, -0.933140511577949, -1.0307809609919787, -0.897873252350837, -0.9143807908520103, -0.9343783772317693, -0.9199669527704828, -0.8700508828740567, -0.8770977381616831, -0.8400941977277399, -0.8941281160339714, -0.9633080446408713, -0.8908212559297681, -0.9040101810358465, -0.9880382746458054, -0.9396476211957634, -0.8367974351975136, -0.9814654571935535, -0.983002884616144, -0.8525613483041525, -0.9037052907049656, -0.908793859166326, -0.9306650321057532, -0.911663805146236, -0.8614813463762403, -0.9499280743300915, -0.900300413556397, -0.9571791188780481, -0.9201440558070317, -0.9051980551856105, -0.902065974380821, -0.9137745846062899, -0.9773989154025913, -0.8424115320201964, -0.9612160650547594, -0.8494273123331368, -0.7029594921448734, -0.8472663240507246, -0.8369798806495965, -0.9157387087587268, -0.9309005592484028, -0.8443215017439798, -0.943714277073741, -0.9300678439438343, -0.9458566172514111, -1.0121074590831995, -1.0157856638077647, -0.9744297845289112, -0.8579378381371499, -0.971485704369843, -0.9362451477907598, -0.8589014496654273, -0.8593619290739298, -0.714193315897137, -0.7374181907624007, -0.7799278471618891, -0.971312770806253, -0.8243449090048671, -0.7360273005440832, -0.8729192311118823, -0.9170887798070908, -0.8481121903285385, -0.8757743073627353, -0.9848523393273354, -1.0190284123644233, -0.9410134612815455, -1.0180568473413587, -0.8967867271974683, -0.8622154702432454, -0.8888417540118099, -1.0602288238704205, -0.8856184192525689, -0.9701685921289027, -0.9800207858905197, -0.94404457481578, -0.984698875527829, -0.8977409408660606, -0.9090981541201473, -0.7315150957554579, -0.8285875014960766]|519.6229858398437500|      0.30000000|[3193, 456, 0, 57]                                                         | 
      20|[-0.864535519380172, -0.8629316219128669, -0.9026628476392944, -0.8052266090642661, -0.9201978828758002, -1.0136463783681393, -1.2486528858542443, -0.8607479074969888, -1.2192907144315541, -0.8966567685827613, -1.0285780728561804, -1.0348081006202847, -0.9917825392447412, -0.7366325300070458, -0.8679305699886755, -0.9507642113137991, -0.7825873393565417, -0.8953361885622144, -0.8805942758452148, -0.6792010281467811, -0.9149532501585782, -0.8300732699688524, -1.038692973740399, -0.872865313384682, -1.0017587339505554, -1.0676487601129339, -0.9410762003506534, -0.8973312470596284, -0.90860032774508, -0.8361522808670998, -0.9565253986045719, -0.9218051851974451, -0.9575059341266752, -0.9041700156783918, -0.9725332085043192, -1.013500629644841, -0.747734416637104, -0.96570242960006, -0.891060224105604, -0.8647848946973682, -0.9990828700363636, -0.9697872325603385, -0.9901560853293632, -1.0518996762228199, -0.8108667584136129, -0.9257035564631224, -0.902744919480756, -1.0126193920139486, -0.9137776473769919, -0.7627340879815165, -0.9591987325809896, -0.9232069972902537, -1.0766545144841075, -0.9023881470318884, -1.0192414512392134, -0.8776729458011687, -0.761713600991061, -0.839829820394516, -0.8299125593155623, -0.9327292493078858, -0.9380969004239887, -0.8560198166640476, -0.9145731136202813, -0.8855717472732068, -0.8782275258097798, -1.0804401237517596, -0.975440356368199, -1.04264036398381, -0.8797183308750391, -0.9791605618782342, -0.9900411783717573, -0.8616461874451489, -0.9038256827741862, -0.726914097275585, -0.745023147854954, -0.836953492090106, -0.9451599998399616, -0.8627839071676136, -0.8433912398293615, -0.874017320846906, -0.8402452051639557, -0.9426973780617118, -0.9063197823241353, -0.9202626526355744, -0.9649452773854137, -1.0056322424905375, -0.9886599091812969, -0.8699887862429023, -0.8023009446449578, -0.8271304687485099, -1.0036370001733304, -0.9698729821073357, -0.9968057123012841, -1.1432313269004226, -1.0369033512659371, -0.9231241668574512, -0.8915270174155012, -0.9422744421288372, -0.7868969302624464, -0.7758228957653046]|508.6363830566406250|      1.00000000|[3361, 480, 0, 60]                                                         | 
