k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[-0.6563687464222312, 1.1665618598926812, -0.2593243364244699, 0.0468705473467708, 2.4325956013053656, -0.009232806856744, 3.7481542727327906, 2.1864407947286963, 1.7768401391804218, 0.0595115614123642, -0.2155228825286031, 1.7826907504349947, 0.7960176737979054, -1.1413559741340578, -0.851694751298055, -0.5052827764302492, 0.2692635823041201, -0.1694840788841248, -1.4816601388156414, 0.4797694962471724, 4.636037330143154, 1.0834080469794571, 1.1733774123713374, 5.1791479787789285, 2.061062482651323, 0.8582924921065569, 2.488685216754675, -1.7224847464822233, 0.677584090968594, 1.1050556503469124, 0.8668941590003669, 1.8268465452129021, 1.0904536438174546, 1.7007495402358472, 1.7264608293771744, 0.5627734991721809, 0.7490313534653978, -2.3637771867215633, 1.2878181498963386, 1.5461976886726916, 2.890964695136063, 0.0470597806852311, 1.023415457108058, 0.4277482931502163, 1.597800450399518, -1.2735972050577402, -2.2533625112264417, -1.4581573652103543, 0.2677363064140081, 8.885827105026692, -2.9060713732615113, -0.2929251166060567, -2.3664649865822867, -0.2332780570723116]| 80.4586868286132812|      1.00000000|[2281, 152, 0, 38]                                                         | 
      25|[-0.6563687464222312, 1.1665618598926812, -0.2593243364244699, 0.0468705473467708, 2.4325956013053656, -0.009232806856744, 3.7481542727327906, 2.1864407947286963, 1.7768401391804218, 0.0595115614123642, -0.2155228825286031, 1.7826907504349947, 0.7960176737979054, -1.1413559741340578, -0.851694751298055, -0.5052827764302492, 0.2692635823041201, -0.1694840788841248, -1.4816601388156414, 0.4797694962471724, 4.636037330143154, 1.0834080469794571, 1.1733774123713374, 5.1791479787789285, 2.061062482651323, 0.8582924921065569, 2.488685216754675, -1.7224847464822233, 0.677584090968594, 1.1050556503469124, 0.8668941590003669, 1.8268465452129021, 1.0904536438174546, 1.7007495402358472, 1.7264608293771744, 0.5627734991721809, 0.7490313534653978, -2.3637771867215633, 1.2878181498963386, 1.5461976886726916, 2.890964695136063, 0.0470597806852311, 1.023415457108058, 0.4277482931502163, 1.597800450399518, -1.2735972050577402, -2.2533625112264417, -1.4581573652103543, 0.2677363064140081, 8.885827105026692, -2.9060713732615113, -0.2929251166060567, -2.3664649865822867, -0.2332780570723116]| 80.4586868286132812|      0.30000000|[2401, 160, 0, 40]                                                         | 
      26|[-0.6717446139082313, 1.14443778549321, -0.2841753643006086, 0.0037672249600291, 2.396503319963813, 0.0144156283931807, 3.7307756277150474, 2.1999947242438793, 1.8019623290747404, 0.0821422268636525, -0.1914227595552802, 1.741723833605647, 0.8082465808838606, -1.1535442392341793, -0.8601619300898165, -0.4929585130885243, 0.2248003799468279, -0.1548990849405527, -1.4836193262599409, 0.4752064882777631, 4.5957231326028705, 1.0827326573780738, 1.1530613964423537, 5.181491072522476, 2.0810261922888458, 0.8664444796741009, 2.4929609037935734, -1.720149531494826, 0.6925200007390231, 1.0850049142027274, 0.8709197072312236, 1.8045674968743697, 1.072145985905081, 1.685187194030732, 1.7199375699274242, 0.546991269569844, 0.7391951640165644, -2.361742029665038, 1.2864158534212038, 1.584312702063471, 2.866485095466487, 0.0468363171676174, 1.075130719342269, 0.4267042992869392, 1.603331989608705, -1.2907527461647987, -2.2398373092873953, -1.4637895063497126, 0.2715768003836274, 8.892732130363584, -2.9335473934188485, -0.2968173597473651, -2.3748721686424688, -0.2334979858424049]| 79.7814483642578125|      1.00000000|[2461, 164, 0, 41]                                                         | 
      27|[-0.6530432878062129, 1.065792764769867, -0.3261833060532808, -0.0084728542715311, 2.3347498420625925, 0.0269124602200463, 3.6545011433190666, 2.2758073769509792, 1.7685513962060213, 0.0579280261881649, -0.1186317419633269, 1.9477866273373365, 0.8038028697483242, -1.2568119983188808, -1.0145649907644838, -0.6189863057807088, 0.2925889063626528, -0.082367205992341, -1.6005627228878438, 0.6209627776406705, 4.545966456644237, 1.0463269785395823, 1.1209326973184943, 5.420859406935051, 2.072589875664562, 0.8377255070954561, 2.431013848632574, -1.8667347873561084, 0.717815452022478, 1.148318450548686, 0.9094601040706038, 1.8064227633876726, 1.0249502235092223, 1.6111134397797287, 1.5573032866232097, 0.3382699745707214, 1.4810960848844843, -2.5716257493477315, 1.1519244097871706, 1.465836698655039, 2.7937662143958732, 0.0225655740359798, 1.1290494349086657, 0.4422943830722943, 1.6526300115510821, -1.2898152424604632, -2.2882414888008498, -1.5249532484449446, 0.2558433124795556, 8.849208204075694, -2.923935984261334, -0.3361489933449775, -2.270603394252248, -0.2144459795381408]| 76.5190582275390625|      3.33333333|[2581, 172, 0, 43]                                                         | 
      28|[-0.6530432878062129, 1.065792764769867, -0.3261833060532808, -0.0084728542715311, 2.3347498420625925, 0.0269124602200463, 3.6545011433190666, 2.2758073769509792, 1.7685513962060213, 0.0579280261881649, -0.1186317419633269, 1.9477866273373365, 0.8038028697483242, -1.2568119983188808, -1.0145649907644838, -0.6189863057807088, 0.2925889063626528, -0.082367205992341, -1.6005627228878438, 0.6209627776406705, 4.545966456644237, 1.0463269785395823, 1.1209326973184943, 5.420859406935051, 2.072589875664562, 0.8377255070954561, 2.431013848632574, -1.8667347873561084, 0.717815452022478, 1.148318450548686, 0.9094601040706038, 1.8064227633876726, 1.0249502235092223, 1.6111134397797287, 1.5573032866232097, 0.3382699745707214, 1.4810960848844843, -2.5716257493477315, 1.1519244097871706, 1.465836698655039, 2.7937662143958732, 0.0225655740359798, 1.1290494349086657, 0.4422943830722943, 1.6526300115510821, -1.2898152424604632, -2.2882414888008498, -1.5249532484449446, 0.2558433124795556, 8.849208204075694, -2.923935984261334, -0.3361489933449775, -2.270603394252248, -0.2144459795381408]| 76.5190582275390625|      1.00000000|[2701, 180, 0, 45]                                                         | 
      29|[-0.6346207978203893, 1.0103615627158433, -0.2882392611354589, 0.0583790447562933, 2.322411246597767, 0.0307579090585932, 3.7005382659262978, 2.201572399586439, 1.8894936982542276, 0.0011290055699646, -0.1112953349947929, 1.897648012265563, 0.9489241610281169, -1.3743190462701023, -0.9369416905101389, -0.6611924851313233, 0.2892274656333029, -0.087715863250196, -1.6457776962779462, 0.6424804753623903, 4.534201430156827, 0.9499194085947238, 1.123794328654185, 5.565666224109009, 2.054705552291125, 0.8939929846674204, 2.469437897205353, -1.8814188889227808, 0.7866648517083377, 1.203085470595397, 0.9514757683500648, 1.7579799712402746, 1.1173983016051352, 1.6244930946268141, 1.6322772349230945, 0.255291189532727, 1.4946597066737013, -2.6413928295951337, 1.225357108633034, 1.4685889405664057, 2.706896631862037, -0.0108682507416233, 1.2668531980598345, 0.6015807628864422, 1.617893180809915, -1.222770067921374, -2.3354640472098254, -1.594014371279627, 0.2469645980745554, 8.944048879668117, -2.907441915012896, -0.4078840028960258, -2.351726269465871, -0.2507198129023891]| 75.7119903564453125|      3.33333333|[2821, 188, 0, 47]                                                         | 
      30|[-0.6346207978203893, 1.0103615627158433, -0.2882392611354589, 0.0583790447562933, 2.322411246597767, 0.0307579090585932, 3.7005382659262978, 2.201572399586439, 1.8894936982542276, 0.0011290055699646, -0.1112953349947929, 1.897648012265563, 0.9489241610281169, -1.3743190462701023, -0.9369416905101389, -0.6611924851313233, 0.2892274656333029, -0.087715863250196, -1.6457776962779462, 0.6424804753623903, 4.534201430156827, 0.9499194085947238, 1.123794328654185, 5.565666224109009, 2.054705552291125, 0.8939929846674204, 2.469437897205353, -1.8814188889227808, 0.7866648517083377, 1.203085470595397, 0.9514757683500648, 1.7579799712402746, 1.1173983016051352, 1.6244930946268141, 1.6322772349230945, 0.255291189532727, 1.4946597066737013, -2.6413928295951337, 1.225357108633034, 1.4685889405664057, 2.706896631862037, -0.0108682507416233, 1.2668531980598345, 0.6015807628864422, 1.617893180809915, -1.222770067921374, -2.3354640472098254, -1.594014371279627, 0.2469645980745554, 8.944048879668117, -2.907441915012896, -0.4078840028960258, -2.351726269465871, -0.2507198129023891]| 75.7119903564453125|      1.00000000|[2941, 196, 0, 49]                                                         | 
      31|[-0.6346207978203893, 1.0103615627158433, -0.2882392611354589, 0.0583790447562933, 2.322411246597767, 0.0307579090585932, 3.7005382659262978, 2.201572399586439, 1.8894936982542276, 0.0011290055699646, -0.1112953349947929, 1.897648012265563, 0.9489241610281169, -1.3743190462701023, -0.9369416905101389, -0.6611924851313233, 0.2892274656333029, -0.087715863250196, -1.6457776962779462, 0.6424804753623903, 4.534201430156827, 0.9499194085947238, 1.123794328654185, 5.565666224109009, 2.054705552291125, 0.8939929846674204, 2.469437897205353, -1.8814188889227808, 0.7866648517083377, 1.203085470595397, 0.9514757683500648, 1.7579799712402746, 1.1173983016051352, 1.6244930946268141, 1.6322772349230945, 0.255291189532727, 1.4946597066737013, -2.6413928295951337, 1.225357108633034, 1.4685889405664057, 2.706896631862037, -0.0108682507416233, 1.2668531980598345, 0.6015807628864422, 1.617893180809915, -1.222770067921374, -2.3354640472098254, -1.594014371279627, 0.2469645980745554, 8.944048879668117, -2.907441915012896, -0.4078840028960258, -2.351726269465871, -0.2507198129023891]| 75.7119903564453125|      0.30000000|[3061, 204, 0, 51]                                                         | 
      32|[-0.6692392909899354, 1.033542386488989, -0.2080298867076635, 0.0718900198116899, 2.2215802669525146, 0.0239647183334455, 3.80804641864961, 2.218414632603526, 1.7824132312089205, 0.0411724117584527, -0.0133100301027298, 1.8054116275161505, 0.9592075129039586, -1.4016264989040792, -1.0179800612386316, -0.6958330171182752, 0.3896891050972044, -0.0759472334757447, -1.6059405258856714, 0.6639687879942358, 4.560131724923849, 0.8942582331947051, 1.1338940078858286, 5.572087536333129, 2.0578121030703187, 0.9095256980508566, 2.4235499501228333, -1.8777996553108096, 0.7894254927523434, 1.2018985796021298, 0.95681620715186, 1.7566092975903302, 1.117737997788936, 1.6182778403162956, 1.6278762076981366, 0.2519531918223947, 1.4782690719730454, -2.6487191759515554, 1.2312324981903657, 1.474941302323714, 2.709538913448341, -0.0093361047329381, 1.2674069144995883, 0.5969086094992235, 1.621980364434421, -1.2177967192255892, -2.336396748549305, -1.6029857783578336, 0.2632283754646778, 8.949492197483778, -2.896196722984314, -0.3993028665427119, -2.350260000443086, -0.2594724122609477]| 73.5314178466796875|      1.00000000|[3121, 208, 0, 52]                                                         | 
      33|[-0.6692392909899354, 1.033542386488989, -0.2080298867076635, 0.0718900198116899, 2.2215802669525146, 0.0239647183334455, 3.80804641864961, 2.218414632603526, 1.7824132312089205, 0.0411724117584527, -0.0133100301027298, 1.8054116275161505, 0.9592075129039586, -1.4016264989040792, -1.0179800612386316, -0.6958330171182752, 0.3896891050972044, -0.0759472334757447, -1.6059405258856714, 0.6639687879942358, 4.560131724923849, 0.8942582331947051, 1.1338940078858286, 5.572087536333129, 2.0578121030703187, 0.9095256980508566, 2.4235499501228333, -1.8777996553108096, 0.7894254927523434, 1.2018985796021298, 0.95681620715186, 1.7566092975903302, 1.117737997788936, 1.6182778403162956, 1.6278762076981366, 0.2519531918223947, 1.4782690719730454, -2.6487191759515554, 1.2312324981903657, 1.474941302323714, 2.709538913448341, -0.0093361047329381, 1.2674069144995883, 0.5969086094992235, 1.621980364434421, -1.2177967192255892, -2.336396748549305, -1.6029857783578336, 0.2632283754646778, 8.949492197483778, -2.896196722984314, -0.3993028665427119, -2.350260000443086, -0.2594724122609477]| 73.5314178466796875|      0.30000000|[3241, 216, 0, 54]                                                         | 
      34|[-0.6483441172167659, 1.009878781856969, -0.2165377391502261, 0.0863318145275116, 2.213360780850053, 0.0255433192942291, 3.7894447906292044, 2.1370388474315405, 1.7445984426885843, 0.0318056545220315, -0.0303885489702225, 1.7821798641234636, 0.9575854445574805, -1.3735330603085458, -1.0128282641526312, -0.6622208738699555, 0.33745506266132, -0.0763427346537355, -1.6037320217583328, 0.6418831939809024, 4.586746361106634, 0.91148200299358, 1.1053523032460362, 5.605599767295644, 2.042201219126582, 0.921912114135921, 2.4314080588519573, -1.9140274813398719, 1.029650539625436, 1.146172897075303, 0.9012326742522418, 1.7197027609217912, 1.0996701424010098, 1.6192308064200915, 1.6526290108449757, 0.2723274303134531, 1.4957770050532417, -2.637357698986307, 1.2346396109787747, 1.4666160952765495, 2.732834260095842, -0.0242366521852091, 1.2630841868231073, 0.5888837148668244, 1.6239325337810442, -1.2027725619846024, -2.323595834313892, -1.5955875096842647, 0.2648879660991952, 8.930278852581978, -2.9117305260151625, -0.4166413994971663, -2.3596272140275687, -0.2636740354064386]| 72.1286849975585938|      1.00000000|[3361, 224, 0, 56]                                                         | 
      35|[-0.6483441172167659, 1.009878781856969, -0.2165377391502261, 0.0863318145275116, 2.213360780850053, 0.0255433192942291, 3.7894447906292044, 2.1370388474315405, 1.7445984426885843, 0.0318056545220315, -0.0303885489702225, 1.7821798641234636, 0.9575854445574805, -1.3735330603085458, -1.0128282641526312, -0.6622208738699555, 0.33745506266132, -0.0763427346537355, -1.6037320217583328, 0.6418831939809024, 4.586746361106634, 0.91148200299358, 1.1053523032460362, 5.605599767295644, 2.042201219126582, 0.921912114135921, 2.4314080588519573, -1.9140274813398719, 1.029650539625436, 1.146172897075303, 0.9012326742522418, 1.7197027609217912, 1.0996701424010098, 1.6192308064200915, 1.6526290108449757, 0.2723274303134531, 1.4957770050532417, -2.637357698986307, 1.2346396109787747, 1.4666160952765495, 2.732834260095842, -0.0242366521852091, 1.2630841868231073, 0.5888837148668244, 1.6239325337810442, -1.2027725619846024, -2.323595834313892, -1.5955875096842647, 0.2648879660991952, 8.930278852581978, -2.9117305260151625, -0.4166413994971663, -2.3596272140275687, -0.2636740354064386]| 72.1286849975585938|      0.30000000|[3481, 232, 0, 58]                                                         | 
      36|[-0.6378134759142995, 0.9856363025028259, -0.1570873437449336, 0.0737789794802666, 2.2164350571110845, 0.0143178340513259, 3.8624031482613645, 2.151130727492273, 1.6799045968800783, 0.0205626129172742, -0.023126061540097, 1.826702719554305, 0.9520202976418659, -1.3513553044758737, -0.962440445786342, -0.6312247728928924, 0.3488386734388769, -0.1294079266081098, -1.6459665207657963, 0.6994015197269619, 4.510242450982332, 0.8667958643636666, 1.1238469483796507, 5.792940771905705, 2.017860347405076, 0.9475922668352723, 2.50695513561368, -1.8939371900632977, 1.0048080128617585, 1.1833414296852425, 0.8931993725709617, 1.7295046851504594, 1.0936699248850346, 1.6304996773251332, 1.6697156489826739, 0.2630960361566395, 1.461516303665121, -2.633410075912252, 1.266458440455608, 1.475337227107957, 2.7213848541723564, -0.026148178963922, 1.2942503901431337, 0.5511682723881677, 1.6108918226091191, -1.210611654969398, -2.3503913780441508, -1.6038320865482092, 0.2889871409861371, 8.91373080946505, -2.887439139187336, -0.4456071371678263, -2.3666375058237463, -0.2574945671658497]| 71.3468856811523438|      1.00000000|[3541, 236, 0, 59]                                                         | 
      37|[-0.6378134759142995, 0.9856363025028259, -0.1570873437449336, 0.0737789794802666, 2.2164350571110845, 0.0143178340513259, 3.8624031482613645, 2.151130727492273, 1.6799045968800783, 0.0205626129172742, -0.023126061540097, 1.826702719554305, 0.9520202976418659, -1.3513553044758737, -0.962440445786342, -0.6312247728928924, 0.3488386734388769, -0.1294079266081098, -1.6459665207657963, 0.6994015197269619, 4.510242450982332, 0.8667958643636666, 1.1238469483796507, 5.792940771905705, 2.017860347405076, 0.9475922668352723, 2.50695513561368, -1.8939371900632977, 1.0048080128617585, 1.1833414296852425, 0.8931993725709617, 1.7295046851504594, 1.0936699248850346, 1.6304996773251332, 1.6697156489826739, 0.2630960361566395, 1.461516303665121, -2.633410075912252, 1.266458440455608, 1.475337227107957, 2.7213848541723564, -0.026148178963922, 1.2942503901431337, 0.5511682723881677, 1.6108918226091191, -1.210611654969398, -2.3503913780441508, -1.6038320865482092, 0.2889871409861371, 8.91373080946505, -2.887439139187336, -0.4456071371678263, -2.3666375058237463, -0.2574945671658497]| 71.3468856811523438|      0.30000000|[3661, 244, 0, 61]                                                         | 
