k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[-0.322067104279995, -0.6456823172047734, 3.525673461612314, 0.5979505330324173, 0.3866474837996066, 0.2028914466500282, 0.0039543176535517, 1.025425917468965, -0.0559243224561214, 0.0552404606714845, 0.5744650419801474, 0.133584888651967, 0.2523828726261854, -0.6793139840010554, 12.17580333352089, 0.5460023762425408, 0.5879099811427295, 0.5650869901292026, 0.4797904808074236, 0.3284272504970431, 0.1691923169419169, -0.1662125647999346, -0.4962551589123905, -0.8640437442809343, 13.917214542627335, -1.6663399974349886, -2.060749385476811, -2.2541885847458616, -2.748212875216268, 8.657036375254393, -3.1952009257329337, -3.3000513264269102, -3.3190696287783794, -3.324779625982046, -2.6849005399271846, 36.2631677351892, -2.164780403021723, -2.3827109364792705, -2.34543430339545, -1.9859585342928767, -1.742546089924872, -1.7001237478107214, -1.8190026953816414, -2.0311073674820364, 16.64901533536613, 0.2012045201845467, -3.717713015154004, -0.9156483546830714, -3.5257314960472286, -6.021112102083862, 34.385597214102745, -6.720204165671021, -5.474044557660818, -3.020412977784872]|121.6100692749023438|      3.33333333|[949, 316, 0, 79]                                                          | 
      26|[-0.322067104279995, -0.6456823172047734, 3.525673461612314, 0.5979505330324173, 0.3866474837996066, 0.2028914466500282, 0.0039543176535517, 1.025425917468965, -0.0559243224561214, 0.0552404606714845, 0.5744650419801474, 0.133584888651967, 0.2523828726261854, -0.6793139840010554, 12.17580333352089, 0.5460023762425408, 0.5879099811427295, 0.5650869901292026, 0.4797904808074236, 0.3284272504970431, 0.1691923169419169, -0.1662125647999346, -0.4962551589123905, -0.8640437442809343, 13.917214542627335, -1.6663399974349886, -2.060749385476811, -2.2541885847458616, -2.748212875216268, 8.657036375254393, -3.1952009257329337, -3.3000513264269102, -3.3190696287783794, -3.324779625982046, -2.6849005399271846, 36.2631677351892, -2.164780403021723, -2.3827109364792705, -2.34543430339545, -1.9859585342928767, -1.742546089924872, -1.7001237478107214, -1.8190026953816414, -2.0311073674820364, 16.64901533536613, 0.2012045201845467, -3.717713015154004, -0.9156483546830714, -3.5257314960472286, -6.021112102083862, 34.385597214102745, -6.720204165671021, -5.474044557660818, -3.020412977784872]|121.6100692749023438|      1.00000000|[997, 332, 0, 83]                                                          | 
      27|[-0.3052687104791403, -0.6536014396697283, 3.531091995537281, 0.602637367323041, 0.3899095875676721, 0.2042069698218256, 0.0030362018733285, 1.020044045522809, -0.0610853056423366, 0.0486010797321796, 0.5670707388781011, 0.1263046991080046, 0.2461532936431468, -0.6835749850142747, 12.174322528066114, 0.547923318692483, 0.5935900728218257, 0.5566718694753945, 0.4927253490313888, 0.3441093536093831, 0.1865278603509068, -0.1486670956946909, -0.4802391971461475, -0.8515159850940108, 13.92417294671759, -1.667041477165185, -2.0710862260020804, -2.2758912617573515, -2.7826379960170016, 8.609026730060577, -3.2570577357364527, -3.375336790952133, -3.4066329646739177, -3.422723863273859, -2.7906116796657443, 37.210490103811026, -2.275747957173735, -2.490317123942077, -2.445461521856487, -2.074343810789287, -1.8156802663579583, -1.7551686484366655, -1.8542069531977177, -2.0460954518057406, 16.65301277162507, 0.2212182939983904, -3.6863775234669447, -0.8791962401010096, -3.491395256947726, -5.996323418803513, 34.39446945115924, -6.730757400859147, -5.502225363627076, -3.055889841169119]|119.9721527099609375|      3.33333333|[1009, 336, 0, 84]                                                         | 
      28|[-0.3052687104791403, -0.6536014396697283, 3.531091995537281, 0.602637367323041, 0.3899095875676721, 0.2042069698218256, 0.0030362018733285, 1.020044045522809, -0.0610853056423366, 0.0486010797321796, 0.5670707388781011, 0.1263046991080046, 0.2461532936431468, -0.6835749850142747, 12.174322528066114, 0.547923318692483, 0.5935900728218257, 0.5566718694753945, 0.4927253490313888, 0.3441093536093831, 0.1865278603509068, -0.1486670956946909, -0.4802391971461475, -0.8515159850940108, 13.92417294671759, -1.667041477165185, -2.0710862260020804, -2.2758912617573515, -2.7826379960170016, 8.609026730060577, -3.2570577357364527, -3.375336790952133, -3.4066329646739177, -3.422723863273859, -2.7906116796657443, 37.210490103811026, -2.275747957173735, -2.490317123942077, -2.445461521856487, -2.074343810789287, -1.8156802663579583, -1.7551686484366655, -1.8542069531977177, -2.0460954518057406, 16.65301277162507, 0.2212182939983904, -3.6863775234669447, -0.8791962401010096, -3.491395256947726, -5.996323418803513, 34.39446945115924, -6.730757400859147, -5.502225363627076, -3.055889841169119]|119.9721527099609375|      1.00000000|[1057, 352, 0, 88]                                                         | 
      29|[-0.1836225297302008, -0.4724349845200777, 4.477276749908924, 0.4966213870793581, 0.2874690068420023, 0.108377997064963, -0.0838806694955565, 0.9436032418161631, -0.1261811177246273, -0.0049041509628296, 0.5248698494397104, 0.0946926157921553, 0.2240914781577885, -0.6973438814748079, 12.167467831866816, 0.5465699625201523, 0.5963656124658883, 0.5623046383261681, 0.5000899089500308, 0.3522570338100195, 0.1947029866278172, -0.1410241569392383, -0.4735006531700492, -0.8458850085735321, 13.928636136930436, -1.664214666816406, -2.068728031561477, -2.2743518862407655, -2.781740142730996, 8.609437767416239, -3.257026187980955, -3.3756425096071325, -3.407308240304701, -3.4238757577259094, -2.792412752751261, 37.207275117281824, -2.279525034595281, -2.4954252392053604, -2.4520688708871603, -2.082520291209221, -1.8253552298992872, -1.7660934589803219, -1.8659273013472557, -2.0579392057843506, 16.641925557050854, 0.2119357264600694, -3.6927168536931276, -0.8814882398582995, -3.4887527925893664, -5.9883273765444756, 34.40743848402053, -6.714420935604721, -5.48588472045958, -3.0453209709376097]| 67.2907943725585938|      3.33333333|[1081, 360, 0, 90]                                                         | 
      30|[-0.1836225297302008, -0.4724349845200777, 4.477276749908924, 0.4966213870793581, 0.2874690068420023, 0.108377997064963, -0.0838806694955565, 0.9436032418161631, -0.1261811177246273, -0.0049041509628296, 0.5248698494397104, 0.0946926157921553, 0.2240914781577885, -0.6973438814748079, 12.167467831866816, 0.5465699625201523, 0.5963656124658883, 0.5623046383261681, 0.5000899089500308, 0.3522570338100195, 0.1947029866278172, -0.1410241569392383, -0.4735006531700492, -0.8458850085735321, 13.928636136930436, -1.664214666816406, -2.068728031561477, -2.2743518862407655, -2.781740142730996, 8.609437767416239, -3.257026187980955, -3.3756425096071325, -3.407308240304701, -3.4238757577259094, -2.792412752751261, 37.207275117281824, -2.279525034595281, -2.4954252392053604, -2.4520688708871603, -2.082520291209221, -1.8253552298992872, -1.7660934589803219, -1.8659273013472557, -2.0579392057843506, 16.641925557050854, 0.2119357264600694, -3.6927168536931276, -0.8814882398582995, -3.4887527925893664, -5.9883273765444756, 34.40743848402053, -6.714420935604721, -5.48588472045958, -3.0453209709376097]| 67.2907943725585938|      1.00000000|[1129, 376, 0, 94]                                                         | 
      31|[-0.0619763489812613, -0.2912685293704271, 5.423461504280567, 0.3906054068356752, 0.1850284261163324, 0.0125490243081003, -0.1707975408644415, 0.8671624381095171, -0.1912769298069179, -0.0584093816578388, 0.4826689600013196, 0.063080532476306, 0.2020296626724303, -0.711112777935341, 12.160613135667518, 0.5452166063478217, 0.5991411521099508, 0.5679374071769416, 0.5074544688686728, 0.3604047140106559, 0.2028781129047275, -0.1333812181837857, -0.4667621091939509, -0.8402540320530534, 13.933099327143282, -1.6608680264325812, -2.066369837120874, -2.2728125107241794, -2.7808422894449905, 8.607512810616754, -3.2569946402254573, -3.375948228262132, -3.4079835159354843, -3.4250276521779597, -2.7942138258367777, 37.2046054743696, -2.283302112016827, -2.5005333544686437, -2.458402949385345, -2.0906967716291547, -1.8350301934406161, -1.7770182695239782, -1.8776476494967937, -2.0697829597629607, 16.630838342476636, 0.2026531589217484, -3.6990561839193106, -0.8837802396155894, -3.486110328231007, -5.980331334285438, 34.42040751688182, -6.698084470350295, -5.469544077292085, -3.0347521007061005]| 51.0717048645019531|      3.33333333|[1165, 388, 0, 97]                                                         | 
      32|[-0.0619763489812613, -0.2912685293704271, 5.423461504280567, 0.3906054068356752, 0.1850284261163324, 0.0125490243081003, -0.1707975408644415, 0.8671624381095171, -0.1912769298069179, -0.0584093816578388, 0.4826689600013196, 0.063080532476306, 0.2020296626724303, -0.711112777935341, 12.160613135667518, 0.5452166063478217, 0.5991411521099508, 0.5679374071769416, 0.5074544688686728, 0.3604047140106559, 0.2028781129047275, -0.1333812181837857, -0.4667621091939509, -0.8402540320530534, 13.933099327143282, -1.6608680264325812, -2.066369837120874, -2.2728125107241794, -2.7808422894449905, 8.607512810616754, -3.2569946402254573, -3.375948228262132, -3.4079835159354843, -3.4250276521779597, -2.7942138258367777, 37.2046054743696, -2.283302112016827, -2.5005333544686437, -2.458402949385345, -2.0906967716291547, -1.8350301934406161, -1.7770182695239782, -1.8776476494967937, -2.0697829597629607, 16.630838342476636, 0.2026531589217484, -3.6990561839193106, -0.8837802396155894, -3.486110328231007, -5.980331334285438, 34.42040751688182, -6.698084470350295, -5.469544077292085, -3.0347521007061005]| 51.0717048645019531|      1.00000000|[1213, 404, 0, 101]                                                        | 
      33|[-0.0619763489812613, -0.2912685293704271, 5.423461504280567, 0.3906054068356752, 0.1850284261163324, 0.0125490243081003, -0.1707975408644415, 0.8671624381095171, -0.1912769298069179, -0.0584093816578388, 0.4826689600013196, 0.063080532476306, 0.2020296626724303, -0.711112777935341, 12.160613135667518, 0.5452166063478217, 0.5991411521099508, 0.5679374071769416, 0.5074544688686728, 0.3604047140106559, 0.2028781129047275, -0.1333812181837857, -0.4667621091939509, -0.8402540320530534, 13.933099327143282, -1.6608680264325812, -2.066369837120874, -2.2728125107241794, -2.7808422894449905, 8.607512810616754, -3.2569946402254573, -3.375948228262132, -3.4079835159354843, -3.4250276521779597, -2.7942138258367777, 37.2046054743696, -2.283302112016827, -2.5005333544686437, -2.458402949385345, -2.0906967716291547, -1.8350301934406161, -1.7770182695239782, -1.8776476494967937, -2.0697829597629607, 16.630838342476636, 0.2026531589217484, -3.6990561839193106, -0.8837802396155894, -3.486110328231007, -5.980331334285438, 34.42040751688182, -6.698084470350295, -5.469544077292085, -3.0347521007061005]| 51.0717048645019531|      0.30000000|[1261, 420, 0, 105]                                                        | 
      34|[-0.0678503327071667, -0.2916116000560578, 5.42244016949553, 0.389585766941309, 0.1841720001539215, 0.0119984848424792, -0.1709378286323044, 0.8674852699914481, -0.1904959575622343, -0.0572327044792473, 0.4841279562097043, 0.0646691099973395, 0.2035711259813979, -0.709801355144009, 12.161523890274111, 0.5455861863156315, 0.5988748771196697, 0.5669987631263211, 0.5058730556629598, 0.3582790384534746, 0.2003727620467544, -0.1360441667493433, -0.4693172485567629, -0.842411833582446, 13.931629108847119, -1.6613861402729526, -2.065725099906558, -2.2708759426604956, -2.7775927685434, 8.611966319265775, -3.251592559976416, -3.370007976744091, -3.4020693638012744, -3.4258187575032935, -2.7905860114842653, 37.20985938725062, -2.2855147044174373, -2.507023237645626, -2.469951772131026, -2.107892203144729, -1.8581787561997771, -1.8060595039278269, -1.91207679733634, -2.108591313008219, 16.91131690936163, 0.1602396671660244, -3.7397201377898455, -0.9198715635575354, -3.5147501272149384, -5.998959039337933, 34.41350491391495, -6.693114265333861, -5.455062609165907, -3.0168426856398582]| 50.4593429565429688|      1.00000000|[1285, 428, 0, 107]                                                        | 
      35|[-0.0678503327071667, -0.2916116000560578, 5.42244016949553, 0.389585766941309, 0.1841720001539215, 0.0119984848424792, -0.1709378286323044, 0.8674852699914481, -0.1904959575622343, -0.0572327044792473, 0.4841279562097043, 0.0646691099973395, 0.2035711259813979, -0.709801355144009, 12.161523890274111, 0.5455861863156315, 0.5988748771196697, 0.5669987631263211, 0.5058730556629598, 0.3582790384534746, 0.2003727620467544, -0.1360441667493433, -0.4693172485567629, -0.842411833582446, 13.931629108847119, -1.6613861402729526, -2.065725099906558, -2.2708759426604956, -2.7775927685434, 8.611966319265775, -3.251592559976416, -3.370007976744091, -3.4020693638012744, -3.4258187575032935, -2.7905860114842653, 37.20985938725062, -2.2855147044174373, -2.507023237645626, -2.469951772131026, -2.107892203144729, -1.8581787561997771, -1.8060595039278269, -1.91207679733634, -2.108591313008219, 16.91131690936163, 0.1602396671660244, -3.7397201377898455, -0.9198715635575354, -3.5147501272149384, -5.998959039337933, 34.41350491391495, -6.693114265333861, -5.455062609165907, -3.0168426856398582]| 50.4593429565429688|      0.30000000|[1333, 444, 0, 111]                                                        | 
      36|[-0.062604590319097, -0.2828808197227772, 5.421163051389158, 0.3889876772882417, 0.1842805625565234, 0.0127425197279081, -0.1697103056649212, 0.8689865071501117, -0.1889631294761784, -0.0559170839842409, 0.4849950059433468, 0.0648947755253175, 0.2030181768350303, -0.71120236790739, 12.159280057589058, 0.5425809273438063, 0.5952618277224246, 0.5629948509158567, 0.5017450391314924, 0.3543262465391308, 0.1969068928156048, -0.1387211980763823, -0.4709363363217562, -0.8427594393142499, 13.932689634268172, -1.6588764385087416, -2.0618357580679003, -2.2657972609158605, -2.771640245919116, 8.618354104808532, -3.2453218752089015, -3.3645036675443407, -3.3980530277476646, -3.4240521697793156, -2.7918319349410012, 37.204882541438565, -2.2948463722132146, -2.521185931749642, -2.4892201395705342, -2.1322876615449786, -1.8874235590919852, -1.8395406920462847, -1.9488249570131302, -2.04793223971501, 16.872345820534974, 0.1229143035598099, -3.773303894326091, -0.6437208303250372, -3.5347294048406184, -6.009774793870747, 34.41239025502, -6.685338391922414, -5.441146279685199, -3.0021980879828334]| 50.1745071411132812|      1.00000000|[1345, 448, 0, 112]                                                        | 
      37|[-0.0893300967290998, -0.2714372988266405, 5.412259410135448, 0.3811656619654968, 0.1787827637672308, 0.0105832376284525, -0.1678721427742857, 0.8750374184164684, -0.1789740513195284, -0.0427586443256587, 0.50009466271149, 0.0803175192704657, 0.2168534402735531, -0.701039171544835, 12.163643942272756, 0.539111787074944, 0.5821525395440403, 0.5387873240979388, 0.4654353088699281, 0.3054464815650135, 0.1355797483120114, -0.2117591353598982, -0.5543438128661364, -0.9346328317769803, 13.834742215578444, -0.7076150969369337, -2.163343757070834, -2.3644259308930486, -2.8642983260797337, 8.534540631226264, -3.317796459192323, -3.423675094585633, -3.4426160306320526, -3.4534591941628605, -2.8063531807856634, 37.20414508273825, -2.2836959422565997, -2.500743758864701, -2.4626318709924817, -2.1030425457283854, -1.9242454459890723, -1.8346426766365767, -1.9319310206919909, -2.040179136674851, 16.870094391983002, 0.1111644138582051, -3.7925524208694696, -0.6670120977796614, -3.557415692601353, -6.026583864353597, 34.40639565710444, -6.677370859310031, -5.4199261059984565, -2.975106350146234]| 47.9240303039550781|      3.33333333|[1369, 456, 0, 114]                                                        | 
