k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.0029093058874423, 0.0856421172939008, -0.0156603970863216, -0.0072732646040095, -0.0087279177405435, 0.0798505005295738, -0.0116372235497693, -0.0121257434147992, -0.0145465292080189, -0.0109232039430935, -0.017749483409716, -0.0189104879464139, -0.0203651411720784, -0.0218197937392688, -0.0232744470995385, -0.0247290996776428, -0.0293459864114993, -0.0276384056705865, -0.0290930584160378, -0.0179710587035515, -0.0320023650783696, -0.0334570176055422, -0.023982536753465, -0.036366322208778, -0.0378209758928278, -0.0324213850180968, -0.0407302823441569, -0.0421849353151629, 0.2584042481539655, -0.0450942406168906, 0.2557797864428721, -0.0480035457876511, -0.0494581993552856, -0.0377460567542585, -0.0250378185446607, 0.249303400007193, -0.0535883242118871, -0.0505062358133728, -0.0581861168320756, 0.3353663768066326, -0.0610954227886396, -0.062550075686886, -0.0637279919174034, -0.0400099500839133, -0.0669140352110844, -0.0683686878619483, 0.2354939314391231, -0.0712779952009441, 0.5388328821572941, -0.0741873002843931, -0.0756419517856557, -0.0770966056006728, -0.0785512589354767, -0.0800059097091435, 0.0107318541849963, -0.0829152187216096, -0.0746493969636504]|2253.0156250000000000|      0.30000000|[1473, 0, 0, 23]                                                           | 
      24|[-0.0029093058874423, 0.0856421172939008, -0.0156603970863216, -0.0072732646040095, -0.0087279177405435, 0.0798505005295738, -0.0116372235497693, -0.0121257434147992, -0.0145465292080189, -0.0109232039430935, -0.017749483409716, -0.0189104879464139, -0.0203651411720784, -0.0218197937392688, -0.0232744470995385, -0.0247290996776428, -0.0293459864114993, -0.0276384056705865, -0.0290930584160378, -0.0179710587035515, -0.0320023650783696, -0.0334570176055422, -0.023982536753465, -0.036366322208778, -0.0378209758928278, -0.0324213850180968, -0.0407302823441569, -0.0421849353151629, 0.2584042481539655, -0.0450942406168906, 0.2557797864428721, -0.0480035457876511, -0.0494581993552856, -0.0377460567542585, -0.0250378185446607, 0.249303400007193, -0.0535883242118871, -0.0505062358133728, -0.0581861168320756, 0.3353663768066326, -0.0610954227886396, -0.062550075686886, -0.0637279919174034, -0.0400099500839133, -0.0669140352110844, -0.0683686878619483, 0.2354939314391231, -0.0712779952009441, 0.5388328821572941, -0.0741873002843931, -0.0756419517856557, -0.0770966056006728, -0.0785512589354767, -0.0800059097091435, 0.0107318541849963, -0.0829152187216096, -0.0746493969636504]|2253.0156250000000000|      0.09000000|[1537, 0, 0, 24]                                                           | 
      25|[-0.0030208904463507, 0.0854747404519003, -0.0158835662041383, -0.0075522260121943, -0.0090626714245445, 0.0794599545406527, -0.0120835617854027, -0.0126278739553527, -0.0151044520243886, -0.0115369190352794, -0.0184189907777181, -0.0196357876484399, -0.0211462331499206, -0.0226566779347195, -0.0241671235708054, -0.0256775684829336, -0.0303502474926063, -0.0286984590275097, -0.0302089040487772, -0.0191426966121071, -0.0332297952627414, -0.0347402400657302, -0.0253215514894691, -0.0377611292205984, -0.0392715752968797, -0.0339277766979649, -0.0422924662998412, -0.0438029114302481, 0.2591420528406161, -0.0468238012836082, 0.2539944335003383, -0.0498446908895858, -0.0513551369658671, -0.0396987866406562, -0.0270463407068746, 0.2518565428472357, -0.0557084309257334, -0.0526821348030353, -0.0604178080975544, 0.4242343838704983, -0.0634386986057507, -0.0649491437798133, -0.066182852286147, -0.042520602728473, -0.0694804801314604, -0.0709909250581404, 0.2328159019671148, -0.0740118171815993, 0.5360432681336533, -0.0770327068166807, -0.0785431505937595, -0.0800535962189315, -0.0815640422952129, -0.0830744851118652, 0.0076074862736277, -0.0860953786759637, -0.0778853491938207]|1746.5441894531250000|      0.30000000|[1601, 0, 0, 25]                                                           | 
      26|[-0.0030208904463507, 0.0854747404519003, -0.0158835662041383, -0.0075522260121943, -0.0090626714245445, 0.0794599545406527, -0.0120835617854027, -0.0126278739553527, -0.0151044520243886, -0.0115369190352794, -0.0184189907777181, -0.0196357876484399, -0.0211462331499206, -0.0226566779347195, -0.0241671235708054, -0.0256775684829336, -0.0303502474926063, -0.0286984590275097, -0.0302089040487772, -0.0191426966121071, -0.0332297952627414, -0.0347402400657302, -0.0253215514894691, -0.0377611292205984, -0.0392715752968797, -0.0339277766979649, -0.0422924662998412, -0.0438029114302481, 0.2591420528406161, -0.0468238012836082, 0.2539944335003383, -0.0498446908895858, -0.0513551369658671, -0.0396987866406562, -0.0270463407068746, 0.2518565428472357, -0.0557084309257334, -0.0526821348030353, -0.0604178080975544, 0.4242343838704983, -0.0634386986057507, -0.0649491437798133, -0.066182852286147, -0.042520602728473, -0.0694804801314604, -0.0709909250581404, 0.2328159019671148, -0.0740118171815993, 0.5360432681336533, -0.0770327068166807, -0.0785431505937595, -0.0800535962189315, -0.0815640422952129, -0.0830744851118652, 0.0076074862736277, -0.0860953786759637, -0.0778853491938207]|1746.5441894531250000|      0.09000000|[1665, 0, 0, 26]                                                           | 
      27|[-0.0031635384912079, 0.0852607684064424, -0.0161688622938527, -0.0079088460734056, -0.0094906155154604, 0.0789606863618246, -0.0126541539648315, -0.0132697901353822, -0.0158176921468112, -0.0123214832165104, -0.0192748789595498, -0.0205629998308723, -0.0221447695075767, 0.0246697676448093, -0.025308307929663, -0.0268900767841842, -0.0316340798526653, -0.0300536154463771, -0.0316353842936223, -0.020640501032176, -0.0347989236252033, -0.0363806926034158, -0.0270333278531325, -0.0395442296430701, -0.0411259996617446, -0.0358535252380534, -0.0442895390151534, -0.0458713078551227, 0.2570023322405177, -0.0490348458260996, 0.2517120647826232, -0.052198383549694, -0.0537801535683684, -0.0421951271855505, -0.0296140054269927, 0.2492175541847246, -0.0584187437634682, -0.0554637713503325, -0.0632707685872447, 0.4213100989727536, -0.0664343074458884, -0.0680160765623441, -0.0693211090110708, -0.0457301833957899, -0.0727613852068316, -0.0743431540759047, 0.229392349239788, -0.0775066940841498, 0.5324770672887098, -0.0806702320696786, -0.0041411610145587, -0.0838337688910542, -0.0854155393753899, -0.0869973061344353, 0.0036133408430032, -0.09016084758332, -0.0820221420435701]|1529.3288574218750000|      0.30000000|[1729, 0, 0, 27]                                                           | 
      28|[-0.0031635384912079, 0.0852607684064424, -0.0161688622938527, -0.0079088460734056, -0.0094906155154604, 0.0789606863618246, -0.0126541539648315, -0.0132697901353822, -0.0158176921468112, -0.0123214832165104, -0.0192748789595498, -0.0205629998308723, -0.0221447695075767, 0.0246697676448093, -0.025308307929663, -0.0268900767841842, -0.0316340798526653, -0.0300536154463771, -0.0316353842936223, -0.020640501032176, -0.0347989236252033, -0.0363806926034158, -0.0270333278531325, -0.0395442296430701, -0.0411259996617446, -0.0358535252380534, -0.0442895390151534, -0.0458713078551227, 0.2570023322405177, -0.0490348458260996, 0.2517120647826232, -0.052198383549694, -0.0537801535683684, -0.0421951271855505, -0.0296140054269927, 0.2492175541847246, -0.0584187437634682, -0.0554637713503325, -0.0632707685872447, 0.4213100989727536, -0.0664343074458884, -0.0680160765623441, -0.0693211090110708, -0.0457301833957899, -0.0727613852068316, -0.0743431540759047, 0.229392349239788, -0.0775066940841498, 0.5324770672887098, -0.0806702320696786, -0.0041411610145587, -0.0838337688910542, -0.0854155393753899, -0.0869973061344353, 0.0036133408430032, -0.09016084758332, -0.0820221420435701]|1529.3288574218750000|      0.09000000|[1793, 0, 0, 28]                                                           | 
      29|[-0.0031635384912079, 0.0852607684064424, -0.0161688622938527, -0.0079088460734056, -0.0094906155154604, 0.0789606863618246, -0.0126541539648315, -0.0132697901353822, -0.0158176921468112, -0.0123214832165104, -0.0192748789595498, -0.0205629998308723, -0.0221447695075767, 0.0246697676448093, -0.025308307929663, -0.0268900767841842, -0.0316340798526653, -0.0300536154463771, -0.0316353842936223, -0.020640501032176, -0.0347989236252033, -0.0363806926034158, -0.0270333278531325, -0.0395442296430701, -0.0411259996617446, -0.0358535252380534, -0.0442895390151534, -0.0458713078551227, 0.2570023322405177, -0.0490348458260996, 0.2517120647826232, -0.052198383549694, -0.0537801535683684, -0.0421951271855505, -0.0296140054269927, 0.2492175541847246, -0.0584187437634682, -0.0554637713503325, -0.0632707685872447, 0.4213100989727536, -0.0664343074458884, -0.0680160765623441, -0.0693211090110708, -0.0457301833957899, -0.0727613852068316, -0.0743431540759047, 0.229392349239788, -0.0775066940841498, 0.5324770672887098, -0.0806702320696786, -0.0041411610145587, -0.0838337688910542, -0.0854155393753899, -0.0869973061344353, 0.0036133408430032, -0.09016084758332, -0.0820221420435701]|1529.3288574218750000|      0.02700000|[1857, 0, 0, 29]                                                           | 
      30|[-0.0031903603048704, 0.085806514180149, -0.0162225059211778, -0.0079759006075619, -0.009571080956448, 0.0788668100140058, -0.0127614412194816, -0.0133904882895877, -0.0159518012151239, -0.0124690031843784, -0.019435809841525, -0.0207373416124028, -0.0223325222032145, 0.0244686040350643, -0.0255228824389633, -0.0271180621784879, -0.0318754761610762, -0.0303084226543433, -0.0319036024302477, -0.0209221300974605, -0.0350939635609393, -0.0366891434678109, -0.0273551896170829, -0.0398795023356797, -0.0414746832248056, -0.0362156197297736, -0.0446650444064289, -0.0462602241459535, 0.2566000050210278, -0.0494505839160411, 0.2512829157640226, -0.0254178937175311, -0.0542361243569758, -0.0426645088737132, -0.0300967980438145, 0.2487213506392436, -0.0589283581794007, -0.0559867966949241, -0.0638072048604954, 0.4207602518290514, -0.0669975655764574, -0.0685927455633646, -0.0699111888825428, -0.046333674195921, -0.0733782869356219, -0.0749734667333541, 0.2287486257118871, -0.0778749411838362, 0.5318065219034906, -0.0813541883253492, -0.0048385281406809, -0.0845445469458355, -0.0861397283588303, -0.0877349059883272, 0.0028623300604522, -0.0909252692945302, -0.0827999746252317]|1247.2745361328125000|      0.09000000|[1921, 0, 0, 30]                                                           | 
      31|[-0.0033445021799707, 0.0855753013602225, -0.0165307896713784, -0.0083612552589329, -0.0100335065963009, 0.0783273134729825, -0.0133780087198829, -0.014084126749367, -0.0167225105178659, -0.0133167835047061, -0.0203606611212308, -0.021739263793279, -0.023411515285261, 0.0233125399354321, -0.0267560174397659, -0.0284282681968762, -0.0332627530806349, -0.0317727704750723, -0.0334450210357318, -0.0225406197205302, -0.0367895242015948, -0.0384617751260521, 0.0024557009382988, -0.0418062757962616, -0.0434785275865579, -0.0382965349926963, -0.046823030570522, -0.0484952814440476, 0.2542878768217633, -0.0518397830164758, 0.2488166457624175, -0.0279612346203066, -0.0568565363937523, -0.0453619915788295, -0.0328713518829318, 0.2458697258989559, -0.0618570538208587, -0.0589925634703832, -0.0668900420714635, 0.4176003432512516, -0.0702345448225969, -0.0719067959435051, -0.0733023101638537, -0.0498018663784023, -0.0769235502521042, -0.0785958004853455, 0.2250492205930641, -0.0816514172038296, 0.5279529749823269, -0.0852848063805141, -0.0088462168641854, -0.088629306803341, -0.0903015588846756, -0.0919738076481735, 0.0855484935455024, -0.0953183127567172, -0.0872700892214198]|1037.9718017578125000|      0.30000000|[1985, 0, 0, 31]                                                           | 
      32|[-0.0033445021799707, 0.0855753013602225, -0.0165307896713784, -0.0083612552589329, -0.0100335065963009, 0.0783273134729825, -0.0133780087198829, -0.014084126749367, -0.0167225105178659, -0.0133167835047061, -0.0203606611212308, -0.021739263793279, -0.023411515285261, 0.0233125399354321, -0.0267560174397659, -0.0284282681968762, -0.0332627530806349, -0.0317727704750723, -0.0334450210357318, -0.0225406197205302, -0.0367895242015948, -0.0384617751260521, 0.0024557009382988, -0.0418062757962616, -0.0434785275865579, -0.0382965349926963, -0.046823030570522, -0.0484952814440476, 0.2542878768217633, -0.0518397830164758, 0.2488166457624175, -0.0279612346203066, -0.0568565363937523, -0.0453619915788295, -0.0328713518829318, 0.2458697258989559, -0.0618570538208587, -0.0589925634703832, -0.0668900420714635, 0.4176003432512516, -0.0702345448225969, -0.0719067959435051, -0.0733023101638537, -0.0498018663784023, -0.0769235502521042, -0.0785958004853455, 0.2250492205930641, -0.0816514172038296, 0.5279529749823269, -0.0852848063805141, -0.0088462168641854, -0.088629306803341, -0.0903015588846756, -0.0919738076481735, 0.0855484935455024, -0.0953183127567172, -0.0872700892214198]|1037.9718017578125000|      0.09000000|[2049, 0, 0, 32]                                                           | 
      33|[-0.0035044360811298, 0.0853354005084839, -0.0168506574736966, -0.0087610899972788, -0.0105133082997781, 0.0777675448334776, -0.0140177443245193, -0.0148038292609272, -0.0175221799945575, -0.0141964199465292, -0.0213202645281854, -0.0227788341071573, -0.0245310525642708, 0.0221130356912909, -0.0280354886490386, -0.0297877063712804, -0.0347021581037552, -0.0332921425797394, -0.035044359989115, -0.0242199257554603, -0.0385487970852409, -0.0390781078749569, 0.0005364941243897, -0.0438054495753022, -0.0455576682143146, -0.0404556427019997, -0.0490621051285416, -0.050814323083614, 0.2518888683334808, -0.0543187585863052, 0.246257703343872, -0.0306001438875683, -0.0595754127425607, -0.048160834776354, -0.0362314834055724, 0.2429109487711685, -0.064895798030193, -0.0621112745284336, -0.0700887199782301, 0.4143216982629383, -0.073593156892457, -0.0753453748620814, -0.0768208559311461, -0.0534003792272415, -0.0806020301824901, -0.0823542472644476, 0.2212108069652459, -0.085569797680364, 0.5239546274242457, -0.0893631205544807, -0.0130044981196988, -0.0928675551404012, -0.0946197743032826, -0.096371989682666, 0.0810703444294631, -0.0998764289543033, 0.0004499547358137]|901.0681762695312500|      0.30000000|[2113, 0, 0, 33]                                                           | 
      34|[-0.0035044360811298, 0.0853354005084839, -0.0168506574736966, -0.0087610899972788, -0.0105133082997781, 0.0777675448334776, -0.0140177443245193, -0.0148038292609272, -0.0175221799945575, -0.0141964199465292, -0.0213202645281854, -0.0227788341071573, -0.0245310525642708, 0.0221130356912909, -0.0280354886490386, -0.0297877063712804, -0.0347021581037552, -0.0332921425797394, -0.035044359989115, -0.0242199257554603, -0.0385487970852409, -0.0390781078749569, 0.0005364941243897, -0.0438054495753022, -0.0455576682143146, -0.0404556427019997, -0.0490621051285416, -0.050814323083614, 0.2518888683334808, -0.0543187585863052, 0.246257703343872, -0.0306001438875683, -0.0595754127425607, -0.048160834776354, -0.0362314834055724, 0.2429109487711685, -0.064895798030193, -0.0621112745284336, -0.0700887199782301, 0.4143216982629383, -0.073593156892457, -0.0753453748620814, -0.0768208559311461, -0.0534003792272415, -0.0806020301824901, -0.0823542472644476, 0.2212108069652459, -0.085569797680364, 0.5239546274242457, -0.0893631205544807, -0.0130044981196988, -0.0928675551404012, -0.0946197743032826, -0.096371989682666, 0.0810703444294631, -0.0998764289543033, 0.0004499547358137]|901.0681762695312500|      0.09000000|[2177, 0, 0, 34]                                                           | 
      35|[-0.0035044360811298, 0.0853354005084839, -0.0168506574736966, -0.0087610899972788, -0.0105133082997781, 0.0777675448334776, -0.0140177443245193, -0.0148038292609272, -0.0175221799945575, -0.0141964199465292, -0.0213202645281854, -0.0227788341071573, -0.0245310525642708, 0.0221130356912909, -0.0280354886490386, -0.0297877063712804, -0.0347021581037552, -0.0332921425797394, -0.035044359989115, -0.0242199257554603, -0.0385487970852409, -0.0390781078749569, 0.0005364941243897, -0.0438054495753022, -0.0455576682143146, -0.0404556427019997, -0.0490621051285416, -0.050814323083614, 0.2518888683334808, -0.0543187585863052, 0.246257703343872, -0.0306001438875683, -0.0595754127425607, -0.048160834776354, -0.0362314834055724, 0.2429109487711685, -0.064895798030193, -0.0621112745284336, -0.0700887199782301, 0.4143216982629383, -0.073593156892457, -0.0753453748620814, -0.0768208559311461, -0.0534003792272415, -0.0806020301824901, -0.0823542472644476, 0.2212108069652459, -0.085569797680364, 0.5239546274242457, -0.0893631205544807, -0.0130044981196988, -0.0928675551404012, -0.0946197743032826, -0.096371989682666, 0.0810703444294631, -0.0998764289543033, 0.0004499547358137]|901.0681762695312500|      0.02700000|[2241, 0, 0, 35]                                                           | 
