k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.343906525092181, -0.143167787128219, -0.1902436810769924, -0.0612708673665666, 0.0033595434071394, 0.035703753135771, 0.0101464387734343, 0.0685740018351862, -0.0272407617493997, -0.1417833755273693, -0.0966648398400859, -0.0702188628930846, -0.0442982724998801, -0.1266230903035906, -0.1118319742266303, -0.1265070234137885, -0.1085830155544761, -0.1724985770882483, -0.1758236391100819, -0.2236731416882193, -0.104977033891567, -0.0922190594373323, -0.1090268216853383, -0.1478021487209248, -0.1384117614491074, -0.2347340828595823, -0.2261244295209578, -0.2289444106176615, -0.1680559664721373, -0.2334653001507218, -0.2032044589400213, -0.2398916818619073, -0.2356320066994199, -0.2303255309437901, -0.245160354279887, -0.2223015038956264, -0.229014701236446, -0.2140829838606602, -0.2142421907604407, -0.2074975123011535, -0.2133479162566732, -0.1906475607649015, -0.181960001752633, -0.183235201097936, -0.1658600801818646, -0.1586262807408799, -0.1670456361370889, -0.167381543627335, -0.1662624577289588, -0.1827533218063158, -0.188934191600068, -0.200957942200699, -0.235223253102368, -0.2556799388603104, -0.2549480295142145, -0.2812539634103994, -0.3056494069106105, -0.3125126541027942, -0.3119421271368453, -0.3170510540930923, -0.3146975251927068, -0.2994014972330737, -0.2940138322881263, -0.2741635360554202, -0.2547556776747415, -0.2450356883131639, -0.2211292390333057, -0.1992117563260803, -0.1815110179431104, -0.1593373807158824, -0.1685110846501016, -0.1854075695057405, -0.1683097233948883, -0.1845993612937561, -0.1872764935864741, -0.1784123793024733, -0.1824392493080582, -0.1836655560168674, -0.1850803218202717, -0.1900815621240446, -0.1565582096913075, -0.1934303498923565, -0.1467656827838652, -0.133247014299858, -0.1069778644075915, -0.0872347934521949, -0.0619732125830781, -0.0515284430657703, -0.0722275339504951, -0.0524758150070549, -0.0645165147158639, -0.0693618922859429, -0.0649045662167555, -0.0731113511829715, -0.1077559028198957, -0.1084044814777663, -0.0869906909151369, -0.1171650841125139, -0.1196207073757577, -0.1119953095275302]| 99.7537536621093750|      1.00000000|[1801, 120, 0, 30]                                                         | 
      11|[-0.343906525092181, -0.143167787128219, -0.1902436810769924, -0.0612708673665666, 0.0033595434071394, 0.035703753135771, 0.0101464387734343, 0.0685740018351862, -0.0272407617493997, -0.1417833755273693, -0.0966648398400859, -0.0702188628930846, -0.0442982724998801, -0.1266230903035906, -0.1118319742266303, -0.1265070234137885, -0.1085830155544761, -0.1724985770882483, -0.1758236391100819, -0.2236731416882193, -0.104977033891567, -0.0922190594373323, -0.1090268216853383, -0.1478021487209248, -0.1384117614491074, -0.2347340828595823, -0.2261244295209578, -0.2289444106176615, -0.1680559664721373, -0.2334653001507218, -0.2032044589400213, -0.2398916818619073, -0.2356320066994199, -0.2303255309437901, -0.245160354279887, -0.2223015038956264, -0.229014701236446, -0.2140829838606602, -0.2142421907604407, -0.2074975123011535, -0.2133479162566732, -0.1906475607649015, -0.181960001752633, -0.183235201097936, -0.1658600801818646, -0.1586262807408799, -0.1670456361370889, -0.167381543627335, -0.1662624577289588, -0.1827533218063158, -0.188934191600068, -0.200957942200699, -0.235223253102368, -0.2556799388603104, -0.2549480295142145, -0.2812539634103994, -0.3056494069106105, -0.3125126541027942, -0.3119421271368453, -0.3170510540930923, -0.3146975251927068, -0.2994014972330737, -0.2940138322881263, -0.2741635360554202, -0.2547556776747415, -0.2450356883131639, -0.2211292390333057, -0.1992117563260803, -0.1815110179431104, -0.1593373807158824, -0.1685110846501016, -0.1854075695057405, -0.1683097233948883, -0.1845993612937561, -0.1872764935864741, -0.1784123793024733, -0.1824392493080582, -0.1836655560168674, -0.1850803218202717, -0.1900815621240446, -0.1565582096913075, -0.1934303498923565, -0.1467656827838652, -0.133247014299858, -0.1069778644075915, -0.0872347934521949, -0.0619732125830781, -0.0515284430657703, -0.0722275339504951, -0.0524758150070549, -0.0645165147158639, -0.0693618922859429, -0.0649045662167555, -0.0731113511829715, -0.1077559028198957, -0.1084044814777663, -0.0869906909151369, -0.1171650841125139, -0.1196207073757577, -0.1119953095275302]| 99.7537536621093750|      0.30000000|[1981, 132, 0, 33]                                                         | 
      12|[-0.3438950505032078, -0.2371367224390596, -0.219033348489631, -0.0793899622599029, -0.0059745970500736, 0.0242564613145296, 0.0242232500349094, 0.0826110502793381, 0.0469365555719008, -0.1068876723308438, -0.1221277634115533, -0.0657366131637493, -0.0162061992232411, -0.171257730520418, -0.1315191127244598, -0.1040602606433742, -0.1196462243580106, -0.1792455434800501, -0.1785756307285066, -0.2575017950833952, -0.1642505040847147, -0.1270661401448823, -0.084712908027077, -0.1300354253116298, -0.1204855136586516, -0.2284597538268334, -0.1890295347243479, -0.2418023627728343, -0.1769015956426743, -0.1608196508367951, -0.1679017417013566, -0.1869440563440622, -0.2108327324187526, -0.2173762402584345, -0.2321686018043869, -0.2252523999389568, -0.2443747436892582, -0.2330038860234505, -0.2520458145857524, -0.2278550484531587, -0.2343273132555555, -0.2237294648185895, -0.2001548522868336, -0.2087670723422473, -0.2143432321243561, -0.1739857644001474, -0.1867018342363444, -0.1645642546548977, -0.1564032357415325, -0.1711709258131427, -0.182010698136522, -0.1746170943657543, -0.1948719106925189, -0.204660396941079, -0.2159899307748289, -0.2499916177983503, -0.2567663227028373, -0.276407486982099, -0.2715675575419852, -0.2706908370582755, -0.2929877626790693, -0.2650531844677139, -0.2629743298164409, -0.2521934632942421, -0.2303679119989583, -0.2352754165553227, -0.2151054031768382, -0.2184300800783644, -0.209012317920413, -0.19686935264734, -0.2006360249560499, -0.2085837422539485, -0.1951001001475032, -0.2245435294739833, -0.1957635589091713, -0.1870013043064787, -0.1896945036214079, -0.1712898026439597, -0.1625495984571106, -0.1550926260872195, -0.1218407951631761, -0.1481262601077343, -0.1188990268231861, -0.0804294349410418, -0.0771162447115704, -0.0708698893316305, -0.0581526333169025, -0.0461250957523662, -0.0551060699364418, -0.0499650773793103, -0.0766450913521783, -0.0619358147859572, -0.0670311269960439, -0.0897634118556123, -0.124010143466854, -0.1249285858792355, -0.1097677565498644, -0.1395424000211843, -0.1405294803211618, -0.1656591444569965]| 99.5743026733398438|      1.00000000|[2161, 144, 0, 36]                                                         | 
      13|[-0.3438950505032078, -0.2371367224390596, -0.219033348489631, -0.0793899622599029, -0.0059745970500736, 0.0242564613145296, 0.0242232500349094, 0.0826110502793381, 0.0469365555719008, -0.1068876723308438, -0.1221277634115533, -0.0657366131637493, -0.0162061992232411, -0.171257730520418, -0.1315191127244598, -0.1040602606433742, -0.1196462243580106, -0.1792455434800501, -0.1785756307285066, -0.2575017950833952, -0.1642505040847147, -0.1270661401448823, -0.084712908027077, -0.1300354253116298, -0.1204855136586516, -0.2284597538268334, -0.1890295347243479, -0.2418023627728343, -0.1769015956426743, -0.1608196508367951, -0.1679017417013566, -0.1869440563440622, -0.2108327324187526, -0.2173762402584345, -0.2321686018043869, -0.2252523999389568, -0.2443747436892582, -0.2330038860234505, -0.2520458145857524, -0.2278550484531587, -0.2343273132555555, -0.2237294648185895, -0.2001548522868336, -0.2087670723422473, -0.2143432321243561, -0.1739857644001474, -0.1867018342363444, -0.1645642546548977, -0.1564032357415325, -0.1711709258131427, -0.182010698136522, -0.1746170943657543, -0.1948719106925189, -0.204660396941079, -0.2159899307748289, -0.2499916177983503, -0.2567663227028373, -0.276407486982099, -0.2715675575419852, -0.2706908370582755, -0.2929877626790693, -0.2650531844677139, -0.2629743298164409, -0.2521934632942421, -0.2303679119989583, -0.2352754165553227, -0.2151054031768382, -0.2184300800783644, -0.209012317920413, -0.19686935264734, -0.2006360249560499, -0.2085837422539485, -0.1951001001475032, -0.2245435294739833, -0.1957635589091713, -0.1870013043064787, -0.1896945036214079, -0.1712898026439597, -0.1625495984571106, -0.1550926260872195, -0.1218407951631761, -0.1481262601077343, -0.1188990268231861, -0.0804294349410418, -0.0771162447115704, -0.0708698893316305, -0.0581526333169025, -0.0461250957523662, -0.0551060699364418, -0.0499650773793103, -0.0766450913521783, -0.0619358147859572, -0.0670311269960439, -0.0897634118556123, -0.124010143466854, -0.1249285858792355, -0.1097677565498644, -0.1395424000211843, -0.1405294803211618, -0.1656591444569965]| 99.5743026733398438|      0.30000000|[2341, 156, 0, 39]                                                         | 
      14|[-0.3438868250931516, -0.3047082432444185, -0.2388724900075086, -0.1091365226397657, -0.0013991130834548, 0.0285619851347511, 0.0045617098693658, 0.0854757763999442, 0.0032320719138255, -0.120276492323386, -0.1745321261198835, -0.129896989950935, -0.0859256553594678, -0.1015394068724421, -0.1555276494357949, -0.1043426234744322, -0.1039063326799158, -0.1533668793739195, -0.1537841199528213, -0.1951977379025137, -0.0904024800740564, -0.106146105646906, -0.089229566400254, -0.1111292995128083, -0.1591656200600951, -0.1661752469694382, -0.1753890499517253, -0.1576411705941081, -0.1815408179293159, -0.1588093854715522, -0.1656350299131046, -0.2040061336428226, -0.22711192506013, -0.2303609519352705, -0.2678899485403411, -0.2464778896149555, -0.2721005799513651, -0.2514527994933611, -0.2710497832716178, -0.2534954541676706, -0.24839968583364, -0.2319408065051363, -0.203878344201404, -0.2183802184163636, -0.2013301253535426, -0.1771896982258638, -0.1849930779189599, -0.1692189722865357, -0.1694979720046884, -0.1825530408866447, -0.1992222992746369, -0.1901806475649263, -0.2191385876697957, -0.2427702843324078, -0.2318553423842401, -0.2584415289382558, -0.2634936880140725, -0.2779091359017559, -0.2673260365373978, -0.2589373617647584, -0.2877507803111365, -0.2435499185206104, -0.2470114795139831, -0.2418390254289253, -0.2238944317408214, -0.2188730322890655, -0.2059488808357657, -0.2068818105382929, -0.1981100295505785, -0.1889325704437252, -0.1931188338402831, -0.1957069187094463, -0.1748388683376487, -0.1904120397798648, -0.1558702074139053, -0.1375099695999338, -0.1415409765403952, -0.1085054810378005, -0.1204615182595379, -0.1060640469415495, -0.0658744961359715, -0.1073049089967991, -0.0757595653952591, -0.0517783073493127, -0.047101083450608, -0.043698342738322, -0.0337194321379942, -0.0329563631166893, -0.0423411587691182, -0.045626603366399, -0.0635613270002739, -0.0645788398005067, -0.0620258465088045, -0.075401567457531, -0.1387214927380919, -0.1343835728910854, -0.1277843109650904, -0.1600659686365016, -0.1791507718393731, -0.1919228899586339]| 99.3508529663085938|      1.00000000|[2521, 168, 0, 42]                                                         | 
      15|[-0.3438868250931516, -0.3047082432444185, -0.2388724900075086, -0.1091365226397657, -0.0013991130834548, 0.0285619851347511, 0.0045617098693658, 0.0854757763999442, 0.0032320719138255, -0.120276492323386, -0.1745321261198835, -0.129896989950935, -0.0859256553594678, -0.1015394068724421, -0.1555276494357949, -0.1043426234744322, -0.1039063326799158, -0.1533668793739195, -0.1537841199528213, -0.1951977379025137, -0.0904024800740564, -0.106146105646906, -0.089229566400254, -0.1111292995128083, -0.1591656200600951, -0.1661752469694382, -0.1753890499517253, -0.1576411705941081, -0.1815408179293159, -0.1588093854715522, -0.1656350299131046, -0.2040061336428226, -0.22711192506013, -0.2303609519352705, -0.2678899485403411, -0.2464778896149555, -0.2721005799513651, -0.2514527994933611, -0.2710497832716178, -0.2534954541676706, -0.24839968583364, -0.2319408065051363, -0.203878344201404, -0.2183802184163636, -0.2013301253535426, -0.1771896982258638, -0.1849930779189599, -0.1692189722865357, -0.1694979720046884, -0.1825530408866447, -0.1992222992746369, -0.1901806475649263, -0.2191385876697957, -0.2427702843324078, -0.2318553423842401, -0.2584415289382558, -0.2634936880140725, -0.2779091359017559, -0.2673260365373978, -0.2589373617647584, -0.2877507803111365, -0.2435499185206104, -0.2470114795139831, -0.2418390254289253, -0.2238944317408214, -0.2188730322890655, -0.2059488808357657, -0.2068818105382929, -0.1981100295505785, -0.1889325704437252, -0.1931188338402831, -0.1957069187094463, -0.1748388683376487, -0.1904120397798648, -0.1558702074139053, -0.1375099695999338, -0.1415409765403952, -0.1085054810378005, -0.1204615182595379, -0.1060640469415495, -0.0658744961359715, -0.1073049089967991, -0.0757595653952591, -0.0517783073493127, -0.047101083450608, -0.043698342738322, -0.0337194321379942, -0.0329563631166893, -0.0423411587691182, -0.045626603366399, -0.0635613270002739, -0.0645788398005067, -0.0620258465088045, -0.075401567457531, -0.1387214927380919, -0.1343835728910854, -0.1277843109650904, -0.1600659686365016, -0.1791507718393731, -0.1919228899586339]| 99.3508529663085938|      0.30000000|[2701, 180, 0, 45]                                                         | 
      16|[-0.3438780730283649, -0.3757941954667657, -0.2630492980816253, -0.1169771727959061, -0.0152097551470725, 0.0262274118286078, 0.020860570180874, 0.0855441986031292, -0.0085183654054532, -0.0967478400577181, -0.1332090417356805, -0.0766361941788593, -0.0342624726836293, -0.0561719275481012, -0.1249473784003621, -0.1053313080690634, -0.0593979611777548, -0.1560400936753865, -0.1514244805652435, -0.1476331680418169, -0.0858858398616696, -0.0935279671920515, -0.0909789172060209, -0.1072711092501181, -0.1497761646298854, -0.1872061647331482, -0.2226729005619815, -0.1649046731658399, -0.1930147995929006, -0.1976090252628024, -0.1857044614266525, -0.2246169802218975, -0.2315271144418188, -0.2256437746895046, -0.25831144021542, -0.2300223119285265, -0.2482323153209282, -0.2330743331256395, -0.2500737390340041, -0.2509803223271882, -0.2492336914274279, -0.2412323221907542, -0.2269526321225942, -0.2503922936021393, -0.2320996057458795, -0.2278605566984494, -0.2356884860546124, -0.2333661615460648, -0.2296049237480528, -0.24101105620933, -0.2518396256534592, -0.238758712453642, -0.1888320230258166, -0.275679107673539, -0.2468714874571175, -0.2592748791719894, -0.2623167479696843, -0.2599327140389153, -0.245349438930262, -0.2345176349608596, -0.2509195429354003, -0.2166780249656844, -0.2227995643040936, -0.2241253650546415, -0.2141263126589665, -0.2186617224728428, -0.2167997238779009, -0.2244478022677908, -0.2242006980649495, -0.2234523583215233, -0.2398862735334956, -0.2537347300578845, -0.229448535847443, -0.2348793511323562, -0.2049955547003681, -0.1729974686879827, -0.1663836318265881, -0.1248290418866327, -0.1201009054147225, -0.1013042053429792, -0.045604264024756, -0.0864110055476214, -0.0432258936883442, -0.0262202286877516, -0.0197199222227857, -0.0124134851969993, -0.0132530932948869, -0.0187487997536737, -0.0511615556171411, -0.0606015811875106, -0.0831889167326824, -0.0922395207352935, -0.0978595964289343, -0.1071995353086929, -0.1755590891843676, -0.172613768532603, -0.1558643943949038, -0.1859710804411062, -0.1990501513013768, -0.1957907887935032]| 99.3229751586914062|      1.00000000|[2881, 192, 0, 48]                                                         | 
      17|[-0.3438780730283649, -0.3757941954667657, -0.2630492980816253, -0.1169771727959061, -0.0152097551470725, 0.0262274118286078, 0.020860570180874, 0.0855441986031292, -0.0085183654054532, -0.0967478400577181, -0.1332090417356805, -0.0766361941788593, -0.0342624726836293, -0.0561719275481012, -0.1249473784003621, -0.1053313080690634, -0.0593979611777548, -0.1560400936753865, -0.1514244805652435, -0.1476331680418169, -0.0858858398616696, -0.0935279671920515, -0.0909789172060209, -0.1072711092501181, -0.1497761646298854, -0.1872061647331482, -0.2226729005619815, -0.1649046731658399, -0.1930147995929006, -0.1976090252628024, -0.1857044614266525, -0.2246169802218975, -0.2315271144418188, -0.2256437746895046, -0.25831144021542, -0.2300223119285265, -0.2482323153209282, -0.2330743331256395, -0.2500737390340041, -0.2509803223271882, -0.2492336914274279, -0.2412323221907542, -0.2269526321225942, -0.2503922936021393, -0.2320996057458795, -0.2278605566984494, -0.2356884860546124, -0.2333661615460648, -0.2296049237480528, -0.24101105620933, -0.2518396256534592, -0.238758712453642, -0.1888320230258166, -0.275679107673539, -0.2468714874571175, -0.2592748791719894, -0.2623167479696843, -0.2599327140389153, -0.245349438930262, -0.2345176349608596, -0.2509195429354003, -0.2166780249656844, -0.2227995643040936, -0.2241253650546415, -0.2141263126589665, -0.2186617224728428, -0.2167997238779009, -0.2244478022677908, -0.2242006980649495, -0.2234523583215233, -0.2398862735334956, -0.2537347300578845, -0.229448535847443, -0.2348793511323562, -0.2049955547003681, -0.1729974686879827, -0.1663836318265881, -0.1248290418866327, -0.1201009054147225, -0.1013042053429792, -0.045604264024756, -0.0864110055476214, -0.0432258936883442, -0.0262202286877516, -0.0197199222227857, -0.0124134851969993, -0.0132530932948869, -0.0187487997536737, -0.0511615556171411, -0.0606015811875106, -0.0831889167326824, -0.0922395207352935, -0.0978595964289343, -0.1071995353086929, -0.1755590891843676, -0.172613768532603, -0.1558643943949038, -0.1859710804411062, -0.1990501513013768, -0.1957907887935032]| 99.3229751586914062|      0.30000000|[3061, 204, 0, 51]                                                         | 
      18|[-0.3438726795015025, -0.418238957309255, -0.2830919130929597, -0.1017302031482005, -0.0430055057948558, 0.0454010712128584, 0.0441598674987365, 0.054089784473872, -0.0945217732414136, -0.1452459043372744, -0.1003850283534841, -0.0710492594372729, -0.025757993491432, -0.0978639721340445, -0.1143066063408023, -0.1430107083640825, -0.1155796751164678, -0.1316983576865311, -0.1640984899926717, -0.1887249156237757, -0.0808216075867796, -0.1473937352074362, -0.105986408429535, -0.1469886978238124, -0.188111093082854, -0.2422209128594166, -0.1895423702940277, -0.139065834275645, -0.2110483674089197, -0.2068857822795804, -0.2025179985325705, -0.2422900032669605, -0.2597127670107552, -0.2506957260978908, -0.2711571277836077, -0.2505507942017475, -0.2510747686293317, -0.2430781196597105, -0.2367576087684106, -0.225198508318237, -0.2191795915696207, -0.2059270046994613, -0.2132946859830202, -0.2238974310903853, -0.2120946794964946, -0.2294836841915255, -0.2401236523055268, -0.2093628756314053, -0.2528184127291805, -0.2752199611611408, -0.2552766583437309, -0.2622155392597104, -0.2075878221852242, -0.2866229712144268, -0.2529728894455344, -0.2508175696055512, -0.2589380302752528, -0.2484444840712615, -0.2254550643957743, -0.2160836319653686, -0.2252430819987347, -0.211296531602155, -0.2162115183307629, -0.2111429742336614, -0.2271768474214086, -0.226085259324845, -0.234266775622362, -0.2510471144689331, -0.2341221044606828, -0.2338833630096671, -0.226120285593363, -0.2102286441852344, -0.1937361111817535, -0.2053519235037199, -0.1666989594845707, -0.1325593903441145, -0.1311786252271618, -0.1253459714339351, -0.1080797149278741, -0.1069979790820191, -0.0806143783369279, -0.1275578687995459, -0.0808165165902607, -0.0786333905317668, -0.0535136361202523, -0.0692198260106361, -0.0503297788725179, -0.0537348933940011, -0.0698845982989544, -0.0595775896884145, -0.0588704693961279, -0.0799732620261608, -0.095058308742482, -0.1028725682518523, -0.1706230902491152, -0.1768749041219344, -0.2049152954800421, -0.2488364569135793, -0.2848005970249105, -0.2443243178367008]| 99.2989959716796875|      1.00000000|[3241, 216, 0, 54]                                                         | 
      19|[-0.3438726795015025, -0.418238957309255, -0.2830919130929597, -0.1017302031482005, -0.0430055057948558, 0.0454010712128584, 0.0441598674987365, 0.054089784473872, -0.0945217732414136, -0.1452459043372744, -0.1003850283534841, -0.0710492594372729, -0.025757993491432, -0.0978639721340445, -0.1143066063408023, -0.1430107083640825, -0.1155796751164678, -0.1316983576865311, -0.1640984899926717, -0.1887249156237757, -0.0808216075867796, -0.1473937352074362, -0.105986408429535, -0.1469886978238124, -0.188111093082854, -0.2422209128594166, -0.1895423702940277, -0.139065834275645, -0.2110483674089197, -0.2068857822795804, -0.2025179985325705, -0.2422900032669605, -0.2597127670107552, -0.2506957260978908, -0.2711571277836077, -0.2505507942017475, -0.2510747686293317, -0.2430781196597105, -0.2367576087684106, -0.225198508318237, -0.2191795915696207, -0.2059270046994613, -0.2132946859830202, -0.2238974310903853, -0.2120946794964946, -0.2294836841915255, -0.2401236523055268, -0.2093628756314053, -0.2528184127291805, -0.2752199611611408, -0.2552766583437309, -0.2622155392597104, -0.2075878221852242, -0.2866229712144268, -0.2529728894455344, -0.2508175696055512, -0.2589380302752528, -0.2484444840712615, -0.2254550643957743, -0.2160836319653686, -0.2252430819987347, -0.211296531602155, -0.2162115183307629, -0.2111429742336614, -0.2271768474214086, -0.226085259324845, -0.234266775622362, -0.2510471144689331, -0.2341221044606828, -0.2338833630096671, -0.226120285593363, -0.2102286441852344, -0.1937361111817535, -0.2053519235037199, -0.1666989594845707, -0.1325593903441145, -0.1311786252271618, -0.1253459714339351, -0.1080797149278741, -0.1069979790820191, -0.0806143783369279, -0.1275578687995459, -0.0808165165902607, -0.0786333905317668, -0.0535136361202523, -0.0692198260106361, -0.0503297788725179, -0.0537348933940011, -0.0698845982989544, -0.0595775896884145, -0.0588704693961279, -0.0799732620261608, -0.095058308742482, -0.1028725682518523, -0.1706230902491152, -0.1768749041219344, -0.2049152954800421, -0.2488364569135793, -0.2848005970249105, -0.2443243178367008]| 99.2989959716796875|      0.30000000|[3421, 228, 0, 57]                                                         | 
      20|[-0.3438726795015025, -0.418238957309255, -0.2830919130929597, -0.1017302031482005, -0.0430055057948558, 0.0454010712128584, 0.0441598674987365, 0.054089784473872, -0.0945217732414136, -0.1452459043372744, -0.1003850283534841, -0.0710492594372729, -0.025757993491432, -0.0978639721340445, -0.1143066063408023, -0.1430107083640825, -0.1155796751164678, -0.1316983576865311, -0.1640984899926717, -0.1887249156237757, -0.0808216075867796, -0.1473937352074362, -0.105986408429535, -0.1469886978238124, -0.188111093082854, -0.2422209128594166, -0.1895423702940277, -0.139065834275645, -0.2110483674089197, -0.2068857822795804, -0.2025179985325705, -0.2422900032669605, -0.2597127670107552, -0.2506957260978908, -0.2711571277836077, -0.2505507942017475, -0.2510747686293317, -0.2430781196597105, -0.2367576087684106, -0.225198508318237, -0.2191795915696207, -0.2059270046994613, -0.2132946859830202, -0.2238974310903853, -0.2120946794964946, -0.2294836841915255, -0.2401236523055268, -0.2093628756314053, -0.2528184127291805, -0.2752199611611408, -0.2552766583437309, -0.2622155392597104, -0.2075878221852242, -0.2866229712144268, -0.2529728894455344, -0.2508175696055512, -0.2589380302752528, -0.2484444840712615, -0.2254550643957743, -0.2160836319653686, -0.2252430819987347, -0.211296531602155, -0.2162115183307629, -0.2111429742336614, -0.2271768474214086, -0.226085259324845, -0.234266775622362, -0.2510471144689331, -0.2341221044606828, -0.2338833630096671, -0.226120285593363, -0.2102286441852344, -0.1937361111817535, -0.2053519235037199, -0.1666989594845707, -0.1325593903441145, -0.1311786252271618, -0.1253459714339351, -0.1080797149278741, -0.1069979790820191, -0.0806143783369279, -0.1275578687995459, -0.0808165165902607, -0.0786333905317668, -0.0535136361202523, -0.0692198260106361, -0.0503297788725179, -0.0537348933940011, -0.0698845982989544, -0.0595775896884145, -0.0588704693961279, -0.0799732620261608, -0.095058308742482, -0.1028725682518523, -0.1706230902491152, -0.1768749041219344, -0.2049152954800421, -0.2488364569135793, -0.2848005970249105, -0.2443243178367008]| 99.2989959716796875|      0.09000000|[3601, 240, 0, 60]                                                         | 
