k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.7715846532737487, 1.2307539656758308, -2.477107413113117, 1.005443163216114, -1.3449962735176086, -1.1860838062129915, -0.2151804231107235, -1.2413182212039828, -0.60168355476344, -0.6134428754448891, -0.2223796024918556, -2.2468938156962395, -0.6651157811284065, -2.278691865503788, 0.3410741239786148, -1.629096694290638, -0.9100824855268002, -1.6487967297434807, -0.9306098893284798, -0.1278029438108206, -0.0973422471433878, -0.774123277515173, -0.0341037884354591, -0.7214953564107418, -1.3738793930970132, 0.1377087384462357, -1.7036684872582555, -0.416333369910717, -1.2038547657430172, -0.2228523353114724, 0.0147795341908932, -0.8152738362550735, -0.4398057698272169, -0.7789584398269653, -0.7281919419765472, -0.9002672540955245, -0.7023678203113377, -0.7081698086112738, 0.0537088153650984, -0.8451812766143121, -0.5675130449235439, -0.6579668270424008, -0.4875749088823795, -0.8373891301453114, -0.3385537248104811, -0.6095260418951511, -0.5549738667905331, -0.6213284209370613, -0.7008553966879845, -1.1632161512970924, -0.53441624622792, -0.8984748115763068, -0.8962799645960331, -0.8713845652528107, -1.0566702783107758, -0.4265393908135593, -0.6196738369762897, -0.2167576570063829, 0.0097718155011535, -0.2933632240165025, -0.4847863782197237, 0.2038267701864243, -0.0335988402366638, -0.7173244804143906, -0.4336928278207779, -0.2166647240519524, -0.4556917957961559, -1.0521327257156372, -1.0974201913923025, -1.0459111593663692, -0.8592783117201179, -1.3331515192985535, -0.9206971153616905, -0.7720068618655205, -1.3259043879806995, -1.0588846672326326, -1.0127002038061619, -0.4623313993215561, -0.558836747892201, -0.6408666297793388, -0.5592104196548462, -0.5612230785191059, -0.7940042484551668, -0.345552121696528, -1.000068575143814, -0.6081047914922237, -0.6516854390501976, -1.021385058760643, -0.6992764547467232, -0.58198556676507, -0.7890451774001122, -0.5834350660443306, -0.6956795826554298, -0.8672885280102491, -0.4639929383993149, -0.1848666852456518, -0.865729995071888, -0.552501954138279]|56423.6132812500000000|     11.11111111|[1141, 76, 0, 19]                                                          | 
      11|[-1.7715846532737487, 1.2307539656758308, -2.477107413113117, 1.005443163216114, -1.3449962735176086, -1.1860838062129915, -0.2151804231107235, -1.2413182212039828, -0.60168355476344, -0.6134428754448891, -0.2223796024918556, -2.2468938156962395, -0.6651157811284065, -2.278691865503788, 0.3410741239786148, -1.629096694290638, -0.9100824855268002, -1.6487967297434807, -0.9306098893284798, -0.1278029438108206, -0.0973422471433878, -0.774123277515173, -0.0341037884354591, -0.7214953564107418, -1.3738793930970132, 0.1377087384462357, -1.7036684872582555, -0.416333369910717, -1.2038547657430172, -0.2228523353114724, 0.0147795341908932, -0.8152738362550735, -0.4398057698272169, -0.7789584398269653, -0.7281919419765472, -0.9002672540955245, -0.7023678203113377, -0.7081698086112738, 0.0537088153650984, -0.8451812766143121, -0.5675130449235439, -0.6579668270424008, -0.4875749088823795, -0.8373891301453114, -0.3385537248104811, -0.6095260418951511, -0.5549738667905331, -0.6213284209370613, -0.7008553966879845, -1.1632161512970924, -0.53441624622792, -0.8984748115763068, -0.8962799645960331, -0.8713845652528107, -1.0566702783107758, -0.4265393908135593, -0.6196738369762897, -0.2167576570063829, 0.0097718155011535, -0.2933632240165025, -0.4847863782197237, 0.2038267701864243, -0.0335988402366638, -0.7173244804143906, -0.4336928278207779, -0.2166647240519524, -0.4556917957961559, -1.0521327257156372, -1.0974201913923025, -1.0459111593663692, -0.8592783117201179, -1.3331515192985535, -0.9206971153616905, -0.7720068618655205, -1.3259043879806995, -1.0588846672326326, -1.0127002038061619, -0.4623313993215561, -0.558836747892201, -0.6408666297793388, -0.5592104196548462, -0.5612230785191059, -0.7940042484551668, -0.345552121696528, -1.000068575143814, -0.6081047914922237, -0.6516854390501976, -1.021385058760643, -0.6992764547467232, -0.58198556676507, -0.7890451774001122, -0.5834350660443306, -0.6956795826554298, -0.8672885280102491, -0.4639929383993149, -0.1848666852456518, -0.865729995071888, -0.552501954138279]|56423.6132812500000000|      3.33333333|[1321, 88, 0, 22]                                                          | 
      12|[-1.771583370546523, 1.1571621224284172, -2.6059306785464287, 0.1514567211270332, -1.4542560800909996, -1.0574143952690065, 0.779504332691431, -1.1869130758568645, 0.0715699218562804, -0.3350354209542274, 0.1789271757006645, -2.3103761225938797, -0.685069503262639, -2.348725564777851, 0.9000627547502518, -1.8396980538964272, -0.2265911363065243, -1.4822482243180275, -0.72291249781847, 0.4202600959688425, -0.3058058563619852, -0.8837117291986942, 0.1455139592289925, -0.6127581857144833, -0.7165004811249673, 0.1265520937740803, -1.8368892194703221, 0.0673297122120857, -1.4909516833722591, -0.4669667491689324, -0.2541755773127079, -0.6596862971782684, -0.3732905327342451, -0.8105500973761082, -0.6325713694095612, -1.1175905275158584, -0.7055632725823671, -0.7046388257294893, 0.1706440461566672, -1.0693207583972253, -0.892031367868185, -0.7754092710092664, -0.6771896667778492, -0.6736795194447041, -0.4419577773660421, -0.4813029356300831, -0.4667936749756336, -0.7634393945336342, -0.7119074882939458, -1.111790955066681, -1.0894003389403224, -0.9855758538469672, -1.2036543525755405, -1.0114120435900986, -1.1251743510365486, -0.5445700357668102, -0.559845857322216, -0.1144042406231165, 0.0669531440362334, 0.3355023160111159, 0.054280174896121, 0.1773789264261723, 0.4006020724773407, -0.1431551426649094, -0.3018916696310043, -0.5698594078421593, -0.6207828633487225, -1.226178377866745, -1.043875453993678, -0.8778595887124538, -0.8600084441713989, -1.0952748209238052, -0.5326542183756828, -0.4415510818362236, -0.4983153529465199, -0.6126851011067629, -0.1971288360655308, -0.5562477186322212, -0.513254308141768, -0.2711289450526237, -0.8883030712604523, -0.7250577546656132, -0.5036135781556368, -0.5937095782137476, -0.8201405704021454, -0.2444137297570705, -0.6748147904872894, -0.7679302841424942, -0.4818045422434807, 0.0067301653325558, -0.3365527614951134, -0.2607984319329262, 0.0246157869696617, -0.958345940336585, 0.0359189659357071, -0.5242426281911321, -1.0531849041581154, -0.5495917575899512]|54464.6718750000000000|     11.11111111|[1381, 92, 0, 23]                                                          | 
      13|[-1.7272899035910996, 0.8599929139018059, -2.5772579591721296, 0.6066616848111153, -0.8140209540724754, -1.1294496706686914, 0.8743897564709187, -1.471119704656303, -0.1836905754753388, 0.2827793583273888, -0.6174693182110786, -2.7024703472852707, -1.1966914553195238, -1.691881187260151, 0.4479586035013199, -0.6295157447457314, 0.3596791960299015, -0.18325225263834, -0.1670895293354988, 0.378147603943944, 0.2803989108651876, -0.7521651573479176, 1.5208583548665047, -0.5424516536295414, -0.1864627203904092, -0.1762074641883373, -2.0365891875699162, -0.9500172659754753, -0.9172989390790462, -0.6961542228236794, 1.103440847247839, -1.1167558133602142, -0.4360709502361715, -1.0946014858782291, -0.1461517512798309, -0.8133300351910293, -0.8951766297686845, -1.0864444244652987, -0.0303265141556039, -0.5791144273825921, -0.6548800729215145, -1.20215814281255, -1.2207159586250782, -0.8370285369455814, 0.2862598840147257, 0.2643556408584118, -0.9789533205330372, -0.5698499158024788, 0.4159249244257808, -0.9487147778272629, -0.3942346451804042, -0.4579048743471503, -1.019770536571741, -1.3170093190856278, -1.2171384021639824, 0.4925393392331898, 0.1524269059300423, -0.4635951910167933, -0.3651156211271882, -1.0686517462600023, 0.9185373317450285, 0.2498253248631954, 0.8326190412044525, -0.387484073638916, -0.1071377843618393, -0.1750619634985924, -0.2914248518645763, -1.2327667376957834, -1.1379660423845053, 0.0246337689459324, -1.324162747245282, -1.0592810101807117, 0.4744378998875618, -0.5097838491201401, -0.0565233416855335, -0.2804535795003176, -0.7386797703802586, -0.5943463779985905, -0.1704537505283952, -0.1551687866449356, -1.0558402389287949, -0.5839563645422459, -0.7723677922040224, -1.36435471981531, -0.6932371705770493, 0.0254847444593906, -1.5692329704761505, -0.9553082436323166, -0.5254837982356548, 1.1267357729375362, -0.6211377009749413, -1.0446442738175392, 0.7505440935492516, -0.8835726957768202, -0.5434200614690781, 0.1015530342119746, -0.6997870281338692, -0.3595921027008444]|52838.5664062500000000|     37.03703704|[1501, 100, 0, 25]                                                         | 
      14|[-1.7272899035910996, 0.8599929139018059, -2.5772579591721296, 0.6066616848111153, -0.8140209540724754, -1.1294496706686914, 0.8743897564709187, -1.471119704656303, -0.1836905754753388, 0.2827793583273888, -0.6174693182110786, -2.7024703472852707, -1.1966914553195238, -1.691881187260151, 0.4479586035013199, -0.6295157447457314, 0.3596791960299015, -0.18325225263834, -0.1670895293354988, 0.378147603943944, 0.2803989108651876, -0.7521651573479176, 1.5208583548665047, -0.5424516536295414, -0.1864627203904092, -0.1762074641883373, -2.0365891875699162, -0.9500172659754753, -0.9172989390790462, -0.6961542228236794, 1.103440847247839, -1.1167558133602142, -0.4360709502361715, -1.0946014858782291, -0.1461517512798309, -0.8133300351910293, -0.8951766297686845, -1.0864444244652987, -0.0303265141556039, -0.5791144273825921, -0.6548800729215145, -1.20215814281255, -1.2207159586250782, -0.8370285369455814, 0.2862598840147257, 0.2643556408584118, -0.9789533205330372, -0.5698499158024788, 0.4159249244257808, -0.9487147778272629, -0.3942346451804042, -0.4579048743471503, -1.019770536571741, -1.3170093190856278, -1.2171384021639824, 0.4925393392331898, 0.1524269059300423, -0.4635951910167933, -0.3651156211271882, -1.0686517462600023, 0.9185373317450285, 0.2498253248631954, 0.8326190412044525, -0.387484073638916, -0.1071377843618393, -0.1750619634985924, -0.2914248518645763, -1.2327667376957834, -1.1379660423845053, 0.0246337689459324, -1.324162747245282, -1.0592810101807117, 0.4744378998875618, -0.5097838491201401, -0.0565233416855335, -0.2804535795003176, -0.7386797703802586, -0.5943463779985905, -0.1704537505283952, -0.1551687866449356, -1.0558402389287949, -0.5839563645422459, -0.7723677922040224, -1.36435471981531, -0.6932371705770493, 0.0254847444593906, -1.5692329704761505, -0.9553082436323166, -0.5254837982356548, 1.1267357729375362, -0.6211377009749413, -1.0446442738175392, 0.7505440935492516, -0.8835726957768202, -0.5434200614690781, 0.1015530342119746, -0.6997870281338692, -0.3595921027008444]|52838.5664062500000000|     11.11111111|[1681, 112, 0, 28]                                                         | 
      15|[-1.7272899035910996, 0.8599929139018059, -2.5772579591721296, 0.6066616848111153, -0.8140209540724754, -1.1294496706686914, 0.8743897564709187, -1.471119704656303, -0.1836905754753388, 0.2827793583273888, -0.6174693182110786, -2.7024703472852707, -1.1966914553195238, -1.691881187260151, 0.4479586035013199, -0.6295157447457314, 0.3596791960299015, -0.18325225263834, -0.1670895293354988, 0.378147603943944, 0.2803989108651876, -0.7521651573479176, 1.5208583548665047, -0.5424516536295414, -0.1864627203904092, -0.1762074641883373, -2.0365891875699162, -0.9500172659754753, -0.9172989390790462, -0.6961542228236794, 1.103440847247839, -1.1167558133602142, -0.4360709502361715, -1.0946014858782291, -0.1461517512798309, -0.8133300351910293, -0.8951766297686845, -1.0864444244652987, -0.0303265141556039, -0.5791144273825921, -0.6548800729215145, -1.20215814281255, -1.2207159586250782, -0.8370285369455814, 0.2862598840147257, 0.2643556408584118, -0.9789533205330372, -0.5698499158024788, 0.4159249244257808, -0.9487147778272629, -0.3942346451804042, -0.4579048743471503, -1.019770536571741, -1.3170093190856278, -1.2171384021639824, 0.4925393392331898, 0.1524269059300423, -0.4635951910167933, -0.3651156211271882, -1.0686517462600023, 0.9185373317450285, 0.2498253248631954, 0.8326190412044525, -0.387484073638916, -0.1071377843618393, -0.1750619634985924, -0.2914248518645763, -1.2327667376957834, -1.1379660423845053, 0.0246337689459324, -1.324162747245282, -1.0592810101807117, 0.4744378998875618, -0.5097838491201401, -0.0565233416855335, -0.2804535795003176, -0.7386797703802586, -0.5943463779985905, -0.1704537505283952, -0.1551687866449356, -1.0558402389287949, -0.5839563645422459, -0.7723677922040224, -1.36435471981531, -0.6932371705770493, 0.0254847444593906, -1.5692329704761505, -0.9553082436323166, -0.5254837982356548, 1.1267357729375362, -0.6211377009749413, -1.0446442738175392, 0.7505440935492516, -0.8835726957768202, -0.5434200614690781, 0.1015530342119746, -0.6997870281338692, -0.3595921027008444]|52838.5664062500000000|      3.33333333|[1861, 124, 0, 31]                                                         | 
      16|[-1.8366878290275963, 0.8963655382394791, -2.5331061352044344, 0.4442739710211754, -0.6418676748871803, -1.0483055165968835, 1.150939542800188, -1.2955054072663188, -0.235265159572009, 0.1133798882365227, -0.4966589659452438, -2.8296935856342316, -1.0794182363897562, -1.8296760246157646, 0.6424800902605057, -0.5738595128059387, 0.3443276304751635, -0.1796732584480196, -0.2576731219887733, 0.2804859448224306, -0.004582429304719, -0.6418512649834156, 1.2748782560229301, -0.3942781426012516, -0.3302157572470605, -0.0603524409234524, -1.9830480488017201, -1.3436681255698204, -0.9959722496569157, -0.9293109932914376, 1.0293683893978596, -0.986770510673523, -0.3650167374871671, -0.9253079183399677, 0.019702360033989, -0.9102377849631011, -0.8836946079973131, -0.8018319178372622, 0.0110109163215384, -0.7856575600453652, -0.894446637481451, -1.1166747184470296, -1.0663810409605503, -0.7908293642103672, 0.1373986396938562, 0.098231416195631, -0.9661391070112586, -0.4408875033259392, 0.3821129305288196, -0.8327785953879356, -0.3971733120270073, -0.3054034253582358, -0.7572251595556736, -1.1768452120013535, -1.0479639992117882, 0.3267372031696141, -0.2679587826132774, -0.5885007698088884, -0.0049606347456574, -1.1965066299308091, 1.1146984975785017, 0.2137042135000229, 0.5902555137872696, -0.3587058652192354, 0.2309446483850479, -0.2132794223725796, -0.3649545945227146, -1.0721582970581949, -1.0236045774072409, 0.20456438139081, -1.1519959825091064, -0.7757327444851398, 0.426174022257328, -0.3529327660799026, -0.006339605897665, 0.0071733426302671, -0.6034227199852467, -0.3525939621031284, -0.2432480612769723, -0.430226668715477, -1.2590386718511581, -0.4158653803169727, -0.8837264645844698, -1.5044349184609018, -0.6999418502673507, -0.0220671184360981, -1.5061653330922127, -0.9636649200692773, -0.6391151435673237, 1.0439417399466038, -0.5492431297898293, -1.4470766857266426, 0.7971407622098923, -0.9790595900267363, -0.4322667643427849, 0.4058583194273524, -0.525725431740284, -0.3303758876863867]|51815.2695312500000000|     11.11111111|[1921, 128, 0, 32]                                                         | 
      17|[-1.8366878290275963, 0.8963655382394791, -2.5331061352044344, 0.4442739710211754, -0.6418676748871803, -1.0483055165968835, 1.150939542800188, -1.2955054072663188, -0.235265159572009, 0.1133798882365227, -0.4966589659452438, -2.8296935856342316, -1.0794182363897562, -1.8296760246157646, 0.6424800902605057, -0.5738595128059387, 0.3443276304751635, -0.1796732584480196, -0.2576731219887733, 0.2804859448224306, -0.004582429304719, -0.6418512649834156, 1.2748782560229301, -0.3942781426012516, -0.3302157572470605, -0.0603524409234524, -1.9830480488017201, -1.3436681255698204, -0.9959722496569157, -0.9293109932914376, 1.0293683893978596, -0.986770510673523, -0.3650167374871671, -0.9253079183399677, 0.019702360033989, -0.9102377849631011, -0.8836946079973131, -0.8018319178372622, 0.0110109163215384, -0.7856575600453652, -0.894446637481451, -1.1166747184470296, -1.0663810409605503, -0.7908293642103672, 0.1373986396938562, 0.098231416195631, -0.9661391070112586, -0.4408875033259392, 0.3821129305288196, -0.8327785953879356, -0.3971733120270073, -0.3054034253582358, -0.7572251595556736, -1.1768452120013535, -1.0479639992117882, 0.3267372031696141, -0.2679587826132774, -0.5885007698088884, -0.0049606347456574, -1.1965066299308091, 1.1146984975785017, 0.2137042135000229, 0.5902555137872696, -0.3587058652192354, 0.2309446483850479, -0.2132794223725796, -0.3649545945227146, -1.0721582970581949, -1.0236045774072409, 0.20456438139081, -1.1519959825091064, -0.7757327444851398, 0.426174022257328, -0.3529327660799026, -0.006339605897665, 0.0071733426302671, -0.6034227199852467, -0.3525939621031284, -0.2432480612769723, -0.430226668715477, -1.2590386718511581, -0.4158653803169727, -0.8837264645844698, -1.5044349184609018, -0.6999418502673507, -0.0220671184360981, -1.5061653330922127, -0.9636649200692773, -0.6391151435673237, 1.0439417399466038, -0.5492431297898293, -1.4470766857266426, 0.7971407622098923, -0.9790595900267363, -0.4322667643427849, 0.4058583194273524, -0.525725431740284, -0.3303758876863867]|51815.2695312500000000|      3.33333333|[2101, 140, 0, 35]                                                         | 
      18|[-0.8387084860901268, 0.9909268692135811, -1.5257944334298372, 0.4922144748270512, -0.8497839644551277, -1.5983479670248926, 1.336197156459093, -0.3468217281624675, -0.1442088648327626, -0.6789955571293831, -0.3871598318219185, -2.3957402408123016, -1.1032414957880974, -1.7342120110988617, 0.5329832285642624, -0.8854059278964996, 0.4487090725451708, -0.5814974347595125, -0.2888377420604229, 0.8450231719762087, -0.3379245046526194, -0.7144751958549023, 1.288795055821538, 0.0997211299836636, -1.6183796576224267, 0.795905414968729, -0.5945403249934316, -1.3350893072783947, -1.300256136804819, -1.0502593675628304, 0.9561460800468922, -1.0957371890544891, -0.459713616874069, -0.9329507588408887, -0.1075466722249985, -0.8070455598644912, -0.8822294073179364, -0.8542842399328947, -0.0424116017529741, -0.6484881244250573, -0.7754938714206219, -1.1064701126888394, -1.0836349986493587, -0.8295935578644276, 0.0695711839944124, 0.083271499723196, -1.141268371604383, -0.5656567886471748, 0.3358102506026626, -1.0694952383637428, -0.3439965513534844, -0.4735818644985557, -0.6784095354378223, -1.2192415413446724, -1.0151352919638157, 0.3643873152323067, -0.23482521250844, -0.5668890550732613, 0.0426880149170756, -1.4910853013861924, 0.7885093074291945, 0.1708495430648327, 0.5039469301700592, -0.589474530890584, 0.2242432083003223, -0.073505949229002, -0.2915411852300167, -0.8705689064227045, -1.030611505266279, 0.2151697902008891, -1.0537599655799568, -0.5807049162685871, 0.5134967193007469, -0.3506456920877099, -0.4024141989648342, -0.0780550185590982, -0.853345263749361, -0.1631682999432087, -0.2163329953327775, -0.5255154818296432, -1.1995359882712364, -0.2200215645134449, -0.8878056108951569, -1.2233718684292398, -0.7257432406768203, -0.1666567511856556, -1.2555794790387154, -0.6915924260392785, -0.7021159939467907, 0.9609148986637592, -0.5963876433670521, -1.6034173145890236, 0.4981919676065445, -0.6880525182932615, -0.6999173387885094, 0.6761967653292231, -0.5708361566066742, -0.5266166406217963]|50317.6875000000000000|     11.11111111|[2161, 144, 0, 36]                                                         | 
      19|[-0.8387084860901268, 0.9909268692135811, -1.5257944334298372, 0.4922144748270512, -0.8497839644551277, -1.5983479670248926, 1.336197156459093, -0.3468217281624675, -0.1442088648327626, -0.6789955571293831, -0.3871598318219185, -2.3957402408123016, -1.1032414957880974, -1.7342120110988617, 0.5329832285642624, -0.8854059278964996, 0.4487090725451708, -0.5814974347595125, -0.2888377420604229, 0.8450231719762087, -0.3379245046526194, -0.7144751958549023, 1.288795055821538, 0.0997211299836636, -1.6183796576224267, 0.795905414968729, -0.5945403249934316, -1.3350893072783947, -1.300256136804819, -1.0502593675628304, 0.9561460800468922, -1.0957371890544891, -0.459713616874069, -0.9329507588408887, -0.1075466722249985, -0.8070455598644912, -0.8822294073179364, -0.8542842399328947, -0.0424116017529741, -0.6484881244250573, -0.7754938714206219, -1.1064701126888394, -1.0836349986493587, -0.8295935578644276, 0.0695711839944124, 0.083271499723196, -1.141268371604383, -0.5656567886471748, 0.3358102506026626, -1.0694952383637428, -0.3439965513534844, -0.4735818644985557, -0.6784095354378223, -1.2192415413446724, -1.0151352919638157, 0.3643873152323067, -0.23482521250844, -0.5668890550732613, 0.0426880149170756, -1.4910853013861924, 0.7885093074291945, 0.1708495430648327, 0.5039469301700592, -0.589474530890584, 0.2242432083003223, -0.073505949229002, -0.2915411852300167, -0.8705689064227045, -1.030611505266279, 0.2151697902008891, -1.0537599655799568, -0.5807049162685871, 0.5134967193007469, -0.3506456920877099, -0.4024141989648342, -0.0780550185590982, -0.853345263749361, -0.1631682999432087, -0.2163329953327775, -0.5255154818296432, -1.1995359882712364, -0.2200215645134449, -0.8878056108951569, -1.2233718684292398, -0.7257432406768203, -0.1666567511856556, -1.2555794790387154, -0.6915924260392785, -0.7021159939467907, 0.9609148986637592, -0.5963876433670521, -1.6034173145890236, 0.4981919676065445, -0.6880525182932615, -0.6999173387885094, 0.6761967653292231, -0.5708361566066742, -0.5266166406217963]|50317.6875000000000000|      3.33333333|[2341, 156, 0, 39]                                                         | 
      20|[-1.0131625641683968, 0.8983753696084023, -1.3618856687098742, 0.3942043520510197, -0.5708961859345436, -1.781603520270437, 1.2554971538484097, -0.1609642235562205, -0.1050209454842843, -0.5677966102957726, -0.188598670065403, -2.534205138683319, -1.1192318946123123, -1.8961696177721024, 0.8554654568433762, -0.9376433119177818, 0.2823542077094316, -0.4381231705192477, -0.3572948612272739, 0.7270877975970507, -0.4751049522310495, -0.9237592630088329, 1.1505545992404222, -0.1218781508505344, -1.632590243127197, 0.7314669378101826, -0.6826563598588109, -1.2359472773969173, -1.1602625884115696, -1.348333434201777, 0.7458734847605228, -1.0366394631564617, -0.2429507463239133, -0.7593988119624555, -0.1805542930960655, -0.8373081418685615, -0.7943411292508245, -0.5824045371264219, -0.2720143707701936, -0.4670751146622933, -0.5089611820876598, -0.8667122023180127, -1.4298270009458065, -0.6549157090485096, -0.1532848160713911, 0.1061576995998621, -0.8796246340498328, -0.3258241936564445, 0.3019220782443881, -1.0956838820129633, -0.2969432626850903, -0.425617235712707, -0.6890325881540775, -0.8773649451322854, -0.9879186321049929, 0.6209177491255105, -0.1676329709589481, -0.7037839666008949, 0.0334719596430659, -1.6383859023917466, 0.8396255802363157, 0.0021382980048656, 0.6421280950307846, -0.2901066560298204, 0.2487243632785976, -0.4858705215156078, -0.0538230203092098, -0.9175982824526727, -0.8045141599141061, 0.1291865212842822, -0.9553083586506546, -0.6598790995776653, 0.6725465878844261, -0.333053101785481, -0.1935347132384777, -0.0354129578918219, -0.6190778501331806, -0.3282548971474171, -0.2715784767642617, -0.1998816877603531, -1.322566106915474, -0.0481767244637012, -0.8001115620136261, -1.4142886599875055, -0.9936492806300521, -0.2061211876571178, -1.168893776834011, -0.7975801760330796, -0.6590569540858269, 1.0317927710711956, -0.7912455834448338, -1.6415236704051495, 0.4626728743314743, -0.6488957274705172, -0.8318480625748634, 0.7726611459511332, -0.4667255058884621, -0.2934301870409399]|49470.8398437500000000|     11.11111111|[2401, 160, 0, 40]                                                         | 
      21|[-1.0131625641683968, 0.8983753696084023, -1.3618856687098742, 0.3942043520510197, -0.5708961859345436, -1.781603520270437, 1.2554971538484097, -0.1609642235562205, -0.1050209454842843, -0.5677966102957726, -0.188598670065403, -2.534205138683319, -1.1192318946123123, -1.8961696177721024, 0.8554654568433762, -0.9376433119177818, 0.2823542077094316, -0.4381231705192477, -0.3572948612272739, 0.7270877975970507, -0.4751049522310495, -0.9237592630088329, 1.1505545992404222, -0.1218781508505344, -1.632590243127197, 0.7314669378101826, -0.6826563598588109, -1.2359472773969173, -1.1602625884115696, -1.348333434201777, 0.7458734847605228, -1.0366394631564617, -0.2429507463239133, -0.7593988119624555, -0.1805542930960655, -0.8373081418685615, -0.7943411292508245, -0.5824045371264219, -0.2720143707701936, -0.4670751146622933, -0.5089611820876598, -0.8667122023180127, -1.4298270009458065, -0.6549157090485096, -0.1532848160713911, 0.1061576995998621, -0.8796246340498328, -0.3258241936564445, 0.3019220782443881, -1.0956838820129633, -0.2969432626850903, -0.425617235712707, -0.6890325881540775, -0.8773649451322854, -0.9879186321049929, 0.6209177491255105, -0.1676329709589481, -0.7037839666008949, 0.0334719596430659, -1.6383859023917466, 0.8396255802363157, 0.0021382980048656, 0.6421280950307846, -0.2901066560298204, 0.2487243632785976, -0.4858705215156078, -0.0538230203092098, -0.9175982824526727, -0.8045141599141061, 0.1291865212842822, -0.9553083586506546, -0.6598790995776653, 0.6725465878844261, -0.333053101785481, -0.1935347132384777, -0.0354129578918219, -0.6190778501331806, -0.3282548971474171, -0.2715784767642617, -0.1998816877603531, -1.322566106915474, -0.0481767244637012, -0.8001115620136261, -1.4142886599875055, -0.9936492806300521, -0.2061211876571178, -1.168893776834011, -0.7975801760330796, -0.6590569540858269, 1.0317927710711956, -0.7912455834448338, -1.6415236704051495, 0.4626728743314743, -0.6488957274705172, -0.8318480625748634, 0.7726611459511332, -0.4667255058884621, -0.2934301870409399]|49470.8398437500000000|      3.33333333|[2581, 172, 0, 43]                                                         | 
