k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[0.6441366240760544, 1.3107896709698252, 2.9933803387684748, 1.6488442450354341, 1.9974212262313813, 9.398490210762247, 4.463141085172538, 3.310184139700141, 0.9588363601942547, 8.467707620642614, 0.4001995676662773, 0.8580200771102682, 4.0820454261265695, 1.5936509217135608, 1.3565657167928293, 0.1280248591210693, -0.9168307074578479, -1.7622339841909707, -1.346214092685841, -1.7820745792705566, 3.294892346370034, -0.7621411916334182, 2.5635198829695582, -1.2124619246460497, 0.6445628677029163, 2.4372146853711456, 0.1021442180499434, -1.4313443419523537, 2.884729362092912, 5.595653636148199, 2.160667391726747, 0.7877938011661172, 0.2960434365086257, 2.062786774011329, 0.9960307970177382, 0.3435259643010795, 0.6712465239688754, 1.9499330469407141, 3.8198397096712142, 2.5829761296045035, 2.5368328797630966, 1.9774176385253668, 0.6264630218502134, -0.9729651808738708, 2.5511898696422577, 0.2289444408379495, 1.4960596347227693, 2.2537834527902305, 2.228053655824624, 1.1541240545921028]|1124.3256835937500000|     11.11111111|[1249, 416, 0, 26]                                                         | 
      27|[0.6299151644489029, 1.289457481529098, 2.964937419514172, 1.6132905996928457, 1.9547568473499268, 9.348715102067217, 4.406255246663932, 3.246187571377959, 0.8877290695090778, 8.389489600143861, 0.3148708099033684, 0.7655805895337835, 3.982495208736509, 1.4869899745099247, 1.2427940397756174, 0.0071424671914428, -1.0448238441022113, -1.8973378357477486, -1.4884286740561947, -1.931399890454486, 3.1384563053725287, -0.9256879624444991, 2.3928623674437404, -1.5000890851952136, 0.4596838925499469, 2.245225010206923, -0.0969562167301774, 9.57762687234208, 2.67140746768564, 5.375221041729674, 1.9331240376923233, 0.5531397173181176, 0.0542786526493728, 1.813911245437339, 0.7400445237290114, 0.0804289760999382, 0.523312876932323, 1.6726145991124213, 3.535410546930507, 2.291436222149059, 2.2381822573952377, 1.671656271442771, 0.313590939855203, -1.2929480075836182, 2.224096328020096, -0.1052598454989493, 1.1547446036711335, 1.9053577366285026, 1.8725171651458368, 0.7914768788032234]|1118.9105224609375000|     37.03703704|[1297, 432, 0, 27]                                                         | 
      28|[0.6299151644489029, 1.289457481529098, 2.964937419514172, 1.6132905996928457, 1.9547568473499268, 9.348715102067217, 4.406255246663932, 3.246187571377959, 0.8877290695090778, 8.389489600143861, 0.3148708099033684, 0.7655805895337835, 3.982495208736509, 1.4869899745099247, 1.2427940397756174, 0.0071424671914428, -1.0448238441022113, -1.8973378357477486, -1.4884286740561947, -1.931399890454486, 3.1384563053725287, -0.9256879624444991, 2.3928623674437404, -1.5000890851952136, 0.4596838925499469, 2.245225010206923, -0.0969562167301774, 9.57762687234208, 2.67140746768564, 5.375221041729674, 1.9331240376923233, 0.5531397173181176, 0.0542786526493728, 1.813911245437339, 0.7400445237290114, 0.0804289760999382, 0.523312876932323, 1.6726145991124213, 3.535410546930507, 2.291436222149059, 2.2381822573952377, 1.671656271442771, 0.313590939855203, -1.2929480075836182, 2.224096328020096, -0.1052598454989493, 1.1547446036711335, 1.9053577366285026, 1.8725171651458368, 0.7914768788032234]|1118.9105224609375000|     11.11111111|[1345, 448, 0, 28]                                                         | 
      29|[0.6299151644489029, 1.289457481529098, 2.964937419514172, 1.6132905996928457, 1.9547568473499268, 9.348715102067217, 4.406255246663932, 3.246187571377959, 0.8877290695090778, 8.389489600143861, 0.3148708099033684, 0.7655805895337835, 3.982495208736509, 1.4869899745099247, 1.2427940397756174, 0.0071424671914428, -1.0448238441022113, -1.8973378357477486, -1.4884286740561947, -1.931399890454486, 3.1384563053725287, -0.9256879624444991, 2.3928623674437404, -1.5000890851952136, 0.4596838925499469, 2.245225010206923, -0.0969562167301774, 9.57762687234208, 2.67140746768564, 5.375221041729674, 1.9331240376923233, 0.5531397173181176, 0.0542786526493728, 1.813911245437339, 0.7400445237290114, 0.0804289760999382, 0.523312876932323, 1.6726145991124213, 3.535410546930507, 2.291436222149059, 2.2381822573952377, 1.671656271442771, 0.313590939855203, -1.2929480075836182, 2.224096328020096, -0.1052598454989493, 1.1547446036711335, 1.9053577366285026, 1.8725171651458368, 0.7914768788032234]|1118.9105224609375000|      3.33333333|[1393, 464, 0, 29]                                                         | 
      30|[0.6268394108774373, 1.2848438510554843, 2.9587859123712406, 1.605601215880597, 1.9455295864026994, 9.337949963053688, 4.393952232378069, 3.2380830617039464, 0.8723503018845804, 8.372572952590417, 0.2964162880089134, 0.7455881914356723, 3.9609649307094514, 1.4639218202792108, 1.2181880112038925, -0.0190014394465834, -1.0725056288065389, -1.9265574966557324, -1.5191862093051895, 1.385900667635724, 3.104623010265641, -0.961059131892398, 2.3559533236548305, -1.5385360070504248, 0.4196990963537246, 2.203702332219109, -0.1400167727842927, 9.533028441946954, 2.625271159224212, 5.327546858927235, 1.8839119805488735, 0.5023897783830762, 0.0019908393733203, 1.7600855578202754, 0.6846809543203562, 0.0235275286249816, 0.4648735551163554, 1.6126374029554427, 3.473895476432517, 2.228383269859478, 2.1726241665892303, 1.605527563020587, 0.2459243496414274, -1.3621524646878242, 2.153353989124298, -0.1775400587357581, 1.0809265160933137, 1.8300017672590911, 1.7956233214354143, 0.7130451607517898]|1094.6298828125000000|     11.11111111|[1441, 480, 0, 30]                                                         | 
      31|[-0.0958308462140849, 1.293007793079596, 4.623993059969507, 0.0303545241768006, 1.0182315174024552, 9.55436304374598, 4.329618040996138, 3.038095098861959, 2.1692568923463114, 8.574279555759858, 0.8195311480667442, 1.4537037095287815, 3.402411592658609, 0.3885375610552728, 1.9930439229356125, -0.6705243738833815, 0.7554937246022746, -1.5467515741474926, -2.324471484287642, 1.437959263799712, 3.4278941358206794, 0.0668887707870454, 1.0726926205679774, 0.325004284735769, -0.2559045914094895, 2.4253109411802143, -0.4462171280756593, 10.102219897788018, 3.1730058966204524, 5.165972182294354, 1.9210698849055916, 1.1483588116243482, -0.0151749555952847, 1.6954416234511882, 0.0686515129636973, 0.5970176118426025, 0.1210305420681834, 2.5248814248479903, 3.688493223162368, 2.2471568684559315, 3.3460331517271698, 1.6589752677828074, 0.2451808102778159, 0.0271252319216728, 2.335897445678711, 0.32329768454656, 0.9122948730364442, 0.9343308168463409, 0.8766986917471513, 0.9977989005856216]|1050.6102294921875000|     37.03703704|[1489, 496, 0, 31]                                                         | 
      32|[-0.0958308462140849, 1.293007793079596, 4.623993059969507, 0.0303545241768006, 1.0182315174024552, 9.55436304374598, 4.329618040996138, 3.038095098861959, 2.1692568923463114, 8.574279555759858, 0.8195311480667442, 1.4537037095287815, 3.402411592658609, 0.3885375610552728, 1.9930439229356125, -0.6705243738833815, 0.7554937246022746, -1.5467515741474926, -2.324471484287642, 1.437959263799712, 3.4278941358206794, 0.0668887707870454, 1.0726926205679774, 0.325004284735769, -0.2559045914094895, 2.4253109411802143, -0.4462171280756593, 10.102219897788018, 3.1730058966204524, 5.165972182294354, 1.9210698849055916, 1.1483588116243482, -0.0151749555952847, 1.6954416234511882, 0.0686515129636973, 0.5970176118426025, 0.1210305420681834, 2.5248814248479903, 3.688493223162368, 2.2471568684559315, 3.3460331517271698, 1.6589752677828074, 0.2451808102778159, 0.0271252319216728, 2.335897445678711, 0.32329768454656, 0.9122948730364442, 0.9343308168463409, 0.8766986917471513, 0.9977989005856216]|1050.6102294921875000|     11.11111111|[1537, 512, 0, 32]                                                         | 
      33|[-0.0958308462140849, 1.293007793079596, 4.623993059969507, 0.0303545241768006, 1.0182315174024552, 9.55436304374598, 4.329618040996138, 3.038095098861959, 2.1692568923463114, 8.574279555759858, 0.8195311480667442, 1.4537037095287815, 3.402411592658609, 0.3885375610552728, 1.9930439229356125, -0.6705243738833815, 0.7554937246022746, -1.5467515741474926, -2.324471484287642, 1.437959263799712, 3.4278941358206794, 0.0668887707870454, 1.0726926205679774, 0.325004284735769, -0.2559045914094895, 2.4253109411802143, -0.4462171280756593, 10.102219897788018, 3.1730058966204524, 5.165972182294354, 1.9210698849055916, 1.1483588116243482, -0.0151749555952847, 1.6954416234511882, 0.0686515129636973, 0.5970176118426025, 0.1210305420681834, 2.5248814248479903, 3.688493223162368, 2.2471568684559315, 3.3460331517271698, 1.6589752677828074, 0.2451808102778159, 0.0271252319216728, 2.335897445678711, 0.32329768454656, 0.9122948730364442, 0.9343308168463409, 0.8766986917471513, 0.9977989005856216]|1050.6102294921875000|      3.33333333|[1585, 528, 0, 33]                                                         | 
      34|[3.237357449150295, 1.2925705138186458, 4.623410020896699, 0.0296257253794465, 1.0173569588805549, 9.553342725499533, 4.328451962850522, 3.0367832610500045, 2.167799294751603, 8.572676198382396, 0.8177820310229436, 1.4526791904354468, 3.400370956165716, 0.3863511646632105, 1.990711766644381, -0.6730022898409516, 0.752870048978366, -1.5495210096705705, -2.3273866794770584, 1.434898308943957, 3.424687421065755, 0.0635362959001213, 1.0691943864803761, 0.3213602905161679, -0.2596943450625986, 2.421375427627936, -0.4502984010614455, 10.097992864437401, 3.168633103836328, 5.16145362961106, 1.9164055723231286, 1.1435487396083772, -0.0201307875104249, 1.6903400316368788, 0.06340416171588, 0.591624500695616, 0.1154916710220277, 2.5191967939026654, 3.682662832783535, 2.2411807177122682, 3.33991124201566, 1.652707597706467, 0.2387673807679676, 0.0205660429783165, 2.329192495904863, 0.3164469758048654, 0.9052984048612416, 0.9271885887719691, 0.869410703307949, 0.990196168422699]|1023.6190185546875000|     11.11111111|[1633, 544, 0, 34]                                                         | 
      35|[3.237357449150295, 1.2925705138186458, 4.623410020896699, 0.0296257253794465, 1.0173569588805549, 9.553342725499533, 4.328451962850522, 3.0367832610500045, 2.167799294751603, 8.572676198382396, 0.8177820310229436, 1.4526791904354468, 3.400370956165716, 0.3863511646632105, 1.990711766644381, -0.6730022898409516, 0.752870048978366, -1.5495210096705705, -2.3273866794770584, 1.434898308943957, 3.424687421065755, 0.0635362959001213, 1.0691943864803761, 0.3213602905161679, -0.2596943450625986, 2.421375427627936, -0.4502984010614455, 10.097992864437401, 3.168633103836328, 5.16145362961106, 1.9164055723231286, 1.1435487396083772, -0.0201307875104249, 1.6903400316368788, 0.06340416171588, 0.591624500695616, 0.1154916710220277, 2.5191967939026654, 3.682662832783535, 2.2411807177122682, 3.33991124201566, 1.652707597706467, 0.2387673807679676, 0.0205660429783165, 2.329192495904863, 0.3164469758048654, 0.9052984048612416, 0.9271885887719691, 0.869410703307949, 0.990196168422699]|1023.6190185546875000|      3.33333333|[1681, 560, 0, 35]                                                         | 
      36|[3.112384382999153, 1.1867899942735676, 4.439652238914277, 0.2703271027712617, 1.0128327423590235, 9.74287718103733, 4.178356216929387, 2.9097429046523757, 1.9606224604067393, 8.126279251475353, 0.8946702420944348, 1.5094590518856421, 3.4440274878870696, 0.204233136260882, 1.9207950191339478, -0.6701560050714761, 1.1907449919963256, -1.0787412927020341, -2.1716565064853057, 1.5853799204342067, 3.6749011633219197, 0.7535199618432671, 1.0622982496861368, 0.1108361487276852, -0.2180566934403032, 2.3496996799949557, -0.7065723263658583, 10.18732484895736, 3.597174495924264, 5.209506570128724, 2.048982097534463, 1.3028310216031969, 0.1999248820357025, 1.7347727126907557, -0.2243009319063276, 0.5312742465175688, 0.0278317607007921, 2.175305769313127, 3.742418970214203, 2.559970378642902, 3.769102861173451, 1.804609736893326, 0.5273737562238239, 0.0208753179758787, 2.1233125096186996, 0.6493182042613626, 1.1717621912248433, 1.031476377043873, 1.0851391054457054, 0.9685451481491327]|994.1658935546875000|     11.11111111|[1729, 576, 0, 36]                                                         | 
      37|[3.112384382999153, 1.1867899942735676, 4.439652238914277, 0.2703271027712617, 1.0128327423590235, 9.74287718103733, 4.178356216929387, 2.9097429046523757, 1.9606224604067393, 8.126279251475353, 0.8946702420944348, 1.5094590518856421, 3.4440274878870696, 0.204233136260882, 1.9207950191339478, -0.6701560050714761, 1.1907449919963256, -1.0787412927020341, -2.1716565064853057, 1.5853799204342067, 3.6749011633219197, 0.7535199618432671, 1.0622982496861368, 0.1108361487276852, -0.2180566934403032, 2.3496996799949557, -0.7065723263658583, 10.18732484895736, 3.597174495924264, 5.209506570128724, 2.048982097534463, 1.3028310216031969, 0.1999248820357025, 1.7347727126907557, -0.2243009319063276, 0.5312742465175688, 0.0278317607007921, 2.175305769313127, 3.742418970214203, 2.559970378642902, 3.769102861173451, 1.804609736893326, 0.5273737562238239, 0.0208753179758787, 2.1233125096186996, 0.6493182042613626, 1.1717621912248433, 1.031476377043873, 1.0851391054457054, 0.9685451481491327]|994.1658935546875000|      3.33333333|[1777, 592, 0, 37]                                                         | 
      38|[3.1116554159816587, 1.1856965436891187, 4.438194304879289, 3.602753889193991, 1.0106458411901258, 9.740325796534307, 4.175440348859411, 2.9064625530154444, 1.9569776252028532, 8.122269932937343, 0.8902964397566393, 1.5107670453144237, 3.438924718881026, 0.198765883455053, 1.9149632829939947, -0.6763522250112146, 1.184184288722463, -1.0856664793100208, -2.178946176893078, 1.5777257666923106, 3.6668825262458995, 0.7451368414331228, 1.0535506450105458, 0.1210229373537004, -0.2275332647841424, 2.3398586253169924, -0.7167778643779457, 10.176754826679826, 3.586239990312606, 5.198207581182942, 2.0373186252545565, 1.290803065057844, 0.1875324421562254, 1.7220157904084772, -0.2374223384540528, 0.5177883575670421, 0.0139813874848187, 2.1610909127630293, 3.727839629398659, 2.545026555424556, 3.7537945536896586, 1.7889369470067322, 0.5113364820717834, 0.0044735614210367, 2.106546268798411, 0.6321874810382724, 1.1542669818736613, 1.0136166852898896, 1.0669149294262752, 0.949956489726901]|969.3088989257812500|     11.11111111|[1825, 608, 0, 38]                                                         | 
      39|[3.0438536796864355, 2.1819646968797315, 4.842844218190294, 3.122861963143805, 2.4610806451528333, 8.45771657221485, 4.430959560151678, 2.6523876516730525, 1.972947277885396, 8.28532575519057, 1.16673440777231, 1.3137077864957973, 3.3622293809894472, -0.2179778122808784, 2.4833895940100774, -1.4715800506528467, 1.5730676708044484, -2.3345984832849354, -2.0508588202064857, 1.1200209842063487, 3.3249431365402415, -0.0185504711698741, 1.5384121381212026, -0.5796646499074996, 1.780430154176429, 1.6560401658061892, -0.3987078997306526, 9.65193914808333, 3.8319834289141, 4.761057609459385, 2.1026072434615344, 1.405771633144468, 0.6205811076797545, 2.046346299117431, 1.4594059076625854, 2.3726314972154796, 1.4157592509873211, 2.8969198488630354, 3.5917621806729585, 3.584787502652034, 4.378462913446128, 1.2286723596043885, 0.9282750551938079, -1.6116540487855673, 1.2849792102351785, 1.5344276977702975, 0.6436770842410624, 1.06530323298648, 0.8199028655653819, 1.4859358202666044]|865.0798339843750000|     37.03703704|[1873, 624, 0, 39]                                                         | 
      40|[3.0438536796864355, 2.1819646968797315, 4.842844218190294, 3.122861963143805, 2.4610806451528333, 8.45771657221485, 4.430959560151678, 2.6523876516730525, 1.972947277885396, 8.28532575519057, 1.16673440777231, 1.3137077864957973, 3.3622293809894472, -0.2179778122808784, 2.4833895940100774, -1.4715800506528467, 1.5730676708044484, -2.3345984832849354, -2.0508588202064857, 1.1200209842063487, 3.3249431365402415, -0.0185504711698741, 1.5384121381212026, -0.5796646499074996, 1.780430154176429, 1.6560401658061892, -0.3987078997306526, 9.65193914808333, 3.8319834289141, 4.761057609459385, 2.1026072434615344, 1.405771633144468, 0.6205811076797545, 2.046346299117431, 1.4594059076625854, 2.3726314972154796, 1.4157592509873211, 2.8969198488630354, 3.5917621806729585, 3.584787502652034, 4.378462913446128, 1.2286723596043885, 0.9282750551938079, -1.6116540487855673, 1.2849792102351785, 1.5344276977702975, 0.6436770842410624, 1.06530323298648, 0.8199028655653819, 1.4859358202666044]|865.0798339843750000|     11.11111111|[1921, 640, 0, 40]                                                         | 
