k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[-1.6661938577890396, 0.4657616110052913, -0.8031472836155444, -1.1314088722283486, 0.1541023796598893, -1.4777852271508891, -0.1600720398128033, 0.2023030615528114, -1.0462172136758454, 0.2823412900906987, -0.9982680813409388, -1.5574641691055149, -0.0856037113699131, -0.7328567989170551, 0.3484087991528213, -0.2491064693313092, -0.8136052762856707, -1.4814082719385624, -0.3873681431869045, -0.585817898856476, -0.0457674924982712, -0.6057877424173057, -1.2676102510886267, 0.1390664067585021, -0.5777813154272735, -0.2763702328084037, -0.337347176449839, -0.3979571940144524, -1.5443978365510702, -1.4739020543638617, -0.3472780473530293, -0.2485270358156413, -0.422668173443526, -0.7709148414433002, -0.1099688585381955, -0.5396866365335882, -1.9110994832590222, -0.8399563361890614, -0.1935041125398129, -0.8523867221083492, -0.9227199726738036, -1.6390990030486137, -1.4486354686086997, -0.9195697871036828, -0.0955870887264609, -0.4670217852108181, 0.0408013404812664, -1.7827065074816346, -1.319474306423217, -1.2710515789221972]|29614.5781250000000000|      1.00000000|[1561, 104, 0, 26]                                                         | 
      27|[-1.6666315988986753, 0.465104999311734, -0.8040227658348158, -1.1325032250315417, 0.1527891562727746, -1.4793173210055102, -0.161823004251346, 0.200333226530347, -0.0473058329080231, 0.279933713900391, -1.0008945281151682, -1.5603094862308353, -0.0886678990791552, -0.7361398572102189, 0.3449068702757359, -0.2528272687923163, -0.8175449463305995, -1.4855668121017516, -0.3917455543996766, -0.5904141801875085, -0.0505826448788866, -0.6108217649161816, -1.2728631446370855, 0.130213150056079, -0.5834719496779144, -0.2822797376429662, -0.3434755518683232, -0.4043044400168583, -1.5509639531373978, -1.480687041534111, -0.3542819051072001, -0.2557497641537338, -0.4301097723655403, -0.7785753104835749, -0.1178481986280531, -0.5477848467417061, -1.9156529288738966, -0.8484922884963453, -0.2022589349653572, -0.8613604146521538, -0.9319125353358686, -1.6485104367602617, -1.4582657733699307, -0.9294189619831741, -0.1056551337242126, -0.4773087012581527, 0.0302955533843488, -1.7934311646968126, -1.3304178337566555, -1.2822139773052186]|26210.6289062500000000|      3.33333333|[1621, 108, 0, 27]                                                         | 
      28|[-2.069809515902307, 0.2683861873229034, -0.8674270279007033, -1.2135356278449763, -0.1286054147931281, -1.1454444960982073, -0.2338939604815096, 0.0418099649832584, -0.3044931099866517, 0.2416390111320652, -1.0180913882795721, -1.8480896519031376, -0.0136782673071139, -0.5520435059443116, 0.2758787535130978, -0.2298052355181426, -0.5043225678382441, -1.5125870988704264, -0.5002212991239503, -0.7817813593428582, 0.0126780146965757, -0.5434913076460361, -1.1138870368013158, 0.0758008670527488, -1.0019651013426483, -0.1765135679161176, -0.387944465095643, -0.3689372193766758, -1.573588453233242, -1.3075380965601653, -0.3953090263530612, -0.3029160706792027, 0.1518777278251946, -0.1831855867058039, -0.2298880030866712, -0.3645237949676812, -1.765041334554553, -1.056861528661102, -0.4926943087484688, -0.5315086680930108, -0.8295489638112485, -1.9941165253985673, -1.6698505351087078, -0.6132287490181625, 0.1313809901475906, -0.5546107175759971, 0.3185315455775708, -1.644086079671979, -1.4698141585104167, -0.7518889221828431]|21770.1640625000000000|     11.11111111|[1681, 112, 0, 28]                                                         | 
      29|[-2.069809515902307, 0.2683861873229034, -0.8674270279007033, -1.2135356278449763, -0.1286054147931281, -1.1454444960982073, -0.2338939604815096, 0.0418099649832584, -0.3044931099866517, 0.2416390111320652, -1.0180913882795721, -1.8480896519031376, -0.0136782673071139, -0.5520435059443116, 0.2758787535130978, -0.2298052355181426, -0.5043225678382441, -1.5125870988704264, -0.5002212991239503, -0.7817813593428582, 0.0126780146965757, -0.5434913076460361, -1.1138870368013158, 0.0758008670527488, -1.0019651013426483, -0.1765135679161176, -0.387944465095643, -0.3689372193766758, -1.573588453233242, -1.3075380965601653, -0.3953090263530612, -0.3029160706792027, 0.1518777278251946, -0.1831855867058039, -0.2298880030866712, -0.3645237949676812, -1.765041334554553, -1.056861528661102, -0.4926943087484688, -0.5315086680930108, -0.8295489638112485, -1.9941165253985673, -1.6698505351087078, -0.6132287490181625, 0.1313809901475906, -0.5546107175759971, 0.3185315455775708, -1.644086079671979, -1.4698141585104167, -0.7518889221828431]|21770.1640625000000000|      3.33333333|[1741, 116, 0, 29]                                                         | 
      30|[-2.2064245240180753, 0.4831793478806503, -0.7839816353516653, -1.094317874434637, -0.0732996954175178, -1.3340711132914294, -0.6405604181345552, 0.0880804323242046, -0.8253549144719727, 0.4379201015108265, -1.47079835110344, -1.6127441690769047, -0.1535270211170428, -0.4906074898317456, 0.2510523516684771, -0.890471939695999, -0.495377208921127, -1.3742763833142817, -0.3983179797651246, -0.5352983463089913, 0.0370760509977117, -0.2191567458212376, -1.0864845594624057, 0.2740049969870597, -0.7271608370356262, -0.0215973559534177, -0.4214257575222291, -0.1408395421458408, -1.611518133431673, -1.611470852745697, 0.0590356634929776, -0.2244843228254467, 0.2884695348329842, -0.1437203790992498, -0.2602453751023859, -0.3259616908617318, -1.7065198365598917, -0.8372911899350584, -0.4255503991153091, -0.2911303478758782, -0.6512096463702619, -2.525317470775917, -1.8290477463742718, -0.2446839320473373, 0.278286412358284, -0.8149462225846946, 0.3075230808462948, -1.7272430006414652, -1.6711723725311458, -0.6460869300644845]|21343.8007812500000000|     11.11111111|[1801, 120, 0, 30]                                                         | 
      31|[-2.2064245240180753, 0.4831793478806503, -0.7839816353516653, -1.094317874434637, -0.0732996954175178, -1.3340711132914294, -0.6405604181345552, 0.0880804323242046, -0.8253549144719727, 0.4379201015108265, -1.47079835110344, -1.6127441690769047, -0.1535270211170428, -0.4906074898317456, 0.2510523516684771, -0.890471939695999, -0.495377208921127, -1.3742763833142817, -0.3983179797651246, -0.5352983463089913, 0.0370760509977117, -0.2191567458212376, -1.0864845594624057, 0.2740049969870597, -0.7271608370356262, -0.0215973559534177, -0.4214257575222291, -0.1408395421458408, -1.611518133431673, -1.611470852745697, 0.0590356634929776, -0.2244843228254467, 0.2884695348329842, -0.1437203790992498, -0.2602453751023859, -0.3259616908617318, -1.7065198365598917, -0.8372911899350584, -0.4255503991153091, -0.2911303478758782, -0.6512096463702619, -2.525317470775917, -1.8290477463742718, -0.2446839320473373, 0.278286412358284, -0.8149462225846946, 0.3075230808462948, -1.7272430006414652, -1.6711723725311458, -0.6460869300644845]|21343.8007812500000000|      3.33333333|[1861, 124, 0, 31]                                                         | 
      32|[-2.2064245240180753, 0.4831793478806503, -0.7839816353516653, -1.094317874434637, -0.0732996954175178, -1.3340711132914294, -0.6405604181345552, 0.0880804323242046, -0.8253549144719727, 0.4379201015108265, -1.47079835110344, -1.6127441690769047, -0.1535270211170428, -0.4906074898317456, 0.2510523516684771, -0.890471939695999, -0.495377208921127, -1.3742763833142817, -0.3983179797651246, -0.5352983463089913, 0.0370760509977117, -0.2191567458212376, -1.0864845594624057, 0.2740049969870597, -0.7271608370356262, -0.0215973559534177, -0.4214257575222291, -0.1408395421458408, -1.611518133431673, -1.611470852745697, 0.0590356634929776, -0.2244843228254467, 0.2884695348329842, -0.1437203790992498, -0.2602453751023859, -0.3259616908617318, -1.7065198365598917, -0.8372911899350584, -0.4255503991153091, -0.2911303478758782, -0.6512096463702619, -2.525317470775917, -1.8290477463742718, -0.2446839320473373, 0.278286412358284, -0.8149462225846946, 0.3075230808462948, -1.7272430006414652, -1.6711723725311458, -0.6460869300644845]|21343.8007812500000000|      1.00000000|[1921, 128, 0, 32]                                                         | 
      33|[-2.2085313964053057, 0.4800190392998047, -0.7881953801261261, -1.099585055402713, -0.0686004777962808, -1.3414451666467357, -0.6489879076834768, 0.0785995061160065, -0.8358892764081247, 0.426332302915398, -1.4834395854268223, -1.6264388400595635, -0.1682751278276555, -0.5064090332016349, 0.2341973725706339, -0.9083803545217961, -0.5143390613375232, -1.3942916714586318, -0.4193867036374286, -0.5574205059092492, 0.0139004538068548, -0.2433857768774033, -1.1117670281091705, 0.247669092612341, -0.7545501790009439, -0.0500401317840442, -0.4509219709434547, -0.1713891931576654, -1.6431212201714516, -1.6441273770760745, 0.0253257052972913, -0.2592477148864418, 0.25265270518139, -0.1805906463414431, -0.2981690799351782, -0.3649388295598328, -1.7465504128485918, -0.8783752000890672, -0.467687846859917, -0.3343212294857949, -0.6954539655707777, -2.570615227567032, -1.8753989407559857, -0.2920885640196502, 0.2298283502459526, 0.1607232806272805, 0.3582643882837147, -1.7788613755255938, -1.7238441812805831, -0.6998121764045209]|19283.3066406250000000|      3.33333333|[1981, 132, 0, 33]                                                         | 
      34|[-2.2085313964053057, 0.4800190392998047, -0.7881953801261261, -1.099585055402713, -0.0686004777962808, -1.3414451666467357, -0.6489879076834768, 0.0785995061160065, -0.8358892764081247, 0.426332302915398, -1.4834395854268223, -1.6264388400595635, -0.1682751278276555, -0.5064090332016349, 0.2341973725706339, -0.9083803545217961, -0.5143390613375232, -1.3942916714586318, -0.4193867036374286, -0.5574205059092492, 0.0139004538068548, -0.2433857768774033, -1.1117670281091705, 0.247669092612341, -0.7545501790009439, -0.0500401317840442, -0.4509219709434547, -0.1713891931576654, -1.6431212201714516, -1.6441273770760745, 0.0253257052972913, -0.2592477148864418, 0.25265270518139, -0.1805906463414431, -0.2981690799351782, -0.3649388295598328, -1.7465504128485918, -0.8783752000890672, -0.467687846859917, -0.3343212294857949, -0.6954539655707777, -2.570615227567032, -1.8753989407559857, -0.2920885640196502, 0.2298283502459526, 0.1607232806272805, 0.3582643882837147, -1.7788613755255938, -1.7238441812805831, -0.6998121764045209]|19283.3066406250000000|      1.00000000|[2041, 136, 0, 34]                                                         | 
      35|[-2.208837643294828, 0.4795596689509694, -0.7888078739051707, -1.1003506726410706, -0.0695192184939515, -0.3419784494035412, -0.6510666003450751, 0.0772213950403966, -0.83742051088484, 0.424647944921162, -1.4826939519261941, -1.6284294449724257, -0.1704188561416231, -0.5087058849167079, 0.2317473974544555, -0.9109834532719105, -0.517095283488743, -1.397201017010957, -0.4224491725908592, -0.5606360984966159, 0.0105317378183827, -0.2469076162669808, -1.1154419908998534, 0.2438410064205527, -0.7585313888266683, -0.054174465010874, -0.4552094275713898, -0.175829773186706, -1.6477149236015975, -1.6488742039073259, 0.0204257550649345, -0.2643007889855653, 0.2474465076811612, -0.1859499672427773, -0.3036815242376179, -0.3706043972633779, -1.7523691039532423, -0.8843470145948231, -0.4738127847667783, -0.3405992907937616, -0.701885150745511, -2.577199536142871, -1.8821363727329299, -0.2989791193976998, 0.2227846714667976, 0.1535264784470201, 0.3509144627023488, -1.786364424508065, -1.7315003536641598, -0.7076214726548642]|17635.4609375000000000|      3.33333333|[2101, 140, 0, 35]                                                         | 
      36|[-2.208837643294828, 0.4795596689509694, -0.7888078739051707, -1.1003506726410706, -0.0695192184939515, -0.3419784494035412, -0.6510666003450751, 0.0772213950403966, -0.83742051088484, 0.424647944921162, -1.4826939519261941, -1.6284294449724257, -0.1704188561416231, -0.5087058849167079, 0.2317473974544555, -0.9109834532719105, -0.517095283488743, -1.397201017010957, -0.4224491725908592, -0.5606360984966159, 0.0105317378183827, -0.2469076162669808, -1.1154419908998534, 0.2438410064205527, -0.7585313888266683, -0.054174465010874, -0.4552094275713898, -0.175829773186706, -1.6477149236015975, -1.6488742039073259, 0.0204257550649345, -0.2643007889855653, 0.2474465076811612, -0.1859499672427773, -0.3036815242376179, -0.3706043972633779, -1.7523691039532423, -0.8843470145948231, -0.4738127847667783, -0.3405992907937616, -0.701885150745511, -2.577199536142871, -1.8821363727329299, -0.2989791193976998, 0.2227846714667976, 0.1535264784470201, 0.3509144627023488, -1.786364424508065, -1.7315003536641598, -0.7076214726548642]|17635.4609375000000000|      1.00000000|[2161, 144, 0, 36]                                                         | 
      37|[-2.2092753844044637, 0.478903057257412, -0.7896833561244421, -1.1014450254442636, -0.0708324418810662, -0.3435105432581622, -0.6528175647836179, 0.0752515600179322, 0.1614908698829822, 0.4222403687308542, -1.4853203987004235, -1.6312747620977461, -0.1734830438508652, -0.5119889432098716, 0.2379424648825079, -0.9147042527329177, -0.5210349535336718, -1.4013595571741462, -0.4268265838036314, -0.5652323798276484, 0.0057165854377672, -0.2519416387658566, -1.1206948844483122, 0.2383692427538335, -0.7642220230773091, -0.0600839698454365, -0.461337802989874, -0.1821770191891119, -1.654281040187925, -1.655659191077575, 0.0134218973107636, -0.2591966290492564, 0.2400049087591469, -0.193610436283052, -0.3115608643274754, -0.3787026074714959, -1.7606861842796206, -0.892882966902107, -0.4825676071923226, -0.3495729833375663, -0.7110777134075761, -2.5866109698545188, -1.8917666774941608, -0.3088282942771912, 0.2127166264690459, 0.1432395623996854, 0.3404086756054312, -1.797089081723243, -1.7424438809975982, -0.7187838710378855]|16305.2294921875000000|      3.33333333|[2221, 148, 0, 37]                                                         | 
      38|[-2.2092753844044637, 0.478903057257412, -0.7896833561244421, -1.1014450254442636, -0.0708324418810662, -0.3435105432581622, -0.6528175647836179, 0.0752515600179322, 0.1614908698829822, 0.4222403687308542, -1.4853203987004235, -1.6312747620977461, -0.1734830438508652, -0.5119889432098716, 0.2379424648825079, -0.9147042527329177, -0.5210349535336718, -1.4013595571741462, -0.4268265838036314, -0.5652323798276484, 0.0057165854377672, -0.2519416387658566, -1.1206948844483122, 0.2383692427538335, -0.7642220230773091, -0.0600839698454365, -0.461337802989874, -0.1821770191891119, -1.654281040187925, -1.655659191077575, 0.0134218973107636, -0.2591966290492564, 0.2400049087591469, -0.193610436283052, -0.3115608643274754, -0.3787026074714959, -1.7606861842796206, -0.892882966902107, -0.4825676071923226, -0.3495729833375663, -0.7110777134075761, -2.5866109698545188, -1.8917666774941608, -0.3088282942771912, 0.2127166264690459, 0.1432395623996854, 0.3404086756054312, -1.797089081723243, -1.7424438809975982, -0.7187838710378855]|16305.2294921875000000|      1.00000000|[2281, 152, 0, 38]                                                         | 
      39|[-2.210021097183926, 0.4777844880882185, -0.7911747816833667, -1.1033093073929194, -0.0730695802194532, -0.3461205379862804, -0.6558004159014672, 0.0718958525103517, 0.1577623059856705, 0.4181389484438114, -1.4897946753771976, -1.6361218951642513, -0.1787030333071016, -0.5175817890558392, 0.2319767626468092, -0.6984017982613295, -0.5277463685488328, -1.408443828113377, -0.4342837115982547, -0.5730623644776642, -0.0024862551363185, -0.2605173361953348, -1.1296434378018603, 0.2290478334762156, -0.7739162892103195, -0.0701510928338394, -0.4717777819023468, -0.1929898540256545, -1.6654667318798602, -1.66721773869358, 0.0014904928393662, -0.2715008903760463, 0.2273277915082872, -0.2066604094579816, -0.3249836943577975, -0.3924982943572104, -1.7748547261580825, 0.08032605657354, -0.4974818627815694, -0.3648600957822055, -0.7267376827076077, -2.602643796009943, -1.9081723586423323, -0.3256068304181099, 0.1955652316100895, 0.1257153125479817, 0.3225115688983351, -1.8153590452857316, -1.761086699552834, -0.7377995464485139]|14663.3886718750000000|      3.33333333|[2341, 156, 0, 39]                                                         | 
