k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.4669030990324397, -2.2040431762766093, 3.9310293083228656, 0.2539546095097819, 36.23297729760409, 2.93602012135332, 33.58453577923765, -1.1675916267745197, -0.8869138227320841, 0.5737860217004418, 2.8715894236043096, 1.8249539805052764, -0.3114199770724727, 1.4623240004107356, 0.8889107547812882, 1.335698318666001, -1.5767742530629039, 1.4405873636632816, -3.432855393451839, 2.8903794721513987, 1.3576429542782655, -0.3217942953413062, 2.0839920569956303, 2.932629373456949, 14.7918779862836, -2.874163688644767, 4.747336208420986, 12.12045080503009, 1.1855602995306254, 2.379133680578602, 15.433454626904904, 3.5790979792177677, 6.06663839888403, 2.1394044441705296, -0.0857134326547384, -0.107024980690142, 0.4864658765208341, -4.8362278337776665, 4.89212899576421, -3.3781008087513316, -0.4759684275090694, 1.1721698755479686, 2.029571032442491, -2.154684865400195, -1.185324888004137, 3.241740163694017, 2.25271706327796, 2.1372310917178043, -0.7926744235513573, 2.839890271872282, 3.9613619846131645, -0.9966730237435165, -0.769612378925085, -2.571640826770247, -0.7603094752732815, 0.6817840006947518, 5.744730247812859, 2.6031374968774603, -3.257456399053335, 5.78212134636474, 2.653615502594318, -3.005425259023905, 0.5479926860763698, 0.4274381884759908, -1.7587106941686943, 4.583516951497603, 2.7083033307487936, 2.189373333454132, 3.568061864210474, 2.8263786074337856, 2.1857889522612095, 5.67992304464858, 2.1568043186157118, -0.8273067504819482, 2.045051254916041, -3.3609326432314566, -1.8472269657254219, 8.666545918157317, 1.731784532010569, -0.6952936793863773, 6.7239503930741895, 1.6337853913102802, -0.8675311240553856, -0.1758066698926255, 0.545029095679205, -0.6693923804163933, 2.912293729518387, -1.516237414024483, 3.324758032783866, 8.236479348903016, 2.9798815167181836, 3.197657537162304, 3.4186176760828033, -1.6773031458565082, 0.2356383618712425, 0.3394010458968655, 1.4232941270357307, -0.0565108242630958, 6.552123937590949]|11585.9306640625000000|     11.11111111|[961, 320, 0, 20]                                                          | 
      11|[-0.4706584051589895, -2.2096761355828494, 3.923518696069766, 0.2445663443098226, 36.22171137899161, 2.9228765483969963, 33.56951455473145, -1.18449050469324, -0.9056903531320026, 0.5531318350940346, 2.8490575863793492, 1.8005444870738274, -0.33770712298512, 1.43415920201689, 0.8588683057688895, 1.3037782134471136, -1.6105720089003444, 1.4049119534819976, -3.470408454251676, 2.850948753282428, 1.3163345810654512, -0.3649803191726737, 2.0389283825457096, 2.8856880409378944, 14.743058999420702, -2.9248603224009275, 4.6947619165956915, 12.065998866311533, 1.1292307027429342, 2.320926436897648, 15.373369728880107, 3.5171354231238365, 6.002798188446255, 2.0736865831142017, -0.1533089443296194, -0.1764981504341567, 0.4151150561582662, -4.82384772181511, 4.817022874164536, -3.4550845884201395, -0.5548298652470112, 1.0914307871914737, 1.9469542860168625, -2.2391792549937963, -1.271696935666872, 3.1534904579621483, 2.1625897143781185, 2.0452260772982487, -0.8865570885894661, 2.7441299636662007, 3.8637240108873687, -1.0961886480878653, -0.8710056464374065, -2.6749117449011215, -0.8654580589238705, 11.739602413475513, 5.635826370375744, 2.4923559539206313, -3.3701155926287174, 5.667584509621385, 2.53720101523241, -3.123717411905527, 0.688170859856811, 0.3053907418078428, -1.8826358063565567, 4.457714181240607, 2.5806229098732443, 2.0598152619600296, 3.4366261420978184, 2.6930652347025767, 2.0505979289114475, 5.542854370680265, 2.0178579791276823, -0.9681307405885309, 1.9023496141909053, -3.5055119345751455, -1.993683907687664, 8.518211325576521, 1.5815722888112205, -0.8473835881054401, 6.5699828337365735, 1.477940181354111, -1.025253999531269, -0.3354071959870621, 0.3835509189662152, -0.8327482077479362, 2.7470602366671297, -1.6833485425931323, 3.1557692535966635, 8.06561291909726, 2.8071374213927136, 3.0230357763171196, 3.242118264619066, -1.8556801930376376, 0.0553836640715599, 0.1572686974786297, 1.2392840981966193, -0.2423984739184379, 6.364358607514731]|11462.6845703125000000|     37.03703704|[1057, 352, 0, 22]                                                         | 
      12|[-0.4706584051589895, -2.2096761355828494, 3.923518696069766, 0.2445663443098226, 36.22171137899161, 2.9228765483969963, 33.56951455473145, -1.18449050469324, -0.9056903531320026, 0.5531318350940346, 2.8490575863793492, 1.8005444870738274, -0.33770712298512, 1.43415920201689, 0.8588683057688895, 1.3037782134471136, -1.6105720089003444, 1.4049119534819976, -3.470408454251676, 2.850948753282428, 1.3163345810654512, -0.3649803191726737, 2.0389283825457096, 2.8856880409378944, 14.743058999420702, -2.9248603224009275, 4.6947619165956915, 12.065998866311533, 1.1292307027429342, 2.320926436897648, 15.373369728880107, 3.5171354231238365, 6.002798188446255, 2.0736865831142017, -0.1533089443296194, -0.1764981504341567, 0.4151150561582662, -4.82384772181511, 4.817022874164536, -3.4550845884201395, -0.5548298652470112, 1.0914307871914737, 1.9469542860168625, -2.2391792549937963, -1.271696935666872, 3.1534904579621483, 2.1625897143781185, 2.0452260772982487, -0.8865570885894661, 2.7441299636662007, 3.8637240108873687, -1.0961886480878653, -0.8710056464374065, -2.6749117449011215, -0.8654580589238705, 11.739602413475513, 5.635826370375744, 2.4923559539206313, -3.3701155926287174, 5.667584509621385, 2.53720101523241, -3.123717411905527, 0.688170859856811, 0.3053907418078428, -1.8826358063565567, 4.457714181240607, 2.5806229098732443, 2.0598152619600296, 3.4366261420978184, 2.6930652347025767, 2.0505979289114475, 5.542854370680265, 2.0178579791276823, -0.9681307405885309, 1.9023496141909053, -3.5055119345751455, -1.993683907687664, 8.518211325576521, 1.5815722888112205, -0.8473835881054401, 6.5699828337365735, 1.477940181354111, -1.025253999531269, -0.3354071959870621, 0.3835509189662152, -0.8327482077479362, 2.7470602366671297, -1.6833485425931323, 3.1557692535966635, 8.06561291909726, 2.8071374213927136, 3.0230357763171196, 3.242118264619066, -1.8556801930376376, 0.0553836640715599, 0.1572686974786297, 1.2392840981966193, -0.2423984739184379, 6.364358607514731]|11462.6845703125000000|     11.11111111|[1153, 384, 0, 24]                                                         | 
      13|[-0.4738825738302845, -2.214512388939038, 3.917070358727176, 0.2365059225151697, 36.21203887227923, -7.514928627384254, 33.55661788004627, -1.1989992642961442, -0.9218111967213085, 0.5353989075183272, 2.829712572954595, 1.7795873896626717, -0.3602763043826772, 1.4099779366329313, 0.8330749563985291, 1.2763727782277066, -1.639589528106153, 1.3742823484271423, -3.502650141430288, 2.8170949839800596, 1.2808687259140363, -0.4020582601731353, 2.0002383556962013, 2.8453859282393394, 14.70114480459839, -2.9683866030722856, 4.649623553800577, 12.019248413942082, 1.0808681719750166, 2.2709518202806835, 15.321783030139386, 3.463936638534069, 5.947987318007441, 2.0172636342769215, -0.2113439827412367, -0.2361452709695304, 0.3538558460485555, -4.886719014048577, 4.7525394998073125, -3.5211800449011195, -0.6225374038517475, 1.0221111590124003, 1.8760225757140327, -2.311723054870963, -1.345852817667795, 3.0777224938374688, 2.085209660679102, 5.737930278042878, -0.9671613139865761, 2.661913663595915, 3.779895621242746, -1.1816291198562445, -0.9580582077801227, -2.7635763958181747, -0.9557347845140995, 11.647713598310947, 5.542325465636841, 2.397242981959133, -3.4668406541645527, 5.569247365961793, 2.4372517819984814, -3.225278727263212, 0.5849974623753695, 0.2006052547520643, -1.9890333755360916, 4.349704522486735, 2.471001168995616, 1.9485814315080643, 3.323780244423258, 2.578607247453679, 1.934527852088213, 5.425172204282694, 1.898563738056935, -1.0890370712336153, 1.779831193971484, -3.6296424294677427, -2.119426492154598, 8.39085665898583, 1.4526055400967735, -0.9779624189436436, 6.437791920774614, 1.3441371713672337, -1.1606690767407417, -0.4724343702214524, 0.2449116626080685, -0.9729995611310005, 2.6051968160614702, -1.8268240602237094, 3.01068165384233, 7.918913252120332, 2.6588256573908673, 2.873111930191517, 3.0905823363697067, -2.0088282034107534, -0.0993764433264732, 0.0008965079568402, 1.0812998265510734, -0.4019948276877403, 6.203150156720511]|11305.6015625000000000|     37.03703704|[1249, 416, 0, 26]                                                         | 
      14|[-0.4738825738302845, -2.214512388939038, 3.917070358727176, 0.2365059225151697, 36.21203887227923, -7.514928627384254, 33.55661788004627, -1.1989992642961442, -0.9218111967213085, 0.5353989075183272, 2.829712572954595, 1.7795873896626717, -0.3602763043826772, 1.4099779366329313, 0.8330749563985291, 1.2763727782277066, -1.639589528106153, 1.3742823484271423, -3.502650141430288, 2.8170949839800596, 1.2808687259140363, -0.4020582601731353, 2.0002383556962013, 2.8453859282393394, 14.70114480459839, -2.9683866030722856, 4.649623553800577, 12.019248413942082, 1.0808681719750166, 2.2709518202806835, 15.321783030139386, 3.463936638534069, 5.947987318007441, 2.0172636342769215, -0.2113439827412367, -0.2361452709695304, 0.3538558460485555, -4.886719014048577, 4.7525394998073125, -3.5211800449011195, -0.6225374038517475, 1.0221111590124003, 1.8760225757140327, -2.311723054870963, -1.345852817667795, 3.0777224938374688, 2.085209660679102, 5.737930278042878, -0.9671613139865761, 2.661913663595915, 3.779895621242746, -1.1816291198562445, -0.9580582077801227, -2.7635763958181747, -0.9557347845140995, 11.647713598310947, 5.542325465636841, 2.397242981959133, -3.4668406541645527, 5.569247365961793, 2.4372517819984814, -3.225278727263212, 0.5849974623753695, 0.2006052547520643, -1.9890333755360916, 4.349704522486735, 2.471001168995616, 1.9485814315080643, 3.323780244423258, 2.578607247453679, 1.934527852088213, 5.425172204282694, 1.898563738056935, -1.0890370712336153, 1.779831193971484, -3.6296424294677427, -2.119426492154598, 8.39085665898583, 1.4526055400967735, -0.9779624189436436, 6.437791920774614, 1.3441371713672337, -1.1606690767407417, -0.4724343702214524, 0.2449116626080685, -0.9729995611310005, 2.6051968160614702, -1.8268240602237094, 3.01068165384233, 7.918913252120332, 2.6588256573908673, 2.873111930191517, 3.0905823363697067, -2.0088282034107534, -0.0993764433264732, 0.0008965079568402, 1.0812998265510734, -0.4019948276877403, 6.203150156720511]|11305.6015625000000000|     11.11111111|[1345, 448, 0, 28]                                                         | 
      15|[-0.4738825738302845, -2.214512388939038, 3.917070358727176, 0.2365059225151697, 36.21203887227923, -7.514928627384254, 33.55661788004627, -1.1989992642961442, -0.9218111967213085, 0.5353989075183272, 2.829712572954595, 1.7795873896626717, -0.3602763043826772, 1.4099779366329313, 0.8330749563985291, 1.2763727782277066, -1.639589528106153, 1.3742823484271423, -3.502650141430288, 2.8170949839800596, 1.2808687259140363, -0.4020582601731353, 2.0002383556962013, 2.8453859282393394, 14.70114480459839, -2.9683866030722856, 4.649623553800577, 12.019248413942082, 1.0808681719750166, 2.2709518202806835, 15.321783030139386, 3.463936638534069, 5.947987318007441, 2.0172636342769215, -0.2113439827412367, -0.2361452709695304, 0.3538558460485555, -4.886719014048577, 4.7525394998073125, -3.5211800449011195, -0.6225374038517475, 1.0221111590124003, 1.8760225757140327, -2.311723054870963, -1.345852817667795, 3.0777224938374688, 2.085209660679102, 5.737930278042878, -0.9671613139865761, 2.661913663595915, 3.779895621242746, -1.1816291198562445, -0.9580582077801227, -2.7635763958181747, -0.9557347845140995, 11.647713598310947, 5.542325465636841, 2.397242981959133, -3.4668406541645527, 5.569247365961793, 2.4372517819984814, -3.225278727263212, 0.5849974623753695, 0.2006052547520643, -1.9890333755360916, 4.349704522486735, 2.471001168995616, 1.9485814315080643, 3.323780244423258, 2.578607247453679, 1.934527852088213, 5.425172204282694, 1.898563738056935, -1.0890370712336153, 1.779831193971484, -3.6296424294677427, -2.119426492154598, 8.39085665898583, 1.4526055400967735, -0.9779624189436436, 6.437791920774614, 1.3441371713672337, -1.1606690767407417, -0.4724343702214524, 0.2449116626080685, -0.9729995611310005, 2.6051968160614702, -1.8268240602237094, 3.01068165384233, 7.918913252120332, 2.6588256573908673, 2.873111930191517, 3.0905823363697067, -2.0088282034107534, -0.0993764433264732, 0.0008965079568402, 1.0812998265510734, -0.4019948276877403, 6.203150156720511]|11305.6015625000000000|      3.33333333|[1441, 480, 0, 30]                                                         | 
      16|[-0.5217883095018048, -2.290284726554528, 3.6309413609244414, 0.2485108772555747, 36.32038523767144, -7.495421403644034, 33.56643232125034, -1.6355086052976548, -1.0804489736921719, 0.7913914392947554, 2.858106750510633, 1.920202107861448, -0.3659412667265488, 1.3514550565555692, 0.9548568569236222, 1.5205815760401684, -1.4791019954904914, 1.342617567154731, -3.708643629861265, 2.876065923348069, 1.659062968629872, -0.643649221987062, 2.067282099723816, 2.944353465523237, 14.802012001515925, -2.8489906392246485, 4.4532422829151095, 11.982482235036118, 0.9219401203840971, 2.3828464874292736, 15.598207169877469, 3.4228085730969906, 6.217915922371836, 1.8831422162776539, -0.1952614742517471, -0.0538381170293296, 0.32102585357543, -4.601689006686211, 4.709873101818516, -3.358045022976147, -0.5985480747371912, 0.8944275343871944, 1.9672334103960205, -2.217246623262763, -1.4452443898452052, 3.3565696517926384, 2.0066969995200634, 5.44145883129033, -0.7766437394378548, 2.7394116450846195, 3.97452205688022, -1.0887527078818144, -1.1276399041712284, -2.6229090169157394, -1.067671569794804, 11.583952311873436, 5.68309336777269, 2.348399702478199, -3.614222988039255, 5.844805092583421, 2.6156387384518047, -3.212905337586999, 0.3494761160447268, 0.2962310874289518, -1.778761674319394, 4.549296934004832, 2.4841791282440395, 1.6155387204885483, 3.389305291904318, 2.3827045720634357, 2.245166577845812, 5.464089194443636, 1.831488485523976, -1.0950077271740883, 1.6590824803589275, -3.598454131450956, -2.0361192259192467, 8.475626898875452, 1.733105326235308, -1.2173251356184482, 6.358039512806569, 1.3234453909937796, -1.2307652640342712, -0.2120062991994187, 0.340831524997633, -1.0254579554498195, 2.66406840193722, -1.7816886143308985, 2.828442732319236, 8.155731863742188, 2.413969106101309, 3.235313471853733, 3.0415340355371967, -2.2901404008575765, -0.0176083627343178, -0.077244957826279, 0.9546689689642127, -0.5118596363067627, 6.201341156915731]|11247.7734375000000000|     11.11111111|[1537, 512, 0, 32]                                                         | 
      17|[-0.5221161490761157, -2.2907764858868904, 3.6302856817758196, 11.359212438229696, 36.31940171900671, -7.496568842183226, 33.565120962953095, -1.6369838832365349, -1.0820881715055188, 0.7895883217233568, 2.8561397131811828, 1.918071150773946, -0.368236143804933, 1.3489962597191334, 0.9522341403291348, 1.51779493992046, -1.4820525513682514, 1.3395030912860886, -3.711922025487959, 2.8726236081961543, 1.6554567334870747, -0.6474193768879108, 2.0633480250649154, 2.9402554711062847, 14.797750087340921, -2.853416473623365, 4.448652528758341, 11.977728561586959, 0.9170225267112255, 2.3777649739983504, 15.592961736688494, 3.4087949716299772, 6.2123426501324195, 1.8774050238145241, -0.2011625860072672, -0.0599031494742239, 0.3147969018381453, -4.608081878181547, 4.703316310565128, -3.364765734453248, -0.6054327050410211, 0.8873789833939902, 1.960020940110426, -2.224623013306409, -1.452784699646903, 3.348865421767228, 1.9988288502022624, 5.4334267626801385, -0.7848397282717591, 2.7310517360270024, 3.9659982285302124, -1.0974404555242123, -1.1364915729686618, -2.631924605005563, -1.0768510781083407, 11.574608884267509, 5.673586020874373, 2.3387284353561686, -3.6240581753849983, 5.834805985945287, 2.6054757115899583, -3.2232322837412357, 0.3389852496667771, 0.2855763017586117, -1.789580380213447, 4.538314307887066, 2.473032583765206, 1.6042282557860017, 3.3778309069780583, 2.3710662659821407, 2.2333643543347717, 5.45212304977756, 1.8193584206341873, -1.1073017094936222, 1.6466245768843581, -3.6110759551492384, -2.0489049689099192, 8.476384415586471, 1.7199917437285321, -1.2306026374176144, 6.344598089852368, 1.30984004967851, -1.244534524641931, -0.225939480962114, 0.3267344230112248, -1.0397189757972956, 2.649643461366031, -1.7962774751258004, 2.8136899522319436, 8.140815164362506, 2.3988884864979134, 3.220068931095302, 3.0261255754863754, -2.305712780200788, -0.0333446613699198, -0.093145176685594, 0.93860483174383, -0.5280876956135034, 6.184949179247923]|11234.5312500000000000|     37.03703704|[1633, 544, 0, 34]                                                         | 
      18|[-0.5221161490761157, -2.2907764858868904, 3.6302856817758196, 11.359212438229696, 36.31940171900671, -7.496568842183226, 33.565120962953095, -1.6369838832365349, -1.0820881715055188, 0.7895883217233568, 2.8561397131811828, 1.918071150773946, -0.368236143804933, 1.3489962597191334, 0.9522341403291348, 1.51779493992046, -1.4820525513682514, 1.3395030912860886, -3.711922025487959, 2.8726236081961543, 1.6554567334870747, -0.6474193768879108, 2.0633480250649154, 2.9402554711062847, 14.797750087340921, -2.853416473623365, 4.448652528758341, 11.977728561586959, 0.9170225267112255, 2.3777649739983504, 15.592961736688494, 3.4087949716299772, 6.2123426501324195, 1.8774050238145241, -0.2011625860072672, -0.0599031494742239, 0.3147969018381453, -4.608081878181547, 4.703316310565128, -3.364765734453248, -0.6054327050410211, 0.8873789833939902, 1.960020940110426, -2.224623013306409, -1.452784699646903, 3.348865421767228, 1.9988288502022624, 5.4334267626801385, -0.7848397282717591, 2.7310517360270024, 3.9659982285302124, -1.0974404555242123, -1.1364915729686618, -2.631924605005563, -1.0768510781083407, 11.574608884267509, 5.673586020874373, 2.3387284353561686, -3.6240581753849983, 5.834805985945287, 2.6054757115899583, -3.2232322837412357, 0.3389852496667771, 0.2855763017586117, -1.789580380213447, 4.538314307887066, 2.473032583765206, 1.6042282557860017, 3.3778309069780583, 2.3710662659821407, 2.2333643543347717, 5.45212304977756, 1.8193584206341873, -1.1073017094936222, 1.6466245768843581, -3.6110759551492384, -2.0489049689099192, 8.476384415586471, 1.7199917437285321, -1.2306026374176144, 6.344598089852368, 1.30984004967851, -1.244534524641931, -0.225939480962114, 0.3267344230112248, -1.0397189757972956, 2.649643461366031, -1.7962774751258004, 2.8136899522319436, 8.140815164362506, 2.3988884864979134, 3.220068931095302, 3.0261255754863754, -2.305712780200788, -0.0333446613699198, -0.093145176685594, 0.93860483174383, -0.5280876956135034, 6.184949179247923]|11234.5312500000000000|     11.11111111|[1729, 576, 0, 36]                                                         | 
      19|[-0.5221161490761157, -2.2907764858868904, 3.6302856817758196, 11.359212438229696, 36.31940171900671, -7.496568842183226, 33.565120962953095, -1.6369838832365349, -1.0820881715055188, 0.7895883217233568, 2.8561397131811828, 1.918071150773946, -0.368236143804933, 1.3489962597191334, 0.9522341403291348, 1.51779493992046, -1.4820525513682514, 1.3395030912860886, -3.711922025487959, 2.8726236081961543, 1.6554567334870747, -0.6474193768879108, 2.0633480250649154, 2.9402554711062847, 14.797750087340921, -2.853416473623365, 4.448652528758341, 11.977728561586959, 0.9170225267112255, 2.3777649739983504, 15.592961736688494, 3.4087949716299772, 6.2123426501324195, 1.8774050238145241, -0.2011625860072672, -0.0599031494742239, 0.3147969018381453, -4.608081878181547, 4.703316310565128, -3.364765734453248, -0.6054327050410211, 0.8873789833939902, 1.960020940110426, -2.224623013306409, -1.452784699646903, 3.348865421767228, 1.9988288502022624, 5.4334267626801385, -0.7848397282717591, 2.7310517360270024, 3.9659982285302124, -1.0974404555242123, -1.1364915729686618, -2.631924605005563, -1.0768510781083407, 11.574608884267509, 5.673586020874373, 2.3387284353561686, -3.6240581753849983, 5.834805985945287, 2.6054757115899583, -3.2232322837412357, 0.3389852496667771, 0.2855763017586117, -1.789580380213447, 4.538314307887066, 2.473032583765206, 1.6042282557860017, 3.3778309069780583, 2.3710662659821407, 2.2333643543347717, 5.45212304977756, 1.8193584206341873, -1.1073017094936222, 1.6466245768843581, -3.6110759551492384, -2.0489049689099192, 8.476384415586471, 1.7199917437285321, -1.2306026374176144, 6.344598089852368, 1.30984004967851, -1.244534524641931, -0.225939480962114, 0.3267344230112248, -1.0397189757972956, 2.649643461366031, -1.7962774751258004, 2.8136899522319436, 8.140815164362506, 2.3988884864979134, 3.220068931095302, 3.0261255754863754, -2.305712780200788, -0.0333446613699198, -0.093145176685594, 0.93860483174383, -0.5280876956135034, 6.184949179247923]|11234.5312500000000000|      3.33333333|[1825, 608, 0, 38]                                                         | 
      20|[-0.5229246154183935, -2.291989185458515, 3.628668749091264, 11.357191272432209, 36.316976319863464, -7.499398474439406, 33.561887097583984, -1.640621981951408, -1.0861305031004926, 0.7851417565497905, 2.851288914894685, 1.9128161193745172, -0.3738954083172931, 1.342932762093842, 0.9457664095909122, 1.5109229756036449, -1.4893287487979978, 1.3318226602777496, -3.7200066886779064, 2.8641347118932754, 1.646563603139942, -0.6567167394166522, 2.0536464284919203, 2.930149642351681, 14.787240024542063, -2.864330769535154, 4.437333999733621, 11.966005799449308, 0.9048955314606428, 2.3652337456348365, 15.580026275212049, 3.395455277040601, 6.198598721498789, 1.8632568639306077, -0.21571498086676, -0.0826590498721207, 0.2994360398214675, -4.623846971448511, 4.687146984185233, -0.0396946380329597, -0.6224104976467788, 0.8699969576753013, 1.9422346794161607, -2.2428135052509606, -1.4713794247043857, 3.329866463596814, 1.979425657056272, 5.413619336421217, -0.8050513857809668, 2.7196112540364266, 3.944978102932497, -1.1188648123722138, -1.1583201647922396, -2.654157428079427, -1.099488136157781, 11.551567594967782, 5.65014049659907, 2.3148786779679345, -3.6483121658861637, 5.810147764193836, 2.5804132548629304, -3.24869897544384, 0.3131143267138867, 0.2593011475554352, -1.8162597693921998, 4.5112306837327365, 2.4455447264979453, 1.576336167268455, 3.3495345872102256, 2.3423657112387315, 2.204259564615786, 5.4226140288082885, 1.7894451665519844, -1.1376191985514015, 1.6159028528510024, -3.64220190670759, -2.080435155443847, 8.444449994076967, 1.6876530909687417, -1.263345521427691, 6.311450970866715, 1.2762886957172808, -1.2784901098534465, -0.2602992974239156, 0.2919703715738469, -1.0748872622102499, 2.6140709399775, -1.8322542277646172, 2.7773089683428407, 8.104029949223117, 2.361699036382948, 3.1824752497300506, 2.9881276591455475, -2.3441149315171925, -0.0721510476619005, -0.1323557979531511, 0.8989899792259868, -0.5681067793816328, 6.144525864229507]|11155.6152343750000000|     11.11111111|[1921, 640, 0, 40]                                                         | 
      21|[-0.5232524549927045, -2.2924809447908774, 3.628013069942642, 22.46789283340633, 36.31599280119874, -7.500545912978598, 33.56057573928674, -1.642097259890288, -1.0877697009138396, 0.7833386389783918, 2.849321877565235, 1.9106851622870153, -0.3761902853956772, 1.3404739652574063, 0.9431436929964248, 1.5081363394839364, -1.4922793046757579, 1.3287081844091073, -3.7232850843046004, 2.8606923967413604, 1.6429573679971448, -0.6604868943175011, 2.0497123538330198, 2.9260516479347287, 14.78297811036706, -2.8687566039338708, 4.432744245576853, 11.961252126000149, 0.8999779377877712, 2.3601522322039132, 15.574780842023074, 3.3900459240935743, 6.193025449259372, 1.857519671467478, -0.2216160926222801, -0.088724082317015, 0.2932070880841828, -4.630239842943848, 4.680590192931845, -0.0464153495100605, -0.6292951279506087, 0.8629484066820972, 1.9350222091305662, -2.2501898952946067, -1.4827428444085249, 3.322162233571403, 1.971557507738471, 5.4055872678110255, -0.8132473746148711, 2.7112513449788094, 3.9364542745824895, -1.1275525600146117, -1.167171833589673, -2.663173016169251, -1.1086676444713177, 11.547690920280292, 5.6406331497007525, 2.305207410845904, -3.658147353231907, 5.800148657555702, 2.570250228001084, -3.259025921598077, 0.302623460335937, 0.2486463618850951, -1.8270784752862528, 4.500248057614971, 2.4343981820191116, 1.5650257025659084, 3.338060202283966, 2.3307274051574365, 2.192457341104746, 5.410647884142213, 1.7773151016621958, -1.1499131808709353, 1.6034449493764331, -3.654823730405872, -2.0932208984345197, 8.431500331793904, 1.6745395084619659, -1.2766230232268572, 6.298009547912513, 1.2626833544020113, -1.2922593704611063, -0.2742324791866109, 0.2778732695874386, -1.0891482825577259, 2.5996459994063112, -1.846843088559519, 2.7625561882555485, 8.089113249843434, 2.3466184167795525, 3.1672307089716196, 2.972719199094726, -2.359687310860404, -0.0878873462975025, -0.148256016812466, 0.8829258420056041, -0.5843348386883735, 6.128133886561699]|11139.3496093750000000|     37.03703704|[2017, 672, 0, 42]                                                         | 
