k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.4872574090957642, -0.7943103084460745, -0.7842261364219667, -0.8047711703819005, -0.8252239391447802, -0.8238594260654282, -0.8238356794234278, -0.889362342039749, -0.8547918792599376, -0.8303726739839477, -0.8444165681037703, -0.8371345241692325, -0.8334127292280755, -0.8347216311529337, -0.870759540238214, -0.8648216726622195, -0.8332943985958992, -0.852160958366585, -0.8467426374125353, -0.8555496347296867, -0.8538372082883143, -0.8515260076790583, -0.8483031232870417, -0.8665174503265007, -0.9066979190145503, -0.8831143319737749, -0.8460192995633407, -0.8838040065827955, -0.8871044216983137, -0.8707841267503682, -0.8406225415426889, -0.8750152606888151, -0.9117784437519731, -0.8944758339355758, -0.8488773745528306, -0.9189569344642223, -0.9176910344802309, -0.9003449976124103, -0.929518115434621, -0.9244484966082382, -0.9088259699608898, -0.925413137684518, -0.9234034224908101, -0.9257193611818366, -0.9323487134068273, -0.9480600090435474, -0.9146217299683486, -0.9479789592704038, -0.9295796138074366, -0.9170951008025441, -0.9402569106867305, -0.9560202022956219, -0.9672454428189667, -0.955308761233755, -0.9658469255125965, -0.977241636942199, -0.9292965559041477, -0.9642812280988438, -0.9511014916613931, -0.9553371543996036, -0.957865623732505, -0.958852147840662, -0.9751676585554379, -0.9831855596465175, -0.9658269312974881, -0.9929469973911182, -0.9919494784960989, -1.0022243052633713, -0.9991737043790636, -1.0198425884052995, -1.0356321672996274, -1.0125803062008345, -1.0182876687293174, -1.017258669261355, -0.9950161168933847, -0.9751578220137163, -0.9954267793626059, -0.9967349236656446, -0.9960199577879394, -1.0012225335929543, -1.0355617680441356, -1.0289742170542013, -1.0408247114799452, -1.035186021498521, -1.022001417001593, -1.0572045881970553, -1.0321354727318977, -1.04590659061505, -1.0468422191450373, -1.0414486320922152, -1.0674433066276834, -1.066512156551471, -1.0417581522313413, -1.0620698325918057, -1.0382603518781253, -1.0746396661241306, -1.061777911131503, -1.0591146775666858, -1.0641759317048127, -1.065584639273584]|448.5924682617187500|      1.00000000|[817, 0, 0, 51]                                                            | 
      11|[-0.4872574090957642, -0.7943103084460745, -0.7842261364219667, -0.8047711703819005, -0.8252239391447802, -0.8238594260654282, -0.8238356794234278, -0.889362342039749, -0.8547918792599376, -0.8303726739839477, -0.8444165681037703, -0.8371345241692325, -0.8334127292280755, -0.8347216311529337, -0.870759540238214, -0.8648216726622195, -0.8332943985958992, -0.852160958366585, -0.8467426374125353, -0.8555496347296867, -0.8538372082883143, -0.8515260076790583, -0.8483031232870417, -0.8665174503265007, -0.9066979190145503, -0.8831143319737749, -0.8460192995633407, -0.8838040065827955, -0.8871044216983137, -0.8707841267503682, -0.8406225415426889, -0.8750152606888151, -0.9117784437519731, -0.8944758339355758, -0.8488773745528306, -0.9189569344642223, -0.9176910344802309, -0.9003449976124103, -0.929518115434621, -0.9244484966082382, -0.9088259699608898, -0.925413137684518, -0.9234034224908101, -0.9257193611818366, -0.9323487134068273, -0.9480600090435474, -0.9146217299683486, -0.9479789592704038, -0.9295796138074366, -0.9170951008025441, -0.9402569106867305, -0.9560202022956219, -0.9672454428189667, -0.955308761233755, -0.9658469255125965, -0.977241636942199, -0.9292965559041477, -0.9642812280988438, -0.9511014916613931, -0.9553371543996036, -0.957865623732505, -0.958852147840662, -0.9751676585554379, -0.9831855596465175, -0.9658269312974881, -0.9929469973911182, -0.9919494784960989, -1.0022243052633713, -0.9991737043790636, -1.0198425884052995, -1.0356321672996274, -1.0125803062008345, -1.0182876687293174, -1.017258669261355, -0.9950161168933847, -0.9751578220137163, -0.9954267793626059, -0.9967349236656446, -0.9960199577879394, -1.0012225335929543, -1.0355617680441356, -1.0289742170542013, -1.0408247114799452, -1.035186021498521, -1.022001417001593, -1.0572045881970553, -1.0321354727318977, -1.04590659061505, -1.0468422191450373, -1.0414486320922152, -1.0674433066276834, -1.066512156551471, -1.0417581522313413, -1.0620698325918057, -1.0382603518781253, -1.0746396661241306, -1.061777911131503, -1.0591146775666858, -1.0641759317048127, -1.065584639273584]|448.5924682617187500|      0.30000000|[929, 0, 0, 58]                                                            | 
      12|[-0.4872574090957642, -0.7943103084460745, -0.7842261364219667, -0.8047711703819005, -0.8252239391447802, -0.8238594260654282, -0.8238356794234278, -0.889362342039749, -0.8547918792599376, -0.8303726739839477, -0.8444165681037703, -0.8371345241692325, -0.8334127292280755, -0.8347216311529337, -0.870759540238214, -0.8648216726622195, -0.8332943985958992, -0.852160958366585, -0.8467426374125353, -0.8555496347296867, -0.8538372082883143, -0.8515260076790583, -0.8483031232870417, -0.8665174503265007, -0.9066979190145503, -0.8831143319737749, -0.8460192995633407, -0.8838040065827955, -0.8871044216983137, -0.8707841267503682, -0.8406225415426889, -0.8750152606888151, -0.9117784437519731, -0.8944758339355758, -0.8488773745528306, -0.9189569344642223, -0.9176910344802309, -0.9003449976124103, -0.929518115434621, -0.9244484966082382, -0.9088259699608898, -0.925413137684518, -0.9234034224908101, -0.9257193611818366, -0.9323487134068273, -0.9480600090435474, -0.9146217299683486, -0.9479789592704038, -0.9295796138074366, -0.9170951008025441, -0.9402569106867305, -0.9560202022956219, -0.9672454428189667, -0.955308761233755, -0.9658469255125965, -0.977241636942199, -0.9292965559041477, -0.9642812280988438, -0.9511014916613931, -0.9553371543996036, -0.957865623732505, -0.958852147840662, -0.9751676585554379, -0.9831855596465175, -0.9658269312974881, -0.9929469973911182, -0.9919494784960989, -1.0022243052633713, -0.9991737043790636, -1.0198425884052995, -1.0356321672996274, -1.0125803062008345, -1.0182876687293174, -1.017258669261355, -0.9950161168933847, -0.9751578220137163, -0.9954267793626059, -0.9967349236656446, -0.9960199577879394, -1.0012225335929543, -1.0355617680441356, -1.0289742170542013, -1.0408247114799452, -1.035186021498521, -1.022001417001593, -1.0572045881970553, -1.0321354727318977, -1.04590659061505, -1.0468422191450373, -1.0414486320922152, -1.0674433066276834, -1.066512156551471, -1.0417581522313413, -1.0620698325918057, -1.0382603518781253, -1.0746396661241306, -1.061777911131503, -1.0591146775666858, -1.0641759317048127, -1.065584639273584]|448.5924682617187500|      0.09000000|[1041, 0, 0, 65]                                                           | 
      13|[-0.4839932133443654, -0.7985734594174574, -0.7823880516460122, -0.8079227345422624, -0.8317707554677327, -0.822881509189574, -0.8263688325885596, -0.8982643637235015, -0.8558956934855815, -0.8293763707049948, -0.8454423188712099, -0.835552474870201, -0.8292775736434124, -0.8342822614802572, -0.8733555537190114, -0.8613722929629148, -0.8354946221013961, -0.8556042826065096, -0.8442347761745623, -0.8613236610006425, -0.8649485683316016, -0.8599937173246872, -0.8632085536635714, -0.8645317295020505, -0.9033764834792237, -0.8716933686417179, -0.8465122832938505, -0.8853928392862145, -0.8848414286811022, -0.8691128922553617, -0.8446566574755707, -0.8685938232018089, -0.9161490875092568, -0.8985890415067843, -0.8476523812903907, -0.9221848484492512, -0.9234862115525175, -0.9000762869516621, -0.9321368729768438, -0.927906877307396, -0.9065331492427504, -0.9281511941560894, -0.9287543652142631, -0.925121608900372, -0.943067350552883, -0.9427730481809704, -0.9143869318912039, -0.9483441748277983, -0.9260721815124271, -0.9180210667589563, -0.9412832063942915, -0.9478169817419257, -0.9645576717128279, -0.9562823182393914, -0.9664815870390158, -0.9805638473379077, -0.9342965464791633, -0.9647982173089986, -0.9509708860103274, -0.9604183446615935, -0.9547900159130223, -0.9622506528801751, -0.9858743310003775, -0.9889718532984262, -0.9653580914062332, -0.9963599786759005, -0.9956000413338189, -1.0005388982506702, -0.9987208632708644, -1.0149372243948165, -1.0342949346493697, -1.0151679429007345, -1.0210139260423603, -1.0195540869724937, -0.9956509096780792, -0.9803477120556636, -0.9940964791283478, -0.9960317985794973, -0.9904349569376791, -0.993590970011428, -1.0303900197002804, -1.0228965516842436, -1.0449181507981848, -1.0295830684743124, -1.01566455012362, -1.059556106684613, -1.0270234608149622, -1.0526414432941238, -1.048345289961435, -1.0458609432214871, -1.07107114426326, -1.0640580819861498, -1.0425151235365775, -1.063089794840198, -1.0368788495077752, -1.0808134756487562, -1.06352472617873, -1.0609664487099508, -1.0618094911013032, -1.0642728741047904]|447.8721008300781250|      0.30000000|[1057, 0, 0, 66]                                                           | 
      14|[-0.4839932133443654, -0.7985734594174574, -0.7823880516460122, -0.8079227345422624, -0.8317707554677327, -0.822881509189574, -0.8263688325885596, -0.8982643637235015, -0.8558956934855815, -0.8293763707049948, -0.8454423188712099, -0.835552474870201, -0.8292775736434124, -0.8342822614802572, -0.8733555537190114, -0.8613722929629148, -0.8354946221013961, -0.8556042826065096, -0.8442347761745623, -0.8613236610006425, -0.8649485683316016, -0.8599937173246872, -0.8632085536635714, -0.8645317295020505, -0.9033764834792237, -0.8716933686417179, -0.8465122832938505, -0.8853928392862145, -0.8848414286811022, -0.8691128922553617, -0.8446566574755707, -0.8685938232018089, -0.9161490875092568, -0.8985890415067843, -0.8476523812903907, -0.9221848484492512, -0.9234862115525175, -0.9000762869516621, -0.9321368729768438, -0.927906877307396, -0.9065331492427504, -0.9281511941560894, -0.9287543652142631, -0.925121608900372, -0.943067350552883, -0.9427730481809704, -0.9143869318912039, -0.9483441748277983, -0.9260721815124271, -0.9180210667589563, -0.9412832063942915, -0.9478169817419257, -0.9645576717128279, -0.9562823182393914, -0.9664815870390158, -0.9805638473379077, -0.9342965464791633, -0.9647982173089986, -0.9509708860103274, -0.9604183446615935, -0.9547900159130223, -0.9622506528801751, -0.9858743310003775, -0.9889718532984262, -0.9653580914062332, -0.9963599786759005, -0.9956000413338189, -1.0005388982506702, -0.9987208632708644, -1.0149372243948165, -1.0342949346493697, -1.0151679429007345, -1.0210139260423603, -1.0195540869724937, -0.9956509096780792, -0.9803477120556636, -0.9940964791283478, -0.9960317985794973, -0.9904349569376791, -0.993590970011428, -1.0303900197002804, -1.0228965516842436, -1.0449181507981848, -1.0295830684743124, -1.01566455012362, -1.059556106684613, -1.0270234608149622, -1.0526414432941238, -1.048345289961435, -1.0458609432214871, -1.07107114426326, -1.0640580819861498, -1.0425151235365775, -1.063089794840198, -1.0368788495077752, -1.0808134756487562, -1.06352472617873, -1.0609664487099508, -1.0618094911013032, -1.0642728741047904]|447.8721008300781250|      0.09000000|[1169, 0, 0, 73]                                                           | 
      15|[-0.4840439106999839, -0.7986495054490661, -0.7824894463572492, -0.8080494779404035, -0.8319228475309501, -0.8230589499324197, -0.8265716220110335, -0.8984925018256036, -0.8561491802818637, -0.8296552061809053, -0.8457465029976448, -0.8358820076762641, -0.8296324551291037, -0.8346624916455767, -0.8737611325639592, -0.8618032205456985, -0.8359508983056003, -0.856085907490342, -0.8447417497671268, -0.8618559832728352, -0.8655062392834225, -0.8605767368979287, -0.8638169219164411, -0.8651654464927561, -0.9040355490913499, -0.8723777829334722, -0.8472220462652331, -0.886127950995433, -0.8856018890117412, -0.869898701265629, -0.8454678151654662, -0.8694303296295403, -0.9170109426748241, -0.8994762451773568, -0.848564933698799, -0.9231227495954955, -0.9244494613201824, -0.9010648853989551, -0.9331508201619727, -0.9289461731139455, -0.9075977937871358, -0.9292411873218953, -0.929869707117905, -0.9262622994254344, -0.944233389699366, -0.9439644360652892, -0.9156036683969433, -0.9495862600713736, -0.9273396154938383, -0.9193138493617881, -0.9426013376185438, -0.9491604617040139, -0.9659265002963366, -0.957676495560736, -0.9679011129817809, -0.9820087220185088, -0.9357667698976002, -0.9662937892324408, -0.9524918066716055, -0.9619646140607074, -0.9563616339335568, -0.9638476195221302, -0.9874966463801684, -0.990619517416053, -0.9670311042616959, -0.9980583402691992, -0.9973237516649534, -1.0022879569703946, -1.0004952706120094, -1.0167369804737973, -1.0361200394661865, -1.0170183964553872, -1.0228897283348488, -1.0214552380028181, -0.9975774092134089, -0.9822995603288291, -0.9960736760229338, -0.9980343442119193, -0.992462851307937, -0.9956442128866911, -1.0324686113133794, -1.0250004920351785, -1.0470474398869556, -1.0317377060680883, -1.0182768522034167, -1.0617614417540608, -1.0292541446222458, -1.0548974756064127, -1.0506266710115597, -1.0481676730094478, -1.073403222556226, -1.0664155090169516, -1.0448978993052151, -1.0654979193466716, -1.039312322519254, -0.992032372156973, -1.0660088966658805, -1.0634759679349373, -1.0638960611220682, -1.066833090572618]|447.0729980468750000|      0.30000000|[1185, 0, 0, 74]                                                           | 
      16|[-0.4840439106999839, -0.7986495054490661, -0.7824894463572492, -0.8080494779404035, -0.8319228475309501, -0.8230589499324197, -0.8265716220110335, -0.8984925018256036, -0.8561491802818637, -0.8296552061809053, -0.8457465029976448, -0.8358820076762641, -0.8296324551291037, -0.8346624916455767, -0.8737611325639592, -0.8618032205456985, -0.8359508983056003, -0.856085907490342, -0.8447417497671268, -0.8618559832728352, -0.8655062392834225, -0.8605767368979287, -0.8638169219164411, -0.8651654464927561, -0.9040355490913499, -0.8723777829334722, -0.8472220462652331, -0.886127950995433, -0.8856018890117412, -0.869898701265629, -0.8454678151654662, -0.8694303296295403, -0.9170109426748241, -0.8994762451773568, -0.848564933698799, -0.9231227495954955, -0.9244494613201824, -0.9010648853989551, -0.9331508201619727, -0.9289461731139455, -0.9075977937871358, -0.9292411873218953, -0.929869707117905, -0.9262622994254344, -0.944233389699366, -0.9439644360652892, -0.9156036683969433, -0.9495862600713736, -0.9273396154938383, -0.9193138493617881, -0.9426013376185438, -0.9491604617040139, -0.9659265002963366, -0.957676495560736, -0.9679011129817809, -0.9820087220185088, -0.9357667698976002, -0.9662937892324408, -0.9524918066716055, -0.9619646140607074, -0.9563616339335568, -0.9638476195221302, -0.9874966463801684, -0.990619517416053, -0.9670311042616959, -0.9980583402691992, -0.9973237516649534, -1.0022879569703946, -1.0004952706120094, -1.0167369804737973, -1.0361200394661865, -1.0170183964553872, -1.0228897283348488, -1.0214552380028181, -0.9975774092134089, -0.9822995603288291, -0.9960736760229338, -0.9980343442119193, -0.992462851307937, -0.9956442128866911, -1.0324686113133794, -1.0250004920351785, -1.0470474398869556, -1.0317377060680883, -1.0182768522034167, -1.0617614417540608, -1.0292541446222458, -1.0548974756064127, -1.0506266710115597, -1.0481676730094478, -1.073403222556226, -1.0664155090169516, -1.0448978993052151, -1.0654979193466716, -1.039312322519254, -0.992032372156973, -1.0660088966658805, -1.0634759679349373, -1.0638960611220682, -1.066833090572618]|447.0729980468750000|      0.09000000|[1297, 0, 0, 81]                                                           | 
      17|[-0.4840454573714397, -0.7086506641633605, -0.7824925397001607, -0.8080533446189293, -0.8319274875446354, -0.8230643632821739, -0.8265778086968567, -0.8984994618465862, -0.8561569136389153, -0.8296637128731164, -0.8457557830250153, -0.8358920610397036, -0.8296432818286121, -0.8346740916802446, -0.8737735059356055, -0.8618163672525043, -0.8359648183475656, -0.8561006008674668, -0.84475721648123, -0.8618722233230074, -0.8655232526678447, -0.8605945236184198, -0.8638354819711822, -0.8651847798853851, -0.9040556558182289, -0.8723986629964202, -0.8472436996642501, -0.8861503777286999, -0.8856755752247409, -0.8699226746728528, -0.845492561908759, -0.869455849705264, -0.9170372360884358, -0.8995033119252185, -0.8485927737827297, -0.923151363017314, -0.9244788480744319, -0.9010950454892737, -0.9331817535901792, -0.9289778798782209, -0.9076302738874802, -0.9292744407546707, -0.9299037338867493, -0.9262970995303477, -0.9442689631403482, -0.9440007828423405, -0.9156407885064255, -0.9496241535169248, -0.9273782822790964, -0.9193532894831151, -0.9426415510723019, -0.9492014484938409, -0.9659682604222326, -0.9577190290227009, -0.9679444197798148, -0.9820528021489736, -0.935811623364134, -0.9663394160350436, -0.9525382068102772, -0.9620117875390861, -0.9564095807480044, -0.9638963396726468, -0.987546139866754, -0.9906697842350696, -0.9670821444131434, -0.9981101537603536, -0.9973763384921768, -1.002341317133687, -1.0005494041077327, -1.0167918873055897, -1.0361757196340478, -1.0170748499629554, -1.022946955178486, -1.0215132381825243, -0.997636182721908, -0.9823591071733973, -0.9961339962035709, -0.9980954377286253, -0.99252471816435, -0.9957068530755351, -1.0325320248419303, -1.0250646788961604, -1.0471124000876444, -1.0318034396012081, -1.0183433590689674, -1.0618287219593185, -1.0293221981599345, -1.0549663024838083, -1.0506962712213863, -1.0481598614376708, -1.0734743694381905, -1.066487429238623, -1.0449705928593176, -1.065571386240481, -1.0393865627382184, -0.9921073857156444, -1.0660846835569828, -1.0635525281657465, -1.0639733946925845, -1.0669111974755652]|446.1932067871093750|      0.30000000|[1313, 0, 0, 82]                                                           | 
      18|[-0.4698903637909553, -0.7226681417949294, -0.7733581623472674, -0.8158732188310751, -0.8271745358704721, -0.8237288472126238, -0.814446126099756, -0.8972101507486514, -0.8595318564501213, -0.8392227174406799, -0.8383166828414688, -0.8471919719948346, -0.8137020605616272, -0.8334321181953783, -0.865746920021411, -0.8455079124558325, -0.8610705387334747, -0.8666028982986973, -0.8080678344347689, -0.851987999049743, -0.8713139728959505, -0.8673415803485114, -0.8908923566785234, -0.8891609047084785, -0.9268544361701061, -0.8664093535961002, -0.8423463161569089, -0.9152290568879835, -0.9035913828891353, -0.8432979895194876, -0.8794845692835225, -0.8805287368129939, -0.9162405555169244, -0.9323630620172481, -0.8512988779737498, -0.9317060004494124, -0.9330685162738519, -0.8755971097769362, -0.9247361628556974, -0.9408008746766428, -0.8835855683326372, -0.950254785839934, -0.9182074725329585, -0.916809501327225, -0.955498823736707, -0.9283947650590563, -0.9190283663381706, -0.9282559349310759, -0.9252766502111627, -0.9292767783161253, -0.952093165765109, -0.9672480585511949, -0.9692479899356841, -0.9481864693596436, -0.9821351420367137, -0.9979961468314287, -0.940326569966419, -0.9512916181018227, -0.9605216166099126, -0.9722470272907231, -0.9550528380539618, -0.9795638191579201, -0.9753679311877932, -1.0016703317931388, -0.9590710072778166, -1.0012672271594056, -1.0017331134593406, -0.996136438222311, -0.986767182283802, -1.030201464615675, -1.0333129099424696, -1.031030564144021, -1.008353880148934, -1.0234151128504891, -0.9637868502402853, -0.963646798915579, -1.001383368421375, -1.0005365655131755, -0.9929981913854136, -1.002338045826764, -1.0403584415951628, -1.0249374464081484, -1.0501748536742526, -1.021577478616382, -0.9962045306572691, -1.0510108263159055, -1.0373929529785528, -1.0438609299133532, -1.0539714074518998, -1.053253827117078, -1.0705458242053283, -1.0237559578788933, -1.0348416626482504, -1.0781343158931123, -1.0488840106088901, -1.019671358114283, -1.0933468888149946, -1.0603823452373036, -1.059684921526059, -1.0525320286149509]|445.8266296386718750|      1.00000000|[1345, 0, 0, 84]                                                           | 
      19|[-0.4698903637909553, -0.7226681417949294, -0.7733581623472674, -0.8158732188310751, -0.8271745358704721, -0.8237288472126238, -0.814446126099756, -0.8972101507486514, -0.8595318564501213, -0.8392227174406799, -0.8383166828414688, -0.8471919719948346, -0.8137020605616272, -0.8334321181953783, -0.865746920021411, -0.8455079124558325, -0.8610705387334747, -0.8666028982986973, -0.8080678344347689, -0.851987999049743, -0.8713139728959505, -0.8673415803485114, -0.8908923566785234, -0.8891609047084785, -0.9268544361701061, -0.8664093535961002, -0.8423463161569089, -0.9152290568879835, -0.9035913828891353, -0.8432979895194876, -0.8794845692835225, -0.8805287368129939, -0.9162405555169244, -0.9323630620172481, -0.8512988779737498, -0.9317060004494124, -0.9330685162738519, -0.8755971097769362, -0.9247361628556974, -0.9408008746766428, -0.8835855683326372, -0.950254785839934, -0.9182074725329585, -0.916809501327225, -0.955498823736707, -0.9283947650590563, -0.9190283663381706, -0.9282559349310759, -0.9252766502111627, -0.9292767783161253, -0.952093165765109, -0.9672480585511949, -0.9692479899356841, -0.9481864693596436, -0.9821351420367137, -0.9979961468314287, -0.940326569966419, -0.9512916181018227, -0.9605216166099126, -0.9722470272907231, -0.9550528380539618, -0.9795638191579201, -0.9753679311877932, -1.0016703317931388, -0.9590710072778166, -1.0012672271594056, -1.0017331134593406, -0.996136438222311, -0.986767182283802, -1.030201464615675, -1.0333129099424696, -1.031030564144021, -1.008353880148934, -1.0234151128504891, -0.9637868502402853, -0.963646798915579, -1.001383368421375, -1.0005365655131755, -0.9929981913854136, -1.002338045826764, -1.0403584415951628, -1.0249374464081484, -1.0501748536742526, -1.021577478616382, -0.9962045306572691, -1.0510108263159055, -1.0373929529785528, -1.0438609299133532, -1.0539714074518998, -1.053253827117078, -1.0705458242053283, -1.0237559578788933, -1.0348416626482504, -1.0781343158931123, -1.0488840106088901, -1.019671358114283, -1.0933468888149946, -1.0603823452373036, -1.059684921526059, -1.0525320286149509]|445.8266296386718750|      0.30000000|[1457, 0, 0, 91]                                                           | 
      20|[-0.4529656751984021, -0.7325522235758399, -0.7621827952973945, -0.824660713915182, -0.851281561806718, -0.845946182392072, -0.825047802168956, -0.8872009746508411, -0.8930762441184925, -0.8122399760102781, -0.8324406404270122, -0.8521483966967935, -0.8140276984893717, -0.830259608124652, -0.8613646058609448, -0.8508815347466225, -0.865585046682827, -0.8417904886444376, -0.7991261067443702, -0.8602398383671244, -0.8458277923371498, -0.8947688867472607, -0.8902496787930432, -0.8680833407222963, -0.9254024963600387, -0.8763648193897098, -0.8211026619654149, -0.9000392862788431, -0.8741903245580034, -0.856050815845083, -0.8749740483261121, -0.8902947538997978, -0.8954533425192495, -0.9420589737972478, -0.8755762744738604, -0.9520354050717288, -0.935425313264932, -0.8812609098302346, -0.9288566650109715, -0.9737169325315336, -0.908422492259706, -0.9624145953101106, -0.9220843269657053, -0.8998619711172069, -0.9653487930343545, -0.933518189402821, -0.9440880253721844, -0.9350453049053613, -0.9312707773431612, -0.9262275099288673, -0.9652091529467726, -0.9610822230104532, -0.9531000541726826, -0.9359507692068292, -0.9865219735773281, -0.9794372627919075, -0.9604026790628268, -0.9468666218934232, -0.9740359258001263, -0.9721815141245316, -0.9419984671738348, -0.9889521467564919, -0.9787682595240768, -1.0123071196547244, -0.9980383410118521, -0.9930677160635242, -1.0107474442636886, -1.0085364264712553, -0.9808289992331993, -1.0118999087288103, -1.0405320354591823, -1.0094409105775413, -1.0121080030301528, -0.9968174621288199, -0.963085157993919, -0.9767425680154702, -1.0034844742920541, -0.9951132133908687, -0.986597751962836, -0.989646317056031, -1.0464381391109783, -1.0004705779181677, -1.0611813179246383, -1.033638485937263, -1.004600619734265, -1.0595924087727326, -1.022907509036304, -1.0490196728031151, -1.0575600226700772, -1.0443621151742264, -1.0763256032558275, -1.0348166558367666, -1.0294127221248346, -1.045235852584301, -1.0687092418927933, -1.031778309440415, -1.1145481901810854, -1.0564936001435854, -1.0517806033647503, -1.0541252302689827]|445.5318298339843750|      1.00000000|[1521, 0, 0, 95]                                                           | 
