k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     144|[0.0488210663897917, 0.0544489352832898, 0.0506773955239623, 0.0466220510570565, 0.039145794842625, 0.0342358759080525, 0.063341275032144, 0.048388470617283, 0.0579775315054576, 0.0588755091594066, 0.0290431764587993, -0.8181387130389339, 1.048316561151296, 0.0590989771881141, 0.0526559648278635, 0.0387316869746428, 0.0933235631673597, 0.0366097973455908, 0.0468825603311416, 0.0363789128605276, 0.0179500324957189, 0.038370983897039, 0.0475585805834271, 0.0424862869695062, 0.0676747264806181]|  0.0171906501054764|      0.09000000|[3221, 460, 0, 230]                                                        | 
     145|[0.0488210663897917, 0.0544489352832898, 0.0506773955239623, 0.0466220510570565, 0.039145794842625, 0.0342358759080525, 0.063341275032144, 0.048388470617283, 0.0579775315054576, 0.0588755091594066, 0.0290431764587993, -0.8181387130389339, 1.048316561151296, 0.0590989771881141, 0.0526559648278635, 0.0387316869746428, 0.0933235631673597, 0.0366097973455908, 0.0468825603311416, 0.0363789128605276, 0.0179500324957189, 0.038370983897039, 0.0475585805834271, 0.0424862869695062, 0.0676747264806181]|  0.0171906501054764|      0.02700000|[3249, 464, 0, 232]                                                        | 
     146|[0.0481773185310885, 0.0531632070997148, 0.0487760715004697, 0.0441716528875986, 0.0362426719220821, 0.0309967506618705, 0.0392307491856627, 0.0448668566077686, 0.0498425331243197, 0.0555840282177087, 0.0260338410880649, -0.8207776064737118, 1.0461145383305848, 0.0573757726815529, 0.0514272853906732, 0.0379860950924922, 0.0930224283365533, 0.0366881022273446, 0.0472505622892641, 0.036924660380464, 0.0185427367177908, 0.0388652452857059, 0.0477994707034668, 0.0423152852308704, 0.0669365120702423]|  0.0166270602494478|      0.09000000|[3263, 466, 0, 233]                                                        | 
     147|[0.0481773185310885, 0.0531632070997148, 0.0487760715004697, 0.0441716528875986, 0.0362426719220821, 0.0309967506618705, 0.0392307491856627, 0.0448668566077686, 0.0498425331243197, 0.0555840282177087, 0.0260338410880649, -0.8207776064737118, 1.0461145383305848, 0.0573757726815529, 0.0514272853906732, 0.0379860950924922, 0.0930224283365533, 0.0366881022273446, 0.0472505622892641, 0.036924660380464, 0.0185427367177908, 0.0388652452857059, 0.0477994707034668, 0.0423152852308704, 0.0669365120702423]|  0.0166270602494478|      0.02700000|[3291, 470, 0, 235]                                                        | 
     148|[0.0473685180768371, 0.052013596832694, 0.0474522090335086, 0.0428528222400928, 0.0350976996414829, 0.0301651871704962, 0.0428557120612822, 0.0448957516309747, 0.050305114906223, 0.0564018507429864, 0.0270705609727884, -0.8197088600354618, 1.046989648253657, 0.0578088913462125, 0.0511678307957482, 0.0368060877372045, 0.0907456862041727, 0.0332238001792575, 0.0426311562187038, 0.0411832031677477, 0.0425655599174206, 0.0328686026514333, 0.0429216170305153, 0.0399267182656331, 0.0688502188422717]|  0.0160656254738569|      0.09000000|[3305, 472, 0, 236]                                                        | 
     149|[0.0473685180768371, 0.052013596832694, 0.0474522090335086, 0.0428528222400928, 0.0350976996414829, 0.0301651871704962, 0.0428557120612822, 0.0448957516309747, 0.050305114906223, 0.0564018507429864, 0.0270705609727884, -0.8197088600354618, 1.046989648253657, 0.0578088913462125, 0.0511678307957482, 0.0368060877372045, 0.0907456862041727, 0.0332238001792575, 0.0426311562187038, 0.0411832031677477, 0.0425655599174206, 0.0328686026514333, 0.0429216170305153, 0.0399267182656331, 0.0688502188422717]|  0.0160656254738569|      0.02700000|[3333, 476, 0, 238]                                                        | 
     150|[0.0476124871347565, 0.0525101788443862, 0.0482346925819002, 0.0437118461850332, 0.0360265675990377, 0.0310727812175173, 0.0436452325084247, 0.04546999150989, 0.0505714855607948, 0.0562771571712801, 0.0264855277055176, -0.8208053126218147, 1.0453529187943786, 0.0556290267850272, 0.0484714994381648, 0.0336527622130234, 0.0872306699166074, 0.0584415251432802, 0.0388356409384869, 0.0375534349004738, 0.039365456388623, 0.030409308255912, 0.0416038401745027, 0.0400787790422328, 0.0709739302401431]|  0.0160255059599876|      0.09000000|[3347, 478, 0, 239]                                                        | 
     151|[0.0476124871347565, 0.0525101788443862, 0.0482346925819002, 0.0437118461850332, 0.0360265675990377, 0.0310727812175173, 0.0436452325084247, 0.04546999150989, 0.0505714855607948, 0.0562771571712801, 0.0264855277055176, -0.8208053126218147, 1.0453529187943786, 0.0556290267850272, 0.0484714994381648, 0.0336527622130234, 0.0872306699166074, 0.0584415251432802, 0.0388356409384869, 0.0375534349004738, 0.039365456388623, 0.030409308255912, 0.0416038401745027, 0.0400787790422328, 0.0709739302401431]|  0.0160255059599876|      0.02700000|[3375, 482, 0, 241]                                                        | 
     152|[0.0476124871347565, 0.0525101788443862, 0.0482346925819002, 0.0437118461850332, 0.0360265675990377, 0.0310727812175173, 0.0436452325084247, 0.04546999150989, 0.0505714855607948, 0.0562771571712801, 0.0264855277055176, -0.8208053126218147, 1.0453529187943786, 0.0556290267850272, 0.0484714994381648, 0.0336527622130234, 0.0872306699166074, 0.0584415251432802, 0.0388356409384869, 0.0375534349004738, 0.039365456388623, 0.030409308255912, 0.0416038401745027, 0.0400787790422328, 0.0709739302401431]|  0.0160255059599876|      0.00810000|[3403, 486, 0, 243]                                                        | 
     153|[0.047587142445991, 0.0524507094269211, 0.047051473211468, 0.0436008250835584, 0.0359038742026314, 0.0309502681193408, 0.0435354812216247, 0.0453853700055333, 0.0505231598217506, 0.0562740565430886, 0.0265332641829445, -0.8207055712482543, 1.045500215725042, 0.0558125936950091, 0.0486719493346754, 0.0338412954151863, 0.0873677166091511, 0.058475341880694, 0.0387008609832264, 0.037169572460698, 0.03863536479912, 0.0302416101221752, 0.0398152203852078, 0.0470047102426179, 0.0674976891023107]|  0.0158537048846483|      0.02700000|[3417, 488, 0, 244]                                                        | 
     154|[0.0432478945040202, 0.0519843275578751, 0.0531616431362636, 0.0459251403372036, 0.0319127318216488, 0.0318543528846931, 0.0424259047867963, 0.0415469510226103, 0.0512773550290149, 0.0575988280972979, 0.0232709666997835, -0.8198821745827445, 1.046550345607102, 0.054441974760266, 0.0490621216595173, 0.0338723173226754, 0.0833631380373845, 0.0604319495614618, 0.0376426557195373, 0.0378812153066974, 0.0405010638714884, 0.0290672896553588, 0.0396563064568909, 0.0520288430270739, 0.0718975093332119]|  0.0156859029084444|      0.09000000|[3431, 490, 0, 245]                                                        | 
     155|[0.0432478945040202, 0.0519843275578751, 0.0531616431362636, 0.0459251403372036, 0.0319127318216488, 0.0318543528846931, 0.0424259047867963, 0.0415469510226103, 0.0512773550290149, 0.0575988280972979, 0.0232709666997835, -0.8198821745827445, 1.046550345607102, 0.054441974760266, 0.0490621216595173, 0.0338723173226754, 0.0833631380373845, 0.0604319495614618, 0.0376426557195373, 0.0378812153066974, 0.0405010638714884, 0.0290672896553588, 0.0396563064568909, 0.0520288430270739, 0.0718975093332119]|  0.0156859029084444|      0.02700000|[3459, 494, 0, 247]                                                        | 
     156|[0.04419269680875, 0.0533779223369493, 0.0548193562244705, 0.0476319622976007, 0.0334472407121211, 0.0330090132483747, 0.0430237422842765, 0.0414546047722979, 0.0504145054437686, 0.0559440017598263, 0.0208637171708688, -0.822942708946357, 1.0516713811084628, 0.0556046023557428, 0.0741971116513014, 0.0301283141925524, 0.0800511763809482, 0.0577754653058946, 0.0358131125685759, 0.0369676739501301, 0.0404761280005914, 0.0297494277365331, 0.0406685502530308, 0.0527538625756279, 0.0714290642063133]|  0.0146281728520989|      0.09000000|[3473, 496, 0, 248]                                                        | 
     157|[0.04419269680875, 0.0533779223369493, 0.0548193562244705, 0.0476319622976007, 0.0334472407121211, 0.0330090132483747, 0.0430237422842765, 0.0414546047722979, 0.0504145054437686, 0.0559440017598263, 0.0208637171708688, -0.822942708946357, 1.0516713811084628, 0.0556046023557428, 0.0741971116513014, 0.0301283141925524, 0.0800511763809482, 0.0577754653058946, 0.0358131125685759, 0.0369676739501301, 0.0404761280005914, 0.0297494277365331, 0.0406685502530308, 0.0527538625756279, 0.0714290642063133]|  0.0146281728520989|      0.02700000|[3501, 500, 0, 250]                                                        | 
