k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      44|[100.10180638008751, 0.0417721399571747, 1.054594592936337, 0.9360036474885419, 99.95025848742807, -0.0133275269763544, 0.7986356689827516, 0.8220110919326544, 100.03309918195009, 0.2438771037384868, 0.2499756154837087, 0.6918389554601163, 99.93031582830008, 0.1079671387793496, 0.3943541997112334, 0.6263768107397482, 100.02112458541524, 0.2138316264143214, 0.3221772424294613, 0.2883068450726569, 100.28631845035125, 0.8991619626991451, 0.0116858541383408, 0.1705594880622812, 299.77510742045706, 300.08607008476974, 299.82173330304795, 299.97469291929156, 299.88106462363794]| 44.5239601135253906|      1.00000000|[2641, 176, 0, 44]                                                         | 
      45|[100.10180638008751, 0.0417721399571747, 1.054594592936337, 0.9360036474885419, 99.95025848742807, -0.0133275269763544, 0.7986356689827516, 0.8220110919326544, 100.03309918195009, 0.2438771037384868, 0.2499756154837087, 0.6918389554601163, 99.93031582830008, 0.1079671387793496, 0.3943541997112334, 0.6263768107397482, 100.02112458541524, 0.2138316264143214, 0.3221772424294613, 0.2883068450726569, 100.28631845035125, 0.8991619626991451, 0.0116858541383408, 0.1705594880622812, 299.77510742045706, 300.08607008476974, 299.82173330304795, 299.97469291929156, 299.88106462363794]| 44.5239601135253906|      0.30000000|[2701, 180, 0, 45]                                                         | 
      46|[100.10180638008751, 0.0417721399571747, 1.054594592936337, 0.9360036474885419, 99.95025848742807, -0.0133275269763544, 0.7986356689827516, 0.8220110919326544, 100.03309918195009, 0.2438771037384868, 0.2499756154837087, 0.6918389554601163, 99.93031582830008, 0.1079671387793496, 0.3943541997112334, 0.6263768107397482, 100.02112458541524, 0.2138316264143214, 0.3221772424294613, 0.2883068450726569, 100.28631845035125, 0.8991619626991451, 0.0116858541383408, 0.1705594880622812, 299.77510742045706, 300.08607008476974, 299.82173330304795, 299.97469291929156, 299.88106462363794]| 44.5239601135253906|      0.09000000|[2761, 184, 0, 46]                                                         | 
      47|[100.08748747617938, 0.043711815145798, 1.0230810584500432, 0.9363094777567312, 99.94497110514203, -0.0180841378169134, 0.8278709090547636, 0.8050160866230727, 100.03965228283778, 0.2392844391986728, 0.2616340530337766, 0.7120196129661054, 99.9191268257564, 0.1042598644504324, 0.4117097889073193, 0.6385371063603088, 100.02990973170381, 0.2234545774525031, 0.3109555392875336, 0.2976700381375849, 100.29665875446517, 0.8919106618501246, -0.0126509737805464, 0.1532437073183246, 299.7823363420903, 300.08632986817975, 299.8753338341194, 299.9845368247479, 299.8738939883624]| 41.0727233886718750|      0.30000000|[2821, 188, 0, 47]                                                         | 
      48|[100.08748747617938, 0.043711815145798, 1.0230810584500432, 0.9363094777567312, 99.94497110514203, -0.0180841378169134, 0.8278709090547636, 0.8050160866230727, 100.03965228283778, 0.2392844391986728, 0.2616340530337766, 0.7120196129661054, 99.9191268257564, 0.1042598644504324, 0.4117097889073193, 0.6385371063603088, 100.02990973170381, 0.2234545774525031, 0.3109555392875336, 0.2976700381375849, 100.29665875446517, 0.8919106618501246, -0.0126509737805464, 0.1532437073183246, 299.7823363420903, 300.08632986817975, 299.8753338341194, 299.9845368247479, 299.8738939883624]| 41.0727233886718750|      0.09000000|[2881, 192, 0, 48]                                                         | 
      49|[100.06955764838494, 0.0427536231582053, 1.0379986565560102, 0.9357385789975524, 99.91407599305967, -0.0237136060604826, 0.85625121362973, 0.7911393625661731, 100.04527888679877, 0.2387534846318886, 0.2671245986828581, 0.7253221002873034, 99.90412883681711, 0.0992436185711995, 0.4298002735711634, 0.6511414789361879, 100.04185469809454, 0.2412153087323531, 0.336993878649082, 0.2872919791378081, 100.31878018577117, 0.9084229067899287, 0.0155230223550461, 0.1445098973927088, 299.77784894400975, 300.1273540315451, 299.8727945682185, 299.98219167487696, 299.8718197988783]| 41.0384292602539062|      0.30000000|[2941, 196, 0, 49]                                                         | 
      50|[100.06955764838494, 0.0427536231582053, 1.0379986565560102, 0.9357385789975524, 99.91407599305967, -0.0237136060604826, 0.85625121362973, 0.7911393625661731, 100.04527888679877, 0.2387534846318886, 0.2671245986828581, 0.7253221002873034, 99.90412883681711, 0.0992436185711995, 0.4298002735711634, 0.6511414789361879, 100.04185469809454, 0.2412153087323531, 0.336993878649082, 0.2872919791378081, 100.31878018577117, 0.9084229067899287, 0.0155230223550461, 0.1445098973927088, 299.77784894400975, 300.1273540315451, 299.8727945682185, 299.98219167487696, 299.8718197988783]| 41.0384292602539062|      0.09000000|[3001, 200, 0, 50]                                                         | 
      51|[100.02552176662721, 0.040526220400352, 1.0553990889340639, 0.935116866871249, 99.88502326986054, -0.0260957212885842, 0.8433931096689775, 0.8173939252272249, 100.03428488736972, 0.2288900083629414, 0.2607341476948932, 0.7102128834929318, 99.91538172436412, 0.1017340228660032, 0.4133055393584072, 0.6324274719459936, 100.03331035084557, 0.2281777370488271, 0.3448768667294644, 0.2712409419007599, 100.33408753119875, 0.9154472187161445, -0.0163314581499435, 0.1632595926639624, 299.7726105749025, 300.1507342030527, 299.86332169981324, 299.98090256762225, 299.877092548224]| 40.7775802612304688|      0.30000000|[3061, 204, 0, 51]                                                         | 
      52|[100.02552176662721, 0.040526220400352, 1.0553990889340639, 0.935116866871249, 99.88502326986054, -0.0260957212885842, 0.8433931096689775, 0.8173939252272249, 100.03428488736972, 0.2288900083629414, 0.2607341476948932, 0.7102128834929318, 99.91538172436412, 0.1017340228660032, 0.4133055393584072, 0.6324274719459936, 100.03331035084557, 0.2281777370488271, 0.3448768667294644, 0.2712409419007599, 100.33408753119875, 0.9154472187161445, -0.0163314581499435, 0.1632595926639624, 299.7726105749025, 300.1507342030527, 299.86332169981324, 299.98090256762225, 299.877092548224]| 40.7775802612304688|      0.09000000|[3121, 208, 0, 52]                                                         | 
      53|[100.02552176662721, 0.040526220400352, 1.0553990889340639, 0.935116866871249, 99.88502326986054, -0.0260957212885842, 0.8433931096689775, 0.8173939252272249, 100.03428488736972, 0.2288900083629414, 0.2607341476948932, 0.7102128834929318, 99.91538172436412, 0.1017340228660032, 0.4133055393584072, 0.6324274719459936, 100.03331035084557, 0.2281777370488271, 0.3448768667294644, 0.2712409419007599, 100.33408753119875, 0.9154472187161445, -0.0163314581499435, 0.1632595926639624, 299.7726105749025, 300.1507342030527, 299.86332169981324, 299.98090256762225, 299.877092548224]| 40.7775802612304688|      0.02700000|[3181, 212, 0, 53]                                                         | 
      54|[100.02623469854007, 0.0373210064717568, 1.0525285844225436, 0.9369227734045126, 99.8824048457318, -0.0152708481764421, 0.8435722684545908, 0.8129456603899599, 100.02722611883655, 0.2325779067585245, 0.2661383848870174, 0.7012091492768378, 99.91849905706476, 0.0922328972024843, 0.4185214705765247, 0.6325362561125075, 100.03715983114671, 0.2233691118424758, 0.3428778820089065, 0.2785878900438547, 100.33647544321138, 0.9105949363671243, -0.0151696531451307, 0.1650231526582502, 299.7697951539303, 300.1591449045809, 299.8667488239298, 299.9753574609058, 299.8737495390669]| 39.0478286743164062|      0.09000000|[3241, 216, 0, 54]                                                         | 
      55|[100.02623469854007, 0.0373210064717568, 1.0525285844225436, 0.9369227734045126, 99.8824048457318, -0.0152708481764421, 0.8435722684545908, 0.8129456603899599, 100.02722611883655, 0.2325779067585245, 0.2661383848870174, 0.7012091492768378, 99.91849905706476, 0.0922328972024843, 0.4185214705765247, 0.6325362561125075, 100.03715983114671, 0.2233691118424758, 0.3428778820089065, 0.2785878900438547, 100.33647544321138, 0.9105949363671243, -0.0151696531451307, 0.1650231526582502, 299.7697951539303, 300.1591449045809, 299.8667488239298, 299.9753574609058, 299.8737495390669]| 39.0478286743164062|      0.02700000|[3301, 220, 0, 55]                                                         | 
      56|[100.02094691252569, 0.0442432533600368, 1.0524425491632428, 0.9588148870156147, 99.89475530158961, -0.0131233424181119, 0.8433414335479028, 0.8116855077212677, 100.02530169207603, 0.2388306929031387, 0.271277856384404, 0.6869327583815903, 99.93172462738585, 0.088521027029492, 0.4339142825454473, 0.6361729084834223, 100.03595607017633, 0.2209794158814475, 0.3513218578300439, 0.2854004271328449, 100.3202506286325, 0.9042048262432217, -0.0184047888382338, 0.1736236633150838, 299.7905605963315, 300.18085192341823, 299.86854052802664, 299.9682107587578, 299.8782336644799]| 38.5770111083984375|      0.09000000|[3361, 224, 0, 56]                                                         | 
      57|[100.02094691252569, 0.0442432533600368, 1.0524425491632428, 0.9588148870156147, 99.89475530158961, -0.0131233424181119, 0.8433414335479028, 0.8116855077212677, 100.02530169207603, 0.2388306929031387, 0.271277856384404, 0.6869327583815903, 99.93172462738585, 0.088521027029492, 0.4339142825454473, 0.6361729084834223, 100.03595607017633, 0.2209794158814475, 0.3513218578300439, 0.2854004271328449, 100.3202506286325, 0.9042048262432217, -0.0184047888382338, 0.1736236633150838, 299.7905605963315, 300.18085192341823, 299.86854052802664, 299.9682107587578, 299.8782336644799]| 38.5770111083984375|      0.02700000|[3421, 228, 0, 57]                                                         | 
      58|[100.02116322754591, 0.0358500960865058, 1.0517806481395382, 0.9662414027028717, 99.89473558202735, -0.0147054437547922, 0.843428321214742, 0.8162069726502523, 100.03497626632452, 0.2398757630260661, 0.2775225060293451, 0.6831579983234406, 99.9346759977052, 0.0912344693439081, 0.4294804043136537, 0.6465540753066307, 100.04319589433726, 0.2138853879412636, 0.362550305610057, 0.2857980281230993, 100.32024607670473, 0.8994696791283786, -0.0155904742772691, 0.1719701617839746, 299.78756856912514, 300.17695003014524, 299.8692193182942, 299.967294337519, 299.87923211387533]| 37.7405662536621094|      0.09000000|[3481, 232, 0, 58]                                                         | 
      59|[100.02116322754591, 0.0358500960865058, 1.0517806481395382, 0.9662414027028717, 99.89473558202735, -0.0147054437547922, 0.843428321214742, 0.8162069726502523, 100.03497626632452, 0.2398757630260661, 0.2775225060293451, 0.6831579983234406, 99.9346759977052, 0.0912344693439081, 0.4294804043136537, 0.6465540753066307, 100.04319589433726, 0.2138853879412636, 0.362550305610057, 0.2857980281230993, 100.32024607670473, 0.8994696791283786, -0.0155904742772691, 0.1719701617839746, 299.78756856912514, 300.17695003014524, 299.8692193182942, 299.967294337519, 299.87923211387533]| 37.7405662536621094|      0.02700000|[3541, 236, 0, 59]                                                         | 
      60|[100.02526408531412, 0.0355069025827106, 1.0605101181019563, 0.9662485334391931, 99.90615681264899, -0.0131210496183485, 0.8457045602001017, 0.8078753050183878, 100.03808658034541, 0.2389482508413494, 0.2830657580168918, 0.6894759374670685, 99.93095598288346, 0.0918351008673199, 0.4298890749458223, 0.6493285544071113, 100.04104459646624, 0.2060663724085316, 0.3601251954096369, 0.2862922192551196, 100.31386724070626, 0.9000055748270824, -0.0184351115371101, 0.1676501950132661, 299.7857491301256, 300.1801804249408, 299.8590239130717, 299.95906418870436, 299.87936522941163]| 37.6753463745117188|      0.09000000|[3601, 240, 0, 60]                                                         | 
      61|[100.02526408531412, 0.0355069025827106, 1.0605101181019563, 0.9662485334391931, 99.90615681264899, -0.0131210496183485, 0.8457045602001017, 0.8078753050183878, 100.03808658034541, 0.2389482508413494, 0.2830657580168918, 0.6894759374670685, 99.93095598288346, 0.0918351008673199, 0.4298890749458223, 0.6493285544071113, 100.04104459646624, 0.2060663724085316, 0.3601251954096369, 0.2862922192551196, 100.31386724070626, 0.9000055748270824, -0.0184351115371101, 0.1676501950132661, 299.7857491301256, 300.1801804249408, 299.8590239130717, 299.95906418870436, 299.87936522941163]| 37.6753463745117188|      0.02700000|[3661, 244, 0, 61]                                                         | 
      62|[100.03171310438483, 0.0273373344389256, 1.0584354080085177, 0.9729937312494258, 99.90517592229298, -0.0068407717626542, 0.8473365599376848, 0.811321920552291, 100.04250938515179, 0.2394252306083217, 0.2816363006830216, 0.6913774912944064, 99.92360323306639, 0.0980113630299456, 0.4205162408296019, 0.6460164963587886, 100.04926224786323, 0.2117001130944118, 0.3521977152558975, 0.2877657424658537, 100.31457058878595, 0.8923292728373781, -0.0172278221347369, 0.1691613566945307, 299.7830174122355, 300.1827868131222, 299.8539188315917, 299.9555091178627, 299.8837287499482]| 35.8790512084960938|      0.09000000|[3721, 248, 0, 62]                                                         | 
      63|[100.05992625145882, 0.0263590864778962, 1.0807793900195974, 0.9727844999560148, 99.90796411279007, -0.0046658921055496, 0.8252811370504787, 0.8332894023740665, 100.03295793640427, 0.2311718527460471, 0.2848239771090448, 0.6903673549648375, 99.9263430723222, 0.102952853043098, 0.4068618383724242, 0.647797070335946, 100.04270246147644, 0.1966133663197979, 0.3539035032154061, 0.2936913684941828, 100.27553050758297, 0.8824914852390066, -0.0627135980525054, 0.1824699004064314, 299.7720643816865, 300.2048801780911, 299.8788733294059, 299.9507749756449, 299.8825849620771]| 35.8239707946777344|      0.30000000|[3781, 252, 0, 63]                                                         | 
      64|[100.05992625145882, 0.0263590864778962, 1.0807793900195974, 0.9727844999560148, 99.90796411279007, -0.0046658921055496, 0.8252811370504787, 0.8332894023740665, 100.03295793640427, 0.2311718527460471, 0.2848239771090448, 0.6903673549648375, 99.9263430723222, 0.102952853043098, 0.4068618383724242, 0.647797070335946, 100.04270246147644, 0.1966133663197979, 0.3539035032154061, 0.2936913684941828, 100.27553050758297, 0.8824914852390066, -0.0627135980525054, 0.1824699004064314, 299.7720643816865, 300.2048801780911, 299.8788733294059, 299.9507749756449, 299.8825849620771]| 35.8239707946777344|      0.09000000|[3841, 256, 0, 64]                                                         | 
