k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.1182668560012569, 0.0935551008311123, 0.1025192498936466, -0.0637331161501253, -0.0759634781132555, -0.0862113855400602, -0.0946019838557656, -0.1095303298817089, -0.1066647485903928, -0.1108662695639157, -0.1142294262620264, -0.1170382695419496, -0.1195607249610548, -0.1220397883814515, -0.1246871408978459, -0.1408541007320229, -0.1311530646536346, -0.1352089123568873, -0.1405955361982943, -0.1452721629860988, -0.1512934900576631, -0.157930122944811, -0.1651137972353262, -0.1727533012244153, -0.1807389434309257, -0.1889471315257159, -0.1972449638401555, -0.2054947281034782, -0.2135582177772891, -0.221300777431618, -0.2285950349291708, -0.2353242434454915, -0.2413852112751597, -0.2466907525289372, -0.2017524199695066, -0.2547781850638176, -0.2574810562920166, -0.2592718866069641, -0.2601631896662261, -0.2601878654292812, -0.2593982403613995, -0.2578646847506577, -0.2556738290778969, -0.2529264164868931, -0.249734857636049, -0.2462205067435731, -0.2365964452964981, -0.2387357704768426, -0.2350256023051824, -0.2315066040070937, -0.228298322418353, -0.2255102832856263, -0.2232389181930109, -0.2215646835156513, -0.2378194702482303, -0.2202338949062503, -0.2206360518985587, -0.2217491539678679, -0.2235407940862758, -0.2259521979849455, -0.2288981561993859, -0.2322674861036908, -0.2359241308293145, -0.2397088977423837, -0.2434418477544869, -0.2469253578823731, -0.2499479010788292, -0.2522884438896694, -0.2537215877218005, -0.2540233148142617, -0.2529774293415654, -0.2503824933421571, -0.246059434419696, -0.239859566935145, -0.2316730631604931, -0.2214377834009169, -0.2091483575722436, -0.1948654000284386, -0.1787247908304497, -0.1609468434228012, -0.1418452325846246, -0.121835512770691, -0.1014430930839296, -0.0813103948504511, -0.0622030234142505, -0.0450148463599598, -0.030771468014544, -0.0206320981160461, -0.0158894574707621, -0.0179672687166014, -0.0284153361878214, -0.0489014947278889, -0.0812004233622065, -0.1271786641555916, -0.1887756613868768, -0.2679802288037827, -0.3668020999843621, -0.4872380794250258, -0.6312323071892352, -0.7016798934727301]| 99.2118835449218750|      0.09000000|[841, 280, 0, 70]                                                          | 
      11|[-0.1274164791046967, 0.1014349633929342, 0.1094483247733823, -0.0650627928639197, -0.0774247771331212, -0.0877110056899036, -0.096055705169503, -0.1108666511164119, -0.1078270751358474, -0.1118139084443771, -0.1149376161131652, -0.1174974498427721, -0.1197752246007513, -0.1220260938677969, -0.1244718822011473, -0.140471874742426, -0.1306441990210522, -0.1346172551160122, -0.139966343106995, -0.1446501392741865, -0.1507210313331718, -0.1571175625084951, -0.164751040311321, -0.1725394651375013, -0.1806945349073899, -0.1890853648396349, -0.1975715688590823, -0.2060080080304414, -0.2142493381154496, -0.2221542633250761, -0.2295894516978334, -0.2364330323306677, -0.2425776502734193, -0.2479330126283259, -0.2030086845992804, -0.2560118028389597, -0.2586556964353068, -0.2603526668970313, -0.2611177512420076, -0.2609873670932865, -0.2600182499136213, -0.2582859462819585, -0.2558828887314678, -0.2529160919339614, -0.2495045396133899, -0.2457762850840096, -0.2359510552250576, -0.2379083580648064, -0.2340413126217808, -0.2303959979951591, -0.2270966338735283, -0.2242565279881145, -0.2219748738765254, -0.2203337599403021, -0.2387713036891525, -0.219199830920679, -0.2197626975185397, -0.2210738272307583, -0.2230960541748033, -0.2257646287744069, -0.2289872474845759, -0.2326446463678699, -0.2365918657158341, -0.2406601872327147, -0.244659753652134, -0.2483828904009164, -0.2516081719280721, -0.2541051268728592, -0.2556397075658497, -0.2559803737208168, -0.2549048810378123, -0.2522075639328692, -0.2477072782825798, -0.2412557445045492, -0.232746309167347, -0.2221230295965611, -0.2093899562104839, -0.1946204847467834, -0.1779666947785817, -0.1596684792068238, -0.1400623218027121, -0.1195895317572887, -0.0988037868404205, -0.07837768288039, -0.0591081041555218, -0.0419202786755031, -0.0278699858515468, -0.0181438814979702, -0.0140575619153926, -0.0170508758831413, -0.0286804622170837, -0.0506087555740493, -0.0845894209952166, -0.132448521744747, -0.1960611906688209, -0.2773231767785838, -0.3781168785730744, -0.500271328840483, -0.6455156029100508, -0.6175247958689322]| 99.1691055297851562|      0.30000000|[925, 308, 0, 77]                                                          | 
      12|[-0.0672044369220127, 0.0668749796328157, 0.0878978295958749, -0.0611696766076976, -0.0734715423748931, -0.0839789358287598, -0.0927749465446066, -0.1082082364619782, -0.1059001704751978, -0.1106671773610958, -0.114563724267354, -0.1178398541671006, -0.1207365045047554, -0.1234771897831964, -0.126261701068257, -0.1399698361117691, -0.132617223590504, -0.1364362348570864, -0.1414814296144197, -0.1457300192081547, -0.1512579536985988, -0.1570310825135611, -0.1639904676398964, -0.1710850431199419, -0.1785574085063231, -0.1863064237726992, -0.1942192744159071, -0.2021753299526989, -0.2100499445562024, -0.217718110337894, -0.2250579350043009, -0.2319538545688448, -0.2382995646132299, -0.2440005999145598, -0.1995573067473919, -0.2531628754416788, -0.2565124065414412, -0.2589962519121196, -0.2606044352845024, -0.261346039643933, -0.2612489507864598, -0.2603592035121807, -0.2587399344676317, -0.256469965327646, -0.2536420607573926, -0.2503608685378437, -0.2408263081797195, -0.2429023909693121, -0.2389716719331826, -0.2350751116216392, -0.2313376473073126, -0.2278793888686831, -0.2248125178351535, -0.2222382334639114, -0.2396196550848414, -0.2188995950489878, -0.2182567959471765, -0.2183447070321211, -0.2191688927233742, -0.2207094387103939, -0.2229197265457623, -0.2257256381538432, -0.2290253075186934, -0.2326894564586101, -0.2365623453127528, -0.2404634009948671, -0.2441895990253926, -0.2475185365567126, -0.2502123926659879, -0.2520226560413759, -0.2526957992576468, -0.2519797484903835, -0.2496313928172111, -0.245837376131483, -0.2391614006223297, -0.2306786812389432, -0.2198631423606771, -0.2066617508230501, -0.1910953656423889, -0.1732729478728408, -0.1534067121205097, -0.131828163713568, -0.1090050696396644, -0.0855592043855075, -0.0622848731643818, -0.0401682832628703, -0.0204074149421361, -0.0044325845447093, 0.0060724614448598, 0.0091491727423279, 0.0025423133614152, -0.0163219212744849, -0.0503580339164546, -0.102843162905712, -0.1774389562051292, -0.278212976510833, -0.4096596454123402, -0.5767204920985587, -0.7848035217161269, -0.8419012657194723]| 99.1628875732421875|      1.00000000|[1009, 336, 0, 84]                                                         | 
      13|[-0.0672044369220127, 0.0668749796328157, 0.0878978295958749, -0.0611696766076976, -0.0734715423748931, -0.0839789358287598, -0.0927749465446066, -0.1082082364619782, -0.1059001704751978, -0.1106671773610958, -0.114563724267354, -0.1178398541671006, -0.1207365045047554, -0.1234771897831964, -0.126261701068257, -0.1399698361117691, -0.132617223590504, -0.1364362348570864, -0.1414814296144197, -0.1457300192081547, -0.1512579536985988, -0.1570310825135611, -0.1639904676398964, -0.1710850431199419, -0.1785574085063231, -0.1863064237726992, -0.1942192744159071, -0.2021753299526989, -0.2100499445562024, -0.217718110337894, -0.2250579350043009, -0.2319538545688448, -0.2382995646132299, -0.2440005999145598, -0.1995573067473919, -0.2531628754416788, -0.2565124065414412, -0.2589962519121196, -0.2606044352845024, -0.261346039643933, -0.2612489507864598, -0.2603592035121807, -0.2587399344676317, -0.256469965327646, -0.2536420607573926, -0.2503608685378437, -0.2408263081797195, -0.2429023909693121, -0.2389716719331826, -0.2350751116216392, -0.2313376473073126, -0.2278793888686831, -0.2248125178351535, -0.2222382334639114, -0.2396196550848414, -0.2188995950489878, -0.2182567959471765, -0.2183447070321211, -0.2191688927233742, -0.2207094387103939, -0.2229197265457623, -0.2257256381538432, -0.2290253075186934, -0.2326894564586101, -0.2365623453127528, -0.2404634009948671, -0.2441895990253926, -0.2475185365567126, -0.2502123926659879, -0.2520226560413759, -0.2526957992576468, -0.2519797484903835, -0.2496313928172111, -0.245837376131483, -0.2391614006223297, -0.2306786812389432, -0.2198631423606771, -0.2066617508230501, -0.1910953656423889, -0.1732729478728408, -0.1534067121205097, -0.131828163713568, -0.1090050696396644, -0.0855592043855075, -0.0622848731643818, -0.0401682832628703, -0.0204074149421361, -0.0044325845447093, 0.0060724614448598, 0.0091491727423279, 0.0025423133614152, -0.0163219212744849, -0.0503580339164546, -0.102843162905712, -0.1774389562051292, -0.278212976510833, -0.4096596454123402, -0.5767204920985587, -0.7848035217161269, -0.8419012657194723]| 99.1628875732421875|      0.30000000|[1093, 364, 0, 91]                                                         | 
      14|[-0.0670918737468053, 0.0738828304325253, 0.0258248782492391, -0.0593081845522293, -0.06893149942319, -0.0774121272697593, -0.0848653878311704, -0.0996331248343995, -0.0972999671548138, -0.0875553571401485, -0.1075845339885557, -0.1123493737105993, -0.1170709951038662, -0.1218841973274978, -0.1269026349940086, -0.1429250942372084, -0.1378932600392807, -0.1439740375384133, -0.1511659308302352, -0.1574000396170831, -0.1647163202044005, -0.1720546288069389, -0.180339658485982, -0.1885130240197527, -0.1968183158880961, -0.205162839297778, -0.2134487088465063, -0.2215757142298043, -0.2294440573070902, -0.2369569697529483, -0.2440231513578366, -0.2505589806368408, -0.2564905147684881, -0.2617551751521916, -0.2168839243608267, -0.2700985890308703, -0.2731203038975937, -0.2753623350870635, -0.2768340852902006, -0.2775601663649576, -0.2775799417267922, -0.2769467570580134, -0.2757269006007493, -0.2739982571193235, -0.2718487595773875, -0.2693745620940332, -0.2607637861856056, -0.2638657077526211, -0.2610456821563328, -0.2583254828393668, -0.25580940524081, -0.2535960214732821, -0.2087640734001531, -0.2504278050382418, -0.2689947891207863, -0.249399863612616, -0.2498040666624132, -0.2508454248210558, -0.2525167825043724, -0.2547885657240772, -0.2576078230392448, -0.2608976535823863, -0.2645570556049075, -0.2684613330321727, -0.2724629604684496, -0.2763930771401823, -0.2800636044324876, -0.2832700097153106, -0.2857947860738096, -0.287411703157417, -0.2878908407055247, -0.2870043951600097, -0.2845334476336956, -0.280687951161333, -0.2740532108904934, -0.265723492904955, -0.2551883715286153, -0.24240625768879, -0.2274044812310539, -0.21029281904813, -0.1912780878004795, -0.1706797899309332, -0.1489468275570686, -0.12667533771776, -0.104627446568694, -0.0837513336330867, -0.0652021159819272, -0.0503638865557223, -0.0408728236072013, -0.0386410938311012, -0.0458820013461025, -0.0651358044896739, -0.0992966100485137, -0.1516399917419146, -0.2258514766435619, -0.3260557249739868, -0.4568463814298058, -0.623316531185139, -0.8310896986062617, -0.8884510441511263]| 99.1503295898437500|      1.00000000|[1177, 392, 0, 98]                                                         | 
      15|[-0.0670918737468053, 0.0738828304325253, 0.0258248782492391, -0.0593081845522293, -0.06893149942319, -0.0774121272697593, -0.0848653878311704, -0.0996331248343995, -0.0972999671548138, -0.0875553571401485, -0.1075845339885557, -0.1123493737105993, -0.1170709951038662, -0.1218841973274978, -0.1269026349940086, -0.1429250942372084, -0.1378932600392807, -0.1439740375384133, -0.1511659308302352, -0.1574000396170831, -0.1647163202044005, -0.1720546288069389, -0.180339658485982, -0.1885130240197527, -0.1968183158880961, -0.205162839297778, -0.2134487088465063, -0.2215757142298043, -0.2294440573070902, -0.2369569697529483, -0.2440231513578366, -0.2505589806368408, -0.2564905147684881, -0.2617551751521916, -0.2168839243608267, -0.2700985890308703, -0.2731203038975937, -0.2753623350870635, -0.2768340852902006, -0.2775601663649576, -0.2775799417267922, -0.2769467570580134, -0.2757269006007493, -0.2739982571193235, -0.2718487595773875, -0.2693745620940332, -0.2607637861856056, -0.2638657077526211, -0.2610456821563328, -0.2583254828393668, -0.25580940524081, -0.2535960214732821, -0.2087640734001531, -0.2504278050382418, -0.2689947891207863, -0.249399863612616, -0.2498040666624132, -0.2508454248210558, -0.2525167825043724, -0.2547885657240772, -0.2576078230392448, -0.2608976535823863, -0.2645570556049075, -0.2684613330321727, -0.2724629604684496, -0.2763930771401823, -0.2800636044324876, -0.2832700097153106, -0.2857947860738096, -0.287411703157417, -0.2878908407055247, -0.2870043951600097, -0.2845334476336956, -0.280687951161333, -0.2740532108904934, -0.265723492904955, -0.2551883715286153, -0.24240625768879, -0.2274044812310539, -0.21029281904813, -0.1912780878004795, -0.1706797899309332, -0.1489468275570686, -0.12667533771776, -0.104627446568694, -0.0837513336330867, -0.0652021159819272, -0.0503638865557223, -0.0408728236072013, -0.0386410938311012, -0.0458820013461025, -0.0651358044896739, -0.0992966100485137, -0.1516399917419146, -0.2258514766435619, -0.3260557249739868, -0.4568463814298058, -0.623316531185139, -0.8310896986062617, -0.8884510441511263]| 99.1503295898437500|      0.30000000|[1261, 420, 0, 105]                                                        | 
      16|[-0.0670918737468053, 0.0738828304325253, 0.0258248782492391, -0.0593081845522293, -0.06893149942319, -0.0774121272697593, -0.0848653878311704, -0.0996331248343995, -0.0972999671548138, -0.0875553571401485, -0.1075845339885557, -0.1123493737105993, -0.1170709951038662, -0.1218841973274978, -0.1269026349940086, -0.1429250942372084, -0.1378932600392807, -0.1439740375384133, -0.1511659308302352, -0.1574000396170831, -0.1647163202044005, -0.1720546288069389, -0.180339658485982, -0.1885130240197527, -0.1968183158880961, -0.205162839297778, -0.2134487088465063, -0.2215757142298043, -0.2294440573070902, -0.2369569697529483, -0.2440231513578366, -0.2505589806368408, -0.2564905147684881, -0.2617551751521916, -0.2168839243608267, -0.2700985890308703, -0.2731203038975937, -0.2753623350870635, -0.2768340852902006, -0.2775601663649576, -0.2775799417267922, -0.2769467570580134, -0.2757269006007493, -0.2739982571193235, -0.2718487595773875, -0.2693745620940332, -0.2607637861856056, -0.2638657077526211, -0.2610456821563328, -0.2583254828393668, -0.25580940524081, -0.2535960214732821, -0.2087640734001531, -0.2504278050382418, -0.2689947891207863, -0.249399863612616, -0.2498040666624132, -0.2508454248210558, -0.2525167825043724, -0.2547885657240772, -0.2576078230392448, -0.2608976535823863, -0.2645570556049075, -0.2684613330321727, -0.2724629604684496, -0.2763930771401823, -0.2800636044324876, -0.2832700097153106, -0.2857947860738096, -0.287411703157417, -0.2878908407055247, -0.2870043951600097, -0.2845334476336956, -0.280687951161333, -0.2740532108904934, -0.265723492904955, -0.2551883715286153, -0.24240625768879, -0.2274044812310539, -0.21029281904813, -0.1912780878004795, -0.1706797899309332, -0.1489468275570686, -0.12667533771776, -0.104627446568694, -0.0837513336330867, -0.0652021159819272, -0.0503638865557223, -0.0408728236072013, -0.0386410938311012, -0.0458820013461025, -0.0651358044896739, -0.0992966100485137, -0.1516399917419146, -0.2258514766435619, -0.3260557249739868, -0.4568463814298058, -0.623316531185139, -0.8310896986062617, -0.8884510441511263]| 99.1503295898437500|      0.09000000|[1345, 448, 0, 112]                                                        | 
      17|[-0.0762414968502451, 0.0817626929943472, 0.0327539531289748, -0.0606378612660238, -0.0703927984430557, -0.0789117474196027, -0.0863191091449078, -0.1009694460691025, -0.0984622937002683, -0.08850299602061, -0.1082927238396944, -0.1128085540114218, -0.1172854947435626, -0.1218705028138432, -0.12668737629731, -0.1425428682476114, -0.1373843944066983, -0.1433823802975382, -0.1505367377389358, -0.1567780159051707, -0.1641438614799092, -0.1715702946766332, -0.1799769015619767, -0.1882991879328388, -0.1967739073645603, -0.2053010726116971, -0.2137753138654331, -0.2220889941567674, -0.2301351776452508, -0.2378104556464064, -0.2450175681264992, -0.251667769522017, -0.2576829537667477, -0.2629974352515803, -0.2181401889906004, -0.2713322068060124, -0.2742949440408839, -0.2764431153771307, -0.2777886468659821, -0.2783596680289628, -0.2781999512790139, -0.2773680185893142, -0.2759359602543202, -0.2739879325663918, -0.2716184415547285, -0.2689303404344697, -0.2601183961141651, -0.2630382953405849, -0.2600613924729313, -0.2572148768274323, -0.2546077166959853, -0.2523422661757703, -0.2075000290836676, -0.2491968814628926, -0.2678408125807051, -0.2483657996270447, -0.2489307122823942, -0.2510750630800987, -0.2520720425929, -0.254126361322044, -0.2576969143244349, -0.2612748138465654, -0.2652247904914271, -0.2694126225225037, -0.2736808663660968, -0.2778506096587256, -0.2817238752817304, -0.2850866926985004, -0.2877129059178588, -0.2893687620639722, -0.2898182924017716, -0.2888294657507218, -0.2861812914965793, -0.2820841287307373, -0.2751264568973473, -0.2664087391005991, -0.2554299701668556, -0.2421613424071347, -0.2266463851791858, -0.2090144548321525, -0.189495177018567, -0.1684338089175309, -0.1463075213135596, -0.1237426257476989, -0.1015325273099653, -0.08065676594863, -0.0623006338189301, -0.0478756699376463, -0.0390409280518317, -0.0377247009976411, -0.0461471273753648, -0.0668430653358343, -0.1026856076815238, -0.1569098493310701, -0.2331370059255059, -0.3353986729487879, -0.468161160018518, -0.6363497806005962, -0.8453729943270774, -0.8042959465473284]| 99.0487823486328125|      0.30000000|[1429, 476, 0, 119]                                                        | 
      18|[-0.0762414968502451, 0.0817626929943472, 0.0327539531289748, -0.0606378612660238, -0.0703927984430557, -0.0789117474196027, -0.0863191091449078, -0.1009694460691025, -0.0984622937002683, -0.08850299602061, -0.1082927238396944, -0.1128085540114218, -0.1172854947435626, -0.1218705028138432, -0.12668737629731, -0.1425428682476114, -0.1373843944066983, -0.1433823802975382, -0.1505367377389358, -0.1567780159051707, -0.1641438614799092, -0.1715702946766332, -0.1799769015619767, -0.1882991879328388, -0.1967739073645603, -0.2053010726116971, -0.2137753138654331, -0.2220889941567674, -0.2301351776452508, -0.2378104556464064, -0.2450175681264992, -0.251667769522017, -0.2576829537667477, -0.2629974352515803, -0.2181401889906004, -0.2713322068060124, -0.2742949440408839, -0.2764431153771307, -0.2777886468659821, -0.2783596680289628, -0.2781999512790139, -0.2773680185893142, -0.2759359602543202, -0.2739879325663918, -0.2716184415547285, -0.2689303404344697, -0.2601183961141651, -0.2630382953405849, -0.2600613924729313, -0.2572148768274323, -0.2546077166959853, -0.2523422661757703, -0.2075000290836676, -0.2491968814628926, -0.2678408125807051, -0.2483657996270447, -0.2489307122823942, -0.2510750630800987, -0.2520720425929, -0.254126361322044, -0.2576969143244349, -0.2612748138465654, -0.2652247904914271, -0.2694126225225037, -0.2736808663660968, -0.2778506096587256, -0.2817238752817304, -0.2850866926985004, -0.2877129059178588, -0.2893687620639722, -0.2898182924017716, -0.2888294657507218, -0.2861812914965793, -0.2820841287307373, -0.2751264568973473, -0.2664087391005991, -0.2554299701668556, -0.2421613424071347, -0.2266463851791858, -0.2090144548321525, -0.189495177018567, -0.1684338089175309, -0.1463075213135596, -0.1237426257476989, -0.1015325273099653, -0.08065676594863, -0.0623006338189301, -0.0478756699376463, -0.0390409280518317, -0.0377247009976411, -0.0461471273753648, -0.0668430653358343, -0.1026856076815238, -0.1569098493310701, -0.2331370059255059, -0.3353986729487879, -0.468161160018518, -0.6363497806005962, -0.8453729943270774, -0.8042959465473284]| 99.0487823486328125|      0.09000000|[1513, 504, 0, 126]                                                        | 
      19|[-0.0853911199536849, 0.0896425555561692, 0.0396830280087105, -0.0619675379798183, -0.0718540974629214, -0.0804113675694461, -0.0877728304586451, -0.1023057673038056, -0.0996246202457229, -0.0894506349010714, -0.1090009136908331, -0.1132677343122443, -0.117499994383259, -0.1218568083001886, -0.1264721176006114, -0.1421606422580145, -0.1368755287741158, -0.1427907230566631, -0.1499075446476364, -0.1561559921932584, -0.1635714027554179, -0.1710859605463274, -0.1796141446379715, -0.1880853518459248, -0.1967294988410244, -0.2054393059256161, -0.2141019188843599, -0.2226022740837306, -0.2308262979834113, -0.2386639415398646, -0.2460119848951619, -0.2527765584071932, -0.2588753927650073, -0.2642396953509689, -0.2198492191168219, -0.2725658245811546, -0.2754695841841741, -0.2775238956671979, -0.2787432084417637, -0.279159169692968, -0.2788199608312357, -0.277789280120615, -0.2761450199078911, -0.27397760801346, -0.2713881235320694, -0.2684861187749062, -0.2594730060427246, -0.2622108829285487, -0.2590771027895297, -0.2561042708154977, -0.2534060281511605, -0.2510885108782585, -0.2080052267604976, -0.2479659578875435, -0.2666868360406239, -0.2473317356414735, -0.2480573579023752, -0.2503997363429892, -0.2516273026814276, -0.2539387921115053, -0.257786005609625, -0.2616519741107445, -0.2658925253779467, -0.2703639120128347, -0.2748987722637439, -0.2793081421772689, -0.2833841461309732, -0.2869033756816902, -0.289631025761908, -0.2913258209705274, -0.2917457440980185, -0.290654536341434, -0.2878291353594631, -0.2834803063001415, -0.2761997029042011, -0.2670939852962433, -0.2556715688050958, -0.2419164271254794, -0.2258882891273178, -0.207736090616175, -0.1877122662366545, -0.1661878279041286, -0.1436682150700505, -0.1208099137776378, -0.0984376080512367, -0.0775621982641733, -0.059399151655933, -0.0453874533195704, -0.0372090324964622, -0.036808308164181, -0.0464122534046271, -0.0685503261819946, -0.106074605314534, -0.1621797069202255, -0.2404225352074499, -0.344741620923589, -0.4794759386072302, -0.6493830300160535, -0.859656290047893, -0.7201408489435305]| 99.0349578857421875|      0.30000000|[1597, 532, 0, 133]                                                        | 
      20|[-0.0853911199536849, 0.0896425555561692, 0.0396830280087105, -0.0619675379798183, -0.0718540974629214, -0.0804113675694461, -0.0877728304586451, -0.1023057673038056, -0.0996246202457229, -0.0894506349010714, -0.1090009136908331, -0.1132677343122443, -0.117499994383259, -0.1218568083001886, -0.1264721176006114, -0.1421606422580145, -0.1368755287741158, -0.1427907230566631, -0.1499075446476364, -0.1561559921932584, -0.1635714027554179, -0.1710859605463274, -0.1796141446379715, -0.1880853518459248, -0.1967294988410244, -0.2054393059256161, -0.2141019188843599, -0.2226022740837306, -0.2308262979834113, -0.2386639415398646, -0.2460119848951619, -0.2527765584071932, -0.2588753927650073, -0.2642396953509689, -0.2198492191168219, -0.2725658245811546, -0.2754695841841741, -0.2775238956671979, -0.2787432084417637, -0.279159169692968, -0.2788199608312357, -0.277789280120615, -0.2761450199078911, -0.27397760801346, -0.2713881235320694, -0.2684861187749062, -0.2594730060427246, -0.2622108829285487, -0.2590771027895297, -0.2561042708154977, -0.2534060281511605, -0.2510885108782585, -0.2080052267604976, -0.2479659578875435, -0.2666868360406239, -0.2473317356414735, -0.2480573579023752, -0.2503997363429892, -0.2516273026814276, -0.2539387921115053, -0.257786005609625, -0.2616519741107445, -0.2658925253779467, -0.2703639120128347, -0.2748987722637439, -0.2793081421772689, -0.2833841461309732, -0.2869033756816902, -0.289631025761908, -0.2913258209705274, -0.2917457440980185, -0.290654536341434, -0.2878291353594631, -0.2834803063001415, -0.2761997029042011, -0.2670939852962433, -0.2556715688050958, -0.2419164271254794, -0.2258882891273178, -0.207736090616175, -0.1877122662366545, -0.1661878279041286, -0.1436682150700505, -0.1208099137776378, -0.0984376080512367, -0.0775621982641733, -0.059399151655933, -0.0453874533195704, -0.0372090324964622, -0.036808308164181, -0.0464122534046271, -0.0685503261819946, -0.106074605314534, -0.1621797069202255, -0.2404225352074499, -0.344741620923589, -0.4794759386072302, -0.6493830300160535, -0.859656290047893, -0.7201408489435305]| 99.0349578857421875|      0.09000000|[1681, 560, 0, 140]                                                        | 
