k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     104|[0.8071137865626952, 0.095661783736432, -1.6228946202318184, -2.577911353640957, 0.695508485485334, 9.171004965086468, -1.4397567776613869, 3.2884123729891144, 2.260211147891823, 0.2318953661597334, 0.1567889732541516, -0.5247205818304792, 1.2584555542562157, -1.5921791440341622, -1.1954235198209062, -3.026229393435642, -4.626674319733866, -3.5079456134699285, -2.476904265466146, -1.9442052659578621, 8.135339011554606, 1.5754966023378074, -0.2440667221089825, 12.93596009700559, -2.3330279279034585, -1.8585542493965477, 1.3320404975675046, 0.5990601284429431, -1.621755241358187, -1.4565726455766708, 1.9411367073189467, -4.5687467767857015, 6.808344418881461, 6.5224908455275, -2.6820921336766332, 1.0534188910387456, -0.6604524394497275, -0.9626643718220294, -2.3226163438521326, 10.425618161214516, 3.424250933341682, 4.841507006553002, -1.7436266655568033, 0.1423212611334748, -0.038174401037395, -0.0514573734253645, -6.720463807694614, -2.335819617845118, -1.9200307368300855, 2.9437876590527594]|1489.7121582031250000|      1.00000000|[6241, 416, 0, 416]                                                        | 
     105|[0.8057437431853032, 0.093606718495721, -1.6256347069866024, -2.5813364621426445, 0.691398355003912, 9.166209813323803, -1.4452369511709549, 3.2822471777326427, 2.253360930888448, 0.2243601278751157, 0.1485687122913077, -0.5102130916202441, 1.248865250730887, -1.6024544688407332, -1.2063838668400422, -3.0378747617360204, -4.639004710246809, -3.5209610261954367, -2.4906046994728968, -1.9585907221771777, 8.120268534985371, 1.5597411035560071, -0.2605072440346703, 12.94869277230464, -2.350838490528986, -1.8770498351659626, 1.3128598905168474, 0.5791945001110435, -1.642305890971329, -0.4670838054735214, 1.9192160132806748, -4.591352492105216, 6.785053682280704, 6.498515085782856, -2.7067529147025198, 1.0280730887316167, -0.686483264900744, -0.9893802185542881, -2.3500172118656337, 10.397532271919772, 3.395480020903051, 4.812051074695773, -1.773767618695274, 0.1114952848511166, -0.0696853986009955, -0.0836533959954977, -6.7533448515459895, -2.369385682977736, -1.9542818232439458, 2.9088515513576567]|1489.2199707031250000|      3.33333333|[6301, 420, 0, 420]                                                        | 
     106|[0.8057437431853032, 0.093606718495721, -1.6256347069866024, -2.5813364621426445, 0.691398355003912, 9.166209813323803, -1.4452369511709549, 3.2822471777326427, 2.253360930888448, 0.2243601278751157, 0.1485687122913077, -0.5102130916202441, 1.248865250730887, -1.6024544688407332, -1.2063838668400422, -3.0378747617360204, -4.639004710246809, -3.5209610261954367, -2.4906046994728968, -1.9585907221771777, 8.120268534985371, 1.5597411035560071, -0.2605072440346703, 12.94869277230464, -2.350838490528986, -1.8770498351659626, 1.3128598905168474, 0.5791945001110435, -1.642305890971329, -0.4670838054735214, 1.9192160132806748, -4.591352492105216, 6.785053682280704, 6.498515085782856, -2.7067529147025198, 1.0280730887316167, -0.686483264900744, -0.9893802185542881, -2.3500172118656337, 10.397532271919772, 3.395480020903051, 4.812051074695773, -1.773767618695274, 0.1114952848511166, -0.0696853986009955, -0.0836533959954977, -6.7533448515459895, -2.369385682977736, -1.9542818232439458, 2.9088515513576567]|1489.2199707031250000|      1.00000000|[6361, 424, 0, 424]                                                        | 
     107|[0.8044638117862632, 0.0916868214553688, -1.6281945697846822, -2.5845362904656213, 0.7124372821417637, 9.161730053485371, -1.4503566767671145, 3.2764874863787554, 2.2469612742424943, 0.2173205054714344, 0.1408891241298988, -0.5185326455393806, 1.239905731054023, -1.612053954275325, -1.2166233180323616, -3.048754177754745, -4.6505240929545835, -3.5331203737296164, -2.503404012764804, -1.9720300012268126, 8.106189290178008, 1.545021892990917, -0.2758664203574881, 12.932693630224094, -2.367477598367259, -1.894328906899318, 1.294940851163119, 1.570001914165914, -1.6615048618405126, -0.4869227402377874, 1.898737110896036, -4.612471360247582, 6.7632948502432555, 6.476116287987679, -2.729791680118069, 1.0043943575583398, -0.7108019599691033, -1.0143388793803751, -2.3756158384494483, 10.37129367957823, 3.368601462803781, 4.784532550838776, -1.801926108309999, 0.0826968294786639, -0.0991238197311759, -0.1137317828834057, -6.784063204191625, -2.400743999518454, -1.9298687591217458, 2.8762133033014834]|1480.0006103515625000|      3.33333333|[6421, 428, 0, 428]                                                        | 
     108|[0.8044638117862632, 0.0916868214553688, -1.6281945697846822, -2.5845362904656213, 0.7124372821417637, 9.161730053485371, -1.4503566767671145, 3.2764874863787554, 2.2469612742424943, 0.2173205054714344, 0.1408891241298988, -0.5185326455393806, 1.239905731054023, -1.612053954275325, -1.2166233180323616, -3.048754177754745, -4.6505240929545835, -3.5331203737296164, -2.503404012764804, -1.9720300012268126, 8.106189290178008, 1.545021892990917, -0.2758664203574881, 12.932693630224094, -2.367477598367259, -1.894328906899318, 1.294940851163119, 1.570001914165914, -1.6615048618405126, -0.4869227402377874, 1.898737110896036, -4.612471360247582, 6.7632948502432555, 6.476116287987679, -2.729791680118069, 1.0043943575583398, -0.7108019599691033, -1.0143388793803751, -2.3756158384494483, 10.37129367957823, 3.368601462803781, 4.784532550838776, -1.801926108309999, 0.0826968294786639, -0.0991238197311759, -0.1137317828834057, -6.784063204191625, -2.400743999518454, -1.9298687591217458, 2.8762133033014834]|1480.0006103515625000|      1.00000000|[6481, 432, 0, 432]                                                        | 
     109|[0.919973441035836, 0.1278508928662632, -1.5941805384936742, -2.566757482214598, 0.8637748908367939, 9.146944941603579, -1.413820638845209, 3.2442760671838187, 2.2870326275588013, 0.2033302382915281, 0.019733392749913, -0.4851410357514396, 1.2572879355866462, -1.572010998846963, -1.2977982653537765, -3.028527689864859, -4.621030518901534, -3.54124798392877, -2.509811630821787, -2.0991021269001067, 8.17249184299726, 1.4813524573110044, -0.2468796683242545, 12.849041014676914, -2.453585686860606, -1.8033591357525438, 1.31722924252972, 1.4063402703031898, -1.6320133553235792, -0.4898742760997266, 1.8743765789549798, -4.4924609321169555, 6.675571513129398, 6.512699223589152, -2.7069334795232862, 1.0697556412778795, -0.7766229892149568, -1.0719248936511576, -2.376263742975425, 10.3579288541805, 3.327065004967153, 4.881385069456883, -1.7223559936974198, 0.0306900670038885, -0.1418219497427344, 0.0693061985075474, -6.787032866384834, -2.4601708063855767, -1.8772407895885408, 2.954896113369614]|1478.8699951171875000|      3.33333333|[6541, 436, 0, 436]                                                        | 
     110|[0.919973441035836, 0.1278508928662632, -1.5941805384936742, -2.566757482214598, 0.8637748908367939, 9.146944941603579, -1.413820638845209, 3.2442760671838187, 2.2870326275588013, 0.2033302382915281, 0.019733392749913, -0.4851410357514396, 1.2572879355866462, -1.572010998846963, -1.2977982653537765, -3.028527689864859, -4.621030518901534, -3.54124798392877, -2.509811630821787, -2.0991021269001067, 8.17249184299726, 1.4813524573110044, -0.2468796683242545, 12.849041014676914, -2.453585686860606, -1.8033591357525438, 1.31722924252972, 1.4063402703031898, -1.6320133553235792, -0.4898742760997266, 1.8743765789549798, -4.4924609321169555, 6.675571513129398, 6.512699223589152, -2.7069334795232862, 1.0697556412778795, -0.7766229892149568, -1.0719248936511576, -2.376263742975425, 10.3579288541805, 3.327065004967153, 4.881385069456883, -1.7223559936974198, 0.0306900670038885, -0.1418219497427344, 0.0693061985075474, -6.787032866384834, -2.4601708063855767, -1.8772407895885408, 2.954896113369614]|1478.8699951171875000|      1.00000000|[6601, 440, 0, 440]                                                        | 
     111|[0.9754176853311947, 0.0093159628158901, -1.5679211217793636, -2.499918979330687, 0.8336703840759583, 9.06378761085216, -1.3196667652227916, 3.3496392052038573, 2.2968930556089617, 0.1977732679224573, 0.0624762113438919, -0.4540307825664058, 1.2015958142001182, -1.5355452720541507, -1.2934314479352906, -3.0577196774538606, -4.599434845265932, -3.5086531951092184, -2.654868459678255, -2.0099148103035986, 8.270373800885864, 1.4978561042807996, -0.2340607134392485, 12.919373884564266, -2.4535560207823437, -1.6766924706753343, 1.3181143397232518, 1.4330107783898711, -1.724421490856912, -0.4438820506911725, 1.7206697303336114, -4.421065974514931, 6.6519025943707675, 6.391064129304141, -2.7655796033795923, 1.0469135562889278, -0.7916443161666393, -1.052055657375604, -2.329257646284532, 10.359537321724929, 3.399043290875852, 4.802706841495819, -1.569605307886377, -0.0087495888365083, -0.2346203019842505, 0.047796780243516, -6.898035460617393, -2.402535487897694, -1.8686334039084613, 3.0378540069796145]|1473.9267578125000000|      3.33333333|[6661, 444, 0, 444]                                                        | 
     112|[0.8247379331005504, -0.2478948580974247, -1.5669546169810928, -2.848045599384932, 0.677630296733696, 9.207079486572184, -0.9192531626322307, 3.3527368199429475, 2.6097095264703967, 0.2052572527318262, 0.5898773010121658, -0.7116386300185695, 1.1954489236231893, -1.5856668029446155, -1.4176971932174638, -2.8558690843638033, -4.388024397310801, -3.4296921282075346, -3.054708218551241, -1.9730046675540507, 8.434383222949691, 1.7187801687978208, -0.34917328634765, 12.411158695584163, -2.395360362754218, -1.6457169835921377, 1.6984761649509892, 1.4664800567552447, -1.5403309063403867, -0.9379539813380688, 1.5770822900813073, -3.74657617835328, 6.368978687329218, 6.40731176128611, -2.586279429262504, 0.9576844717375934, -0.4807621650397778, -1.0944800195284188, -2.3182350524584763, 10.283434893586673, 3.2492267629131675, 4.9127485492499545, -1.6382595694158226, 0.048853885869903, -0.4057867517694831, 0.1026093419641256, -6.680931413080543, -2.3417000891640782, -1.9773742179386318, 2.8483348400332034]|1471.4223632812500000|     11.11111111|[6721, 448, 0, 448]                                                        | 
     113|[0.8247379331005504, -0.2478948580974247, -1.5669546169810928, -2.848045599384932, 0.677630296733696, 9.207079486572184, -0.9192531626322307, 3.3527368199429475, 2.6097095264703967, 0.2052572527318262, 0.5898773010121658, -0.7116386300185695, 1.1954489236231893, -1.5856668029446155, -1.4176971932174638, -2.8558690843638033, -4.388024397310801, -3.4296921282075346, -3.054708218551241, -1.9730046675540507, 8.434383222949691, 1.7187801687978208, -0.34917328634765, 12.411158695584163, -2.395360362754218, -1.6457169835921377, 1.6984761649509892, 1.4664800567552447, -1.5403309063403867, -0.9379539813380688, 1.5770822900813073, -3.74657617835328, 6.368978687329218, 6.40731176128611, -2.586279429262504, 0.9576844717375934, -0.4807621650397778, -1.0944800195284188, -2.3182350524584763, 10.283434893586673, 3.2492267629131675, 4.9127485492499545, -1.6382595694158226, 0.048853885869903, -0.4057867517694831, 0.1026093419641256, -6.680931413080543, -2.3417000891640782, -1.9773742179386318, 2.8483348400332034]|1471.4223632812500000|      3.33333333|[6781, 452, 0, 452]                                                        | 
     114|[0.8247379331005504, -0.2478948580974247, -1.5669546169810928, -2.848045599384932, 0.677630296733696, 9.207079486572184, -0.9192531626322307, 3.3527368199429475, 2.6097095264703967, 0.2052572527318262, 0.5898773010121658, -0.7116386300185695, 1.1954489236231893, -1.5856668029446155, -1.4176971932174638, -2.8558690843638033, -4.388024397310801, -3.4296921282075346, -3.054708218551241, -1.9730046675540507, 8.434383222949691, 1.7187801687978208, -0.34917328634765, 12.411158695584163, -2.395360362754218, -1.6457169835921377, 1.6984761649509892, 1.4664800567552447, -1.5403309063403867, -0.9379539813380688, 1.5770822900813073, -3.74657617835328, 6.368978687329218, 6.40731176128611, -2.586279429262504, 0.9576844717375934, -0.4807621650397778, -1.0944800195284188, -2.3182350524584763, 10.283434893586673, 3.2492267629131675, 4.9127485492499545, -1.6382595694158226, 0.048853885869903, -0.4057867517694831, 0.1026093419641256, -6.680931413080543, -2.3417000891640782, -1.9773742179386318, 2.8483348400332034]|1471.4223632812500000|      1.00000000|[6841, 456, 0, 456]                                                        | 
     115|[0.82797495937848, -0.2092923159652855, -1.5246722479932941, -2.746345680876402, 0.6716745158773847, 9.171316502266563, -0.9911109279491939, 3.3802519798628055, 2.60437424905831, 0.1977743356837891, 0.5973027577856556, -0.6840754287550226, 1.2060256514232606, -1.551617705496028, -1.3337445651413873, -2.967149853473529, -4.475633159396239, -3.4410480954684317, -3.182641005492769, -1.944439432118088, 8.5771861319663, 1.6623841128312051, -0.3064613392343745, 12.508673891192302, -2.4455757001796883, -1.7403326963540167, 1.6118107804795727, 1.36961770337075, -1.5082814292400144, -1.0021394442301244, 1.4576793822925538, -3.6634435686282814, 6.344091373262927, 6.432506083976477, -2.420565537875518, 0.9000537577085197, -0.5962096340954304, -1.0282361027784646, -2.2743735180119984, 10.273186971084215, 3.2608875166624784, 5.029866796103306, -1.6055809205863625, 0.0893653598832316, -0.4174122307449579, 0.049099849537015, -6.668082233984023, -2.24318924266845, -1.9272037702612579, 2.9443945796228945]|1469.1385498046875000|      3.33333333|[6901, 460, 0, 460]                                                        | 
     116|[0.82797495937848, -0.2092923159652855, -1.5246722479932941, -2.746345680876402, 0.6716745158773847, 9.171316502266563, -0.9911109279491939, 3.3802519798628055, 2.60437424905831, 0.1977743356837891, 0.5973027577856556, -0.6840754287550226, 1.2060256514232606, -1.551617705496028, -1.3337445651413873, -2.967149853473529, -4.475633159396239, -3.4410480954684317, -3.182641005492769, -1.944439432118088, 8.5771861319663, 1.6623841128312051, -0.3064613392343745, 12.508673891192302, -2.4455757001796883, -1.7403326963540167, 1.6118107804795727, 1.36961770337075, -1.5082814292400144, -1.0021394442301244, 1.4576793822925538, -3.6634435686282814, 6.344091373262927, 6.432506083976477, -2.420565537875518, 0.9000537577085197, -0.5962096340954304, -1.0282361027784646, -2.2743735180119984, 10.273186971084215, 3.2608875166624784, 5.029866796103306, -1.6055809205863625, 0.0893653598832316, -0.4174122307449579, 0.049099849537015, -6.668082233984023, -2.24318924266845, -1.9272037702612579, 2.9443945796228945]|1469.1385498046875000|      1.00000000|[6961, 464, 0, 464]                                                        | 
     117|[0.8262863758573076, -0.2118251913634595, -1.528049415035639, -2.7505671397957485, 0.6666087650810368, 9.165406460058875, -0.9978652620338835, 3.3726533539011143, 2.5959313312196173, 0.1884871255024336, 0.5871712561929598, -0.6950512226903811, 1.1942055670078844, -1.564282082254067, -1.3472532333107665, -2.9815028130542487, -4.490830411319621, -3.4570896388031542, -3.1995268411701545, -1.9621695601381361, 8.55861171160359, 1.6429654019884765, -0.3267243424197659, 12.487566597526893, -2.4675272880504053, -1.7631285747047514, 1.5881706116488203, 1.3451332421973348, -1.5336101827560924, -1.0283124900888652, 1.4306620459537953, -3.6913051973097026, 6.315385454101488, 6.4029558706097305, -2.4509600417222828, 0.9532393882982433, 0.3879538886249065, -1.0611634817905724, -2.308145189366769, 10.238571007386781, 3.225427260622382, 4.993562251445837, -1.6427297613117844, 0.0513722305404372, -0.4562496524304152, 0.0094181355088949, -6.708608240354806, -2.2845595413818955, -1.969418357592076, 2.945498357177712]|1467.1729736328125000|      3.33333333|[7021, 468, 0, 468]                                                        | 
     118|[0.8262863758573076, -0.2118251913634595, -1.528049415035639, -2.7505671397957485, 0.6666087650810368, 9.165406460058875, -0.9978652620338835, 3.3726533539011143, 2.5959313312196173, 0.1884871255024336, 0.5871712561929598, -0.6950512226903811, 1.1942055670078844, -1.564282082254067, -1.3472532333107665, -2.9815028130542487, -4.490830411319621, -3.4570896388031542, -3.1995268411701545, -1.9621695601381361, 8.55861171160359, 1.6429654019884765, -0.3267243424197659, 12.487566597526893, -2.4675272880504053, -1.7631285747047514, 1.5881706116488203, 1.3451332421973348, -1.5336101827560924, -1.0283124900888652, 1.4306620459537953, -3.6913051973097026, 6.315385454101488, 6.4029558706097305, -2.4509600417222828, 0.9532393882982433, 0.3879538886249065, -1.0611634817905724, -2.308145189366769, 10.238571007386781, 3.225427260622382, 4.993562251445837, -1.6427297613117844, 0.0513722305404372, -0.4562496524304152, 0.0094181355088949, -6.708608240354806, -2.2845595413818955, -1.969418357592076, 2.945498357177712]|1467.1729736328125000|      1.00000000|[7081, 472, 0, 472]                                                        | 
     119|[0.84686243008764, -0.0912175544945057, -1.5742407534853555, -2.728539293369977, 0.6585687420447357, 9.172217806917615, -0.9767789100878872, 3.4676358438446186, 2.591205210017506, 0.2034821053384803, 0.618396719568409, -0.632950022467412, 1.1478197646792978, -1.5832552483770996, -1.443081006524153, -2.8867054029833525, -4.504432649468072, -3.570060817990452, -3.2229171138023958, -1.9029014618135989, 8.524045085650869, 1.5868670823983848, -0.2443537110229954, 12.584671526914462, -2.525510358662359, -1.8051059579011053, 1.5800036269938573, 1.3575338907539845, -1.5180136998533271, -0.86267274687998, 1.5309301491361111, -3.832141093444079, 6.328529906226322, 6.308593008201569, -2.4557049891445786, 0.9217987949959934, 0.2860888130962849, -1.1314285141415894, -2.346954771957826, 10.22119119821582, 3.0769200082868338, 5.108707882580347, -1.5632120168302208, -0.0412541473997408, -0.4885307904332876, 0.0637166853994131, -6.607335538137704, -2.2707079453393817, -1.9424358843825758, 2.88220687455032]|1466.8858642578125000|      3.33333333|[7141, 476, 0, 476]                                                        | 
     120|[0.84686243008764, -0.0912175544945057, -1.5742407534853555, -2.728539293369977, 0.6585687420447357, 9.172217806917615, -0.9767789100878872, 3.4676358438446186, 2.591205210017506, 0.2034821053384803, 0.618396719568409, -0.632950022467412, 1.1478197646792978, -1.5832552483770996, -1.443081006524153, -2.8867054029833525, -4.504432649468072, -3.570060817990452, -3.2229171138023958, -1.9029014618135989, 8.524045085650869, 1.5868670823983848, -0.2443537110229954, 12.584671526914462, -2.525510358662359, -1.8051059579011053, 1.5800036269938573, 1.3575338907539845, -1.5180136998533271, -0.86267274687998, 1.5309301491361111, -3.832141093444079, 6.328529906226322, 6.308593008201569, -2.4557049891445786, 0.9217987949959934, 0.2860888130962849, -1.1314285141415894, -2.346954771957826, 10.22119119821582, 3.0769200082868338, 5.108707882580347, -1.5632120168302208, -0.0412541473997408, -0.4885307904332876, 0.0637166853994131, -6.607335538137704, -2.2707079453393817, -1.9424358843825758, 2.88220687455032]|1466.8858642578125000|      1.00000000|[7201, 480, 0, 480]                                                        | 
     121|[0.7512008122721454, -0.1241473363188561, -1.589366911968682, -2.718948563298909, 0.693274421908427, 9.225127505254932, -0.8360585128539242, 3.4949301424785517, 2.607167264970485, 0.3066371222375892, 0.6911490686470643, -0.6134820297593251, 1.1897002083715051, -1.6461960694286972, -1.4031070807250217, -2.818309199763462, -4.428329126094468, -3.547518024686724, -3.290063936612569, -1.8969096587970853, 8.551736690220423, 1.7043123724870384, -0.1910640964051709, 12.46797402924858, -2.556859749407522, -1.7055143748875707, 1.4881618696963415, 1.511992383748293, -1.5613108006655239, -0.8846963203977793, 1.5314152411883697, -3.772343836259097, 6.458330598426983, 6.246445212047547, -2.5265604278538376, 1.009409464430064, 0.2212268076837063, -1.186477665323764, -2.5421562583069317, 10.225582399056293, 3.114133594557643, 5.131677720812149, -1.6590893066022545, 0.0006076474892325, -0.4917789921164513, 0.0745131522417068, -6.609839768847451, -2.2769484319724143, -1.9574819128029048, 2.939811213524081]|1466.4288330078125000|      3.33333333|[7261, 484, 0, 484]                                                        | 
     122|[0.7512008122721454, -0.1241473363188561, -1.589366911968682, -2.718948563298909, 0.693274421908427, 9.225127505254932, -0.8360585128539242, 3.4949301424785517, 2.607167264970485, 0.3066371222375892, 0.6911490686470643, -0.6134820297593251, 1.1897002083715051, -1.6461960694286972, -1.4031070807250217, -2.818309199763462, -4.428329126094468, -3.547518024686724, -3.290063936612569, -1.8969096587970853, 8.551736690220423, 1.7043123724870384, -0.1910640964051709, 12.46797402924858, -2.556859749407522, -1.7055143748875707, 1.4881618696963415, 1.511992383748293, -1.5613108006655239, -0.8846963203977793, 1.5314152411883697, -3.772343836259097, 6.458330598426983, 6.246445212047547, -2.5265604278538376, 1.009409464430064, 0.2212268076837063, -1.186477665323764, -2.5421562583069317, 10.225582399056293, 3.114133594557643, 5.131677720812149, -1.6590893066022545, 0.0006076474892325, -0.4917789921164513, 0.0745131522417068, -6.609839768847451, -2.2769484319724143, -1.9574819128029048, 2.939811213524081]|1466.4288330078125000|      1.00000000|[7321, 488, 0, 488]                                                        | 
     123|[0.7247748694935581, -0.1067145423439797, -1.52787552686641, -2.668325056991307, 0.700505483255256, 9.229135302011855, -0.810056759568397, 3.401759417669382, 2.546880366804544, 0.3528179888962768, 0.6868905035080388, -0.567160313599743, 1.2151959480252117, -1.7384358441922814, -1.370761271682568, -3.0659349530469626, -4.489835650776513, -3.642365063074976, -3.280141827999614, -1.9887339221313596, 8.466389507171698, 1.610924060922116, -0.2365613536676392, 12.446933028986678, -2.5790288122752827, -1.571782294427976, 1.5054893739288673, 1.5481717251241207, -1.65754222398391, -0.8233499086927623, 1.3963104359572753, -3.789348929654807, 6.384545166743919, 6.257561411242932, -2.3956084123346955, 1.0147738438099623, 0.1934949737042189, -1.1686976444907486, -2.4904879347304814, 10.33298863528762, 3.065403500571847, 5.017223853734322, -1.6563679105602205, -0.018063874427753, -0.4820548305287957, 0.0385065004229546, -6.676692904671654, -2.2440967806614935, -1.9375887452624738, 2.9743695879587904]|1464.5014648437500000|      3.33333333|[7381, 492, 0, 492]                                                        | 
     124|[0.7247748694935581, -0.1067145423439797, -1.52787552686641, -2.668325056991307, 0.700505483255256, 9.229135302011855, -0.810056759568397, 3.401759417669382, 2.546880366804544, 0.3528179888962768, 0.6868905035080388, -0.567160313599743, 1.2151959480252117, -1.7384358441922814, -1.370761271682568, -3.0659349530469626, -4.489835650776513, -3.642365063074976, -3.280141827999614, -1.9887339221313596, 8.466389507171698, 1.610924060922116, -0.2365613536676392, 12.446933028986678, -2.5790288122752827, -1.571782294427976, 1.5054893739288673, 1.5481717251241207, -1.65754222398391, -0.8233499086927623, 1.3963104359572753, -3.789348929654807, 6.384545166743919, 6.257561411242932, -2.3956084123346955, 1.0147738438099623, 0.1934949737042189, -1.1686976444907486, -2.4904879347304814, 10.33298863528762, 3.065403500571847, 5.017223853734322, -1.6563679105602205, -0.018063874427753, -0.4820548305287957, 0.0385065004229546, -6.676692904671654, -2.2440967806614935, -1.9375887452624738, 2.9743695879587904]|1464.5014648437500000|      1.00000000|[7441, 496, 0, 496]                                                        | 
     125|[0.7409170273313066, -0.0546617539075669, -1.581041953584645, -2.667567701631924, 0.7863206745241769, 9.284156338428147, -0.830329182150308, 3.5518847274943255, 2.607271398010198, 0.3959242654382251, 0.5298389253439382, -0.5850453354651108, 1.1995201425161213, -1.6364668107125908, -1.3120333367260173, -3.194185537053272, -4.502064455416985, -3.6189484377391636, -3.3902537574758753, -2.0440563010051847, 8.49278972868342, 1.6875465917401016, -0.2146999085089192, 12.411411398788914, -2.650646043048255, -1.4827058946248144, 1.3580680288141593, 1.538025951012969, -1.5826671597897075, -0.7695286914240569, 1.5169451184337959, -3.7271029981784523, 6.399419280467555, 6.339138831477612, -2.383692800300196, 1.0630936715751886, 0.1635295283049345, -1.1610541520640254, -2.504886673472356, 10.382430215016939, 2.9947160575538874, 4.894537311163731, -1.6009366079233587, -0.0560418008608394, -0.5328601272776723, 0.0440046093426645, -6.581658715149388, -2.2294538053683937, -2.015878052916378, 3.0654725009808317]|1461.8067626953125000|      3.33333333|[7501, 500, 0, 500]                                                        | 
