k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     192|[0.2050606031534699, 0.1574588382509319, 0.170749382120448, 0.1668130594880495, 0.1570550032793108, 0.1657773863116745, 0.1596699496094516, 0.1729974543468416, 0.1582915127837623, 0.1473753646514524, 0.0638530598398575, -0.7877204966171121, 1.1586605484189931, 0.0799148623864312, 0.1601196554183844, 0.1633620247448562, 0.1547668861967395, 0.1583200461791421, 0.1518339085523621, 0.1513460075589137, 0.1576686973548931, 0.1589778391899017, 0.1551224966315203, 0.1616351301418035, 0.1410994650150315]|  0.0093878787010908|      0.09000000|[11521, 768, 0, 192]                                                       | 
     193|[0.2050606031534699, 0.1574588382509319, 0.170749382120448, 0.1668130594880495, 0.1570550032793108, 0.1657773863116745, 0.1596699496094516, 0.1729974543468416, 0.1582915127837623, 0.1473753646514524, 0.0638530598398575, -0.7877204966171121, 1.1586605484189931, 0.0799148623864312, 0.1601196554183844, 0.1633620247448562, 0.1547668861967395, 0.1583200461791421, 0.1518339085523621, 0.1513460075589137, 0.1576686973548931, 0.1589778391899017, 0.1551224966315203, 0.1616351301418035, 0.1410994650150315]|  0.0093878787010908|      0.02700000|[11581, 772, 0, 193]                                                       | 
     194|[0.2050606031534699, 0.1574588382509319, 0.170749382120448, 0.1668130594880495, 0.1570550032793108, 0.1657773863116745, 0.1596699496094516, 0.1729974543468416, 0.1582915127837623, 0.1473753646514524, 0.0638530598398575, -0.7877204966171121, 1.1586605484189931, 0.0799148623864312, 0.1601196554183844, 0.1633620247448562, 0.1547668861967395, 0.1583200461791421, 0.1518339085523621, 0.1513460075589137, 0.1576686973548931, 0.1589778391899017, 0.1551224966315203, 0.1616351301418035, 0.1410994650150315]|  0.0093878787010908|      0.00810000|[11641, 776, 0, 194]                                                       | 
     195|[0.2050372325138596, 0.1574237822906071, 0.1707026408412275, 0.1667546328899334, 0.1569848913586611, 0.1656955890721292, 0.1595764670510107, 0.1667237609417498, 0.1581746595875302, 0.1472468261290487, 0.0637128359985581, -0.7878724057627551, 1.1584969539399026, 0.079739582588445, 0.1599326903015026, 0.1631633743090788, 0.1545565504420665, 0.1580980251055735, 0.1516002021598979, 0.1563933302754776, 0.1574116203100857, 0.1587090768116468, 0.1548420489489217, 0.1613429971257574, 0.1407956467237454]|  0.0091787157580256|      0.02700000|[11701, 780, 0, 195]                                                       | 
     196|[0.2050372325138596, 0.1574237822906071, 0.1707026408412275, 0.1667546328899334, 0.1569848913586611, 0.1656955890721292, 0.1595764670510107, 0.1667237609417498, 0.1581746595875302, 0.1472468261290487, 0.0637128359985581, -0.7878724057627551, 1.1584969539399026, 0.079739582588445, 0.1599326903015026, 0.1631633743090788, 0.1545565504420665, 0.1580980251055735, 0.1516002021598979, 0.1563933302754776, 0.1574116203100857, 0.1587090768116468, 0.1548420489489217, 0.1613429971257574, 0.1407956467237454]|  0.0091787157580256|      0.00810000|[11761, 784, 0, 196]                                                       | 
     197|[0.1971504111097602, 0.155602990312218, 0.1706871512642465, 0.1667352709191618, 0.15696165699228, 0.1656684823101386, 0.1595454878970486, 0.1666889093921782, 0.158135935645987, 0.1472042297918961, 0.063666367265796, -0.7879227468874888, 1.1584427404159214, 0.0796814966724924, 0.1598707319935784, 0.1630975436055451, 0.1544868473429233, 0.1580244496108207, 0.1515227542768116, 0.1563120099895059, 0.1573264276357804, 0.158620011741732, 0.1547491114833974, 0.1612461872573476, 0.1406949644742781]|  0.0090111633762717|      0.02700000|[11821, 788, 0, 197]                                                       | 
     198|[0.1964646103697305, 0.1545742892312774, 0.1693155497841872, 0.1650207691563992, 0.1549042548303987, 0.1632681797491387, 0.1568022849369299, 0.1636028062657715, 0.1547069321204617, 0.1434323258672521, 0.0595515629420333, -0.7923804516103701, 1.1536421352939215, 0.0745379911513737, 0.1543843260733411, 0.1572682377518504, 0.1483146410901099, 0.1515093429588887, 0.152526997779205, 0.1491111025393366, 0.1497826197864924, 0.1482169392802462, 0.1465195028358721, 0.1526736786763649, 0.1317795550285155]|  0.0088603505864739|      0.09000000|[11881, 792, 0, 198]                                                       | 
     199|[0.1964646103697305, 0.1545742892312774, 0.1693155497841872, 0.1650207691563992, 0.1549042548303987, 0.1632681797491387, 0.1568022849369299, 0.1636028062657715, 0.1547069321204617, 0.1434323258672521, 0.0595515629420333, -0.7923804516103701, 1.1536421352939215, 0.0745379911513737, 0.1543843260733411, 0.1572682377518504, 0.1483146410901099, 0.1515093429588887, 0.152526997779205, 0.1491111025393366, 0.1497826197864924, 0.1482169392802462, 0.1465195028358721, 0.1526736786763649, 0.1317795550285155]|  0.0088603505864739|      0.02700000|[11941, 796, 0, 199]                                                       | 
     200|[0.1950355810949986, 0.1519702004852661, 0.1714637458853758, 0.1642162647185614, 0.154721783941568, 0.1585682044969872, 0.1543052447359514, 0.1605079799064697, 0.1525133943468973, 0.138274326638566, 0.0591127168472667, -0.7935823653024272, 1.152320249908371, 0.0750818845244794, 0.1552484981366433, 0.1578298954627826, 0.1459803623147309, 0.1490731057820085, 0.1483598293780233, 0.1463137818213909, 0.149827606668623, 0.1420374240078672, 0.1468045957808499, 0.1535426027548965, 0.1274818738756949]|  0.0088594369590282|      0.09000000|[12001, 800, 0, 200]                                                       | 
     201|[0.1950355810949986, 0.1519702004852661, 0.1714637458853758, 0.1642162647185614, 0.154721783941568, 0.1585682044969872, 0.1543052447359514, 0.1605079799064697, 0.1525133943468973, 0.138274326638566, 0.0591127168472667, -0.7935823653024272, 1.152320249908371, 0.0750818845244794, 0.1552484981366433, 0.1578298954627826, 0.1459803623147309, 0.1490731057820085, 0.1483598293780233, 0.1463137818213909, 0.149827606668623, 0.1420374240078672, 0.1468045957808499, 0.1535426027548965, 0.1274818738756949]|  0.0088594369590282|      0.02700000|[12061, 804, 0, 201]                                                       | 
     202|[0.1937235573677754, 0.1476731251577803, 0.167567490606416, 0.1638570138748037, 0.1530324264913361, 0.1597620593383908, 0.1539380353915476, 0.1604733176045556, 0.1476569690094038, 0.13609890751286, 0.0585327280305137, -0.796900605004339, 1.1521005657414207, 0.0771275855495333, 0.1576208235346712, 0.153407095313014, 0.1454959947441239, 0.1489944216045842, 0.148685209271207, 0.143904898985511, 0.1480557098238933, 0.1477487676129385, 0.1421802420591121, 0.1558595396054443, 0.1253392901571715]|  0.0087014408782125|      0.09000000|[12121, 808, 0, 202]                                                       | 
     203|[0.1937235573677754, 0.1476731251577803, 0.167567490606416, 0.1638570138748037, 0.1530324264913361, 0.1597620593383908, 0.1539380353915476, 0.1604733176045556, 0.1476569690094038, 0.13609890751286, 0.0585327280305137, -0.796900605004339, 1.1521005657414207, 0.0771275855495333, 0.1576208235346712, 0.153407095313014, 0.1454959947441239, 0.1489944216045842, 0.148685209271207, 0.143904898985511, 0.1480557098238933, 0.1477487676129385, 0.1421802420591121, 0.1558595396054443, 0.1253392901571715]|  0.0087014408782125|      0.02700000|[12181, 812, 0, 203]                                                       | 
     204|[0.1920674785178562, 0.1524720552961298, 0.1634575012203641, 0.1648252534942003, 0.1521128345066245, 0.159444701654138, 0.1531416619818629, 0.1630066535417427, 0.1432849818193063, 0.1331093164135382, 0.0589280451849845, -0.7977245370639139, 1.1496857969468692, 0.0747569945069699, 0.1557196601643227, 0.1492342421188368, 0.1436830441525672, 0.1487592570665583, 0.1549507768868352, 0.1447516149787589, 0.1450993599555659, 0.1449531700745865, 0.1452187776521896, 0.1555373189912643, 0.1250626004775768]|  0.0085983872413635|      0.09000000|[12241, 816, 0, 204]                                                       | 
     205|[0.1920674785178562, 0.1524720552961298, 0.1634575012203641, 0.1648252534942003, 0.1521128345066245, 0.159444701654138, 0.1531416619818629, 0.1630066535417427, 0.1432849818193063, 0.1331093164135382, 0.0589280451849845, -0.7977245370639139, 1.1496857969468692, 0.0747569945069699, 0.1557196601643227, 0.1492342421188368, 0.1436830441525672, 0.1487592570665583, 0.1549507768868352, 0.1447516149787589, 0.1450993599555659, 0.1449531700745865, 0.1452187776521896, 0.1555373189912643, 0.1250626004775768]|  0.0085983872413635|      0.02700000|[12301, 820, 0, 205]                                                       | 
     206|[0.1920674785178562, 0.1524720552961298, 0.1634575012203641, 0.1648252534942003, 0.1521128345066245, 0.159444701654138, 0.1531416619818629, 0.1630066535417427, 0.1432849818193063, 0.1331093164135382, 0.0589280451849845, -0.7977245370639139, 1.1496857969468692, 0.0747569945069699, 0.1557196601643227, 0.1492342421188368, 0.1436830441525672, 0.1487592570665583, 0.1549507768868352, 0.1447516149787589, 0.1450993599555659, 0.1449531700745865, 0.1452187776521896, 0.1555373189912643, 0.1250626004775768]|  0.0085983872413635|      0.00810000|[12361, 824, 0, 206]                                                       | 
     207|[0.1916095912420133, 0.1524724680686234, 0.1626263475691303, 0.1641955349041382, 0.1522482807067718, 0.1594732367702818, 0.1533338522549457, 0.1625257085524936, 0.1442889383579313, 0.1345861596728355, 0.0593877983365019, -0.7995394503013813, 1.149470271586324, 0.0755350437375455, 0.155106280290056, 0.1481957782161771, 0.1432514837943017, 0.1487560757968822, 0.1533740910745109, 0.1448623231995043, 0.1446634890871792, 0.1454311992965813, 0.1463691223834758, 0.1566478761087637, 0.1244644639673425]|  0.0085102869197726|      0.02700000|[12421, 828, 0, 207]                                                       | 
     208|[0.1916095912420133, 0.1524724680686234, 0.1626263475691303, 0.1641955349041382, 0.1522482807067718, 0.1594732367702818, 0.1533338522549457, 0.1625257085524936, 0.1442889383579313, 0.1345861596728355, 0.0593877983365019, -0.7995394503013813, 1.149470271586324, 0.0755350437375455, 0.155106280290056, 0.1481957782161771, 0.1432514837943017, 0.1487560757968822, 0.1533740910745109, 0.1448623231995043, 0.1446634890871792, 0.1454311992965813, 0.1463691223834758, 0.1566478761087637, 0.1244644639673425]|  0.0085102869197726|      0.00810000|[12481, 832, 0, 208]                                                       | 
     209|[0.1920605720333697, 0.1519220131205259, 0.1600166203634217, 0.1639344013092341, 0.1509953544027667, 0.1593385624619259, 0.1533112879260443, 0.1616263686428283, 0.1443152264710079, 0.1343031405212969, 0.0594309086000067, -0.7991145507621695, 1.1495031991908036, 0.0752640956034156, 0.1555636823177338, 0.1489495492060087, 0.1435410358244553, 0.1496945772969411, 0.1526439803346875, 0.1441653575316195, 0.1459609057183116, 0.1448581689728599, 0.1470510408471455, 0.1558986929303501, 0.1251598087264938]|  0.0083756856620312|      0.02700000|[12541, 836, 0, 209]                                                       | 
     210|[0.1906341703688668, 0.1529741382447867, 0.1569069114693775, 0.1612435510178329, 0.1490175486560474, 0.1582451909234805, 0.1495761570404284, 0.1585681746928458, 0.1417516435049038, 0.1408887776287884, 0.0605599156833705, -0.7975025246341829, 1.1486000617551326, 0.0763526854989323, 0.1592910003382713, 0.1559170010950766, 0.1434818899324455, 0.1503465540890829, 0.1547935880880686, 0.1438902360828251, 0.1468112281418144, 0.1426959476193588, 0.1453096004624967, 0.1546683867054526, 0.1258395906779697]|  0.0082303388044238|      0.09000000|[12601, 840, 0, 210]                                                       | 
     211|[0.1906341703688668, 0.1529741382447867, 0.1569069114693775, 0.1612435510178329, 0.1490175486560474, 0.1582451909234805, 0.1495761570404284, 0.1585681746928458, 0.1417516435049038, 0.1408887776287884, 0.0605599156833705, -0.7975025246341829, 1.1486000617551326, 0.0763526854989323, 0.1592910003382713, 0.1559170010950766, 0.1434818899324455, 0.1503465540890829, 0.1547935880880686, 0.1438902360828251, 0.1468112281418144, 0.1426959476193588, 0.1453096004624967, 0.1546683867054526, 0.1258395906779697]|  0.0082303388044238|      0.02700000|[12661, 844, 0, 211]                                                       | 
     212|[0.1906341703688668, 0.1529741382447867, 0.1569069114693775, 0.1612435510178329, 0.1490175486560474, 0.1582451909234805, 0.1495761570404284, 0.1585681746928458, 0.1417516435049038, 0.1408887776287884, 0.0605599156833705, -0.7975025246341829, 1.1486000617551326, 0.0763526854989323, 0.1592910003382713, 0.1559170010950766, 0.1434818899324455, 0.1503465540890829, 0.1547935880880686, 0.1438902360828251, 0.1468112281418144, 0.1426959476193588, 0.1453096004624967, 0.1546683867054526, 0.1258395906779697]|  0.0082303388044238|      0.00810000|[12721, 848, 0, 212]                                                       | 
     213|[0.1905721315524715, 0.1528810800274698, 0.1567828338365871, 0.1610884539841209, 0.1488314322214137, 0.1580280550588213, 0.1491317830805201, 0.1582890000117914, 0.1414414494374796, 0.1405475641458906, 0.060187682814103, -0.797905776918924, 1.1481657900258142, 0.0758873943832441, 0.1587946898071095, 0.1553896711775451, 0.1429235405703366, 0.14988669718241, 0.1541731999532203, 0.1432388285616071, 0.1461288011760189, 0.1504518064430158, 0.1445651347239618, 0.1538929015223403, 0.1250330861084876]|  0.0081833982840180|      0.02700000|[12781, 852, 0, 213]                                                       | 
     214|[0.1868901957168418, 0.1503446255566416, 0.1584331776020917, 0.1572482473275159, 0.1511757299322198, 0.1568702503172972, 0.1508547786215786, 0.1525707348173455, 0.1474949623534485, 0.1435982667699136, 0.0608578511300948, -0.7963487591259764, 1.1493697508813057, 0.077494108945757, 0.1580309849232435, 0.1561588472904987, 0.1423858666857996, 0.1516891010114705, 0.1577111165315728, 0.1419450383841649, 0.1465479498565401, 0.1488904664984148, 0.1479161816605483, 0.1505436732259113, 0.1273709146198598]|  0.0079469531774521|      0.09000000|[12841, 856, 0, 214]                                                       | 
     215|[0.1868901957168418, 0.1503446255566416, 0.1584331776020917, 0.1572482473275159, 0.1511757299322198, 0.1568702503172972, 0.1508547786215786, 0.1525707348173455, 0.1474949623534485, 0.1435982667699136, 0.0608578511300948, -0.7963487591259764, 1.1493697508813057, 0.077494108945757, 0.1580309849232435, 0.1561588472904987, 0.1423858666857996, 0.1516891010114705, 0.1577111165315728, 0.1419450383841649, 0.1465479498565401, 0.1488904664984148, 0.1479161816605483, 0.1505436732259113, 0.1273709146198598]|  0.0079469531774521|      0.02700000|[12901, 860, 0, 215]                                                       | 
     216|[0.1828358086168009, 0.149315924475701, 0.1570615761220324, 0.1555337455647532, 0.1491183277703385, 0.1544699477562972, 0.1481115756614599, 0.1494846316909388, 0.1440659588279232, 0.1398263628452696, 0.0618396257768836, -0.8008064638488577, 1.1445691457593057, 0.0723506034246384, 0.1525445790030062, 0.150329541436804, 0.1362136604329862, 0.1451739943595385, 0.1508531094805221, 0.1347441309339956, 0.1390041420072521, 0.1410037587156694, 0.139686573013023, 0.1419711646449286, 0.1184555051740972]|  0.0078715365380049|      0.09000000|[12961, 864, 0, 216]                                                       | 
     217|[0.1828358086168009, 0.149315924475701, 0.1570615761220324, 0.1555337455647532, 0.1491183277703385, 0.1544699477562972, 0.1481115756614599, 0.1494846316909388, 0.1440659588279232, 0.1398263628452696, 0.0618396257768836, -0.8008064638488577, 1.1445691457593057, 0.0723506034246384, 0.1525445790030062, 0.150329541436804, 0.1362136604329862, 0.1451739943595385, 0.1508531094805221, 0.1347441309339956, 0.1390041420072521, 0.1410037587156694, 0.139686573013023, 0.1419711646449286, 0.1184555051740972]|  0.0078715365380049|      0.02700000|[13021, 868, 0, 217]                                                       | 
     218|[0.1828358086168009, 0.149315924475701, 0.1570615761220324, 0.1555337455647532, 0.1491183277703385, 0.1544699477562972, 0.1481115756614599, 0.1494846316909388, 0.1440659588279232, 0.1398263628452696, 0.0618396257768836, -0.8008064638488577, 1.1445691457593057, 0.0723506034246384, 0.1525445790030062, 0.150329541436804, 0.1362136604329862, 0.1451739943595385, 0.1508531094805221, 0.1347441309339956, 0.1390041420072521, 0.1410037587156694, 0.139686573013023, 0.1419711646449286, 0.1184555051740972]|  0.0078715365380049|      0.00810000|[13081, 872, 0, 218]                                                       | 
     219|[0.1834342827314686, 0.1490983386803748, 0.1537730295449364, 0.1520952069258783, 0.1468820290192525, 0.1530045977160626, 0.1426376350282226, 0.1457546221481607, 0.143767654461044, 0.1360983454014786, 0.0584378569174078, -0.8026544270469458, 1.1434491123181942, 0.0692077175608574, 0.1490913410671055, 0.1542965690823621, 0.1404496312206902, 0.1385664450945114, 0.1550757008881192, 0.1398971433959559, 0.1372926470194216, 0.1403161012676719, 0.141380772292905, 0.1448443383269478, 0.118158582511569]|  0.0077254134230316|      0.02700000|[13141, 876, 0, 219]                                                       | 
     220|[0.1598742970491003, 0.148928323983597, 0.1535463432874167, 0.1518118490639608, 0.1465419996256969, 0.1526078967326612, 0.1421842625131831, 0.1452445780432754, 0.1432009387372091, 0.1354749581751094, 0.0577577981302966, -0.8150870600147755, 1.1426557103513915, 0.068357643975105, 0.1481845960370265, 0.1533331524333335, 0.1394295430109196, 0.1374896853239989, 0.1539422694404493, 0.1387070403875441, 0.1360458725666831, 0.1390126552541915, 0.1400206547186826, 0.1434275491919834, 0.1166851216994473]|  0.0074373707175255|      0.09000000|[13201, 880, 0, 220]                                                       | 
     221|[0.1598742970491003, 0.148928323983597, 0.1535463432874167, 0.1518118490639608, 0.1465419996256969, 0.1526078967326612, 0.1421842625131831, 0.1452445780432754, 0.1432009387372091, 0.1354749581751094, 0.0577577981302966, -0.8150870600147755, 1.1426557103513915, 0.068357643975105, 0.1481845960370265, 0.1533331524333335, 0.1394295430109196, 0.1374896853239989, 0.1539422694404493, 0.1387070403875441, 0.1360458725666831, 0.1390126552541915, 0.1400206547186826, 0.1434275491919834, 0.1166851216994473]|  0.0074373707175255|      0.02700000|[13261, 884, 0, 221]                                                       | 
     222|[0.1597706136708439, 0.1449887000391357, 0.1494078246969366, 0.1509797373146284, 0.1471340674634121, 0.1493955006772012, 0.1364082255167887, 0.1418011003679567, 0.1429038081860199, 0.1320006171681598, 0.0552638466606368, -0.8111382602146477, 1.1433866928673524, 0.0669265397136769, 0.1511485345545225, 0.1502859359825379, 0.1392124320009316, 0.1391714734500056, 0.156153510492004, 0.1389448151026045, 0.1402386704994569, 0.1369934904032561, 0.13753655943583, 0.1439639108430129, 0.1182494206886986]|  0.0073305615223944|      0.09000000|[13321, 888, 0, 222]                                                       | 
     223|[0.1597706136708439, 0.1449887000391357, 0.1494078246969366, 0.1509797373146284, 0.1471340674634121, 0.1493955006772012, 0.1364082255167887, 0.1418011003679567, 0.1429038081860199, 0.1320006171681598, 0.0552638466606368, -0.8111382602146477, 1.1433866928673524, 0.0669265397136769, 0.1511485345545225, 0.1502859359825379, 0.1392124320009316, 0.1391714734500056, 0.156153510492004, 0.1389448151026045, 0.1402386704994569, 0.1369934904032561, 0.13753655943583, 0.1439639108430129, 0.1182494206886986]|  0.0073305615223944|      0.02700000|[13381, 892, 0, 223]                                                       | 
     224|[0.1615307836509601, 0.1481952145597063, 0.1450002139526987, 0.1542178723320831, 0.146469335160873, 0.1525291475882113, 0.1390894836513326, 0.1439610811921739, 0.1469219500741019, 0.1322261417026311, 0.0561211851445478, -0.8124140944928513, 1.1415973211514938, 0.0676401548680587, 0.1482903926516883, 0.1460231258752174, 0.139252471843065, 0.1385552274305155, 0.1511957265247474, 0.1356207995709156, 0.1395111847505177, 0.133171037548891, 0.1390473711726372, 0.1402431621390861, 0.1172729226245792]|  0.0071688117459416|      0.09000000|[13441, 896, 0, 224]                                                       | 
     225|[0.1615307836509601, 0.1481952145597063, 0.1450002139526987, 0.1542178723320831, 0.146469335160873, 0.1525291475882113, 0.1390894836513326, 0.1439610811921739, 0.1469219500741019, 0.1322261417026311, 0.0561211851445478, -0.8124140944928513, 1.1415973211514938, 0.0676401548680587, 0.1482903926516883, 0.1460231258752174, 0.139252471843065, 0.1385552274305155, 0.1511957265247474, 0.1356207995709156, 0.1395111847505177, 0.133171037548891, 0.1390473711726372, 0.1402431621390861, 0.1172729226245792]|  0.0071688117459416|      0.02700000|[13501, 900, 0, 225]                                                       | 
     226|[0.1615307836509601, 0.1481952145597063, 0.1450002139526987, 0.1542178723320831, 0.146469335160873, 0.1525291475882113, 0.1390894836513326, 0.1439610811921739, 0.1469219500741019, 0.1322261417026311, 0.0561211851445478, -0.8124140944928513, 1.1415973211514938, 0.0676401548680587, 0.1482903926516883, 0.1460231258752174, 0.139252471843065, 0.1385552274305155, 0.1511957265247474, 0.1356207995709156, 0.1395111847505177, 0.133171037548891, 0.1390473711726372, 0.1402431621390861, 0.1172729226245792]|  0.0071688117459416|      0.00810000|[13561, 904, 0, 226]                                                       | 
     227|[0.1631246634242416, 0.1432436965307318, 0.1413497402891153, 0.1562636911694426, 0.1443318900146551, 0.1508240592847869, 0.1385011753882281, 0.1442209285141871, 0.1429973162321403, 0.1298543546090514, 0.0568858375327181, -0.8150764363017515, 1.137981590709387, 0.0707621255551203, 0.1502778464346193, 0.1454044847851037, 0.1444837479975831, 0.1427074141111007, 0.1454430145022343, 0.1352975249906194, 0.1397345494169713, 0.1376332219333563, 0.1315568922509556, 0.1407414557470474, 0.1173480159932296]|  0.0070154652930796|      0.02700000|[13621, 908, 0, 227]                                                       | 
     228|[0.162321175350371, 0.1452960504585974, 0.1397150001348564, 0.1511948707338888, 0.139640017734564, 0.1499047480356239, 0.1359264507773332, 0.1443463034647721, 0.1405229427928134, 0.1302809448188782, 0.0524881672599804, -0.814180465102254, 1.1378231993257941, 0.0662703581747337, 0.146322243323084, 0.1458082033714163, 0.1461140084902581, 0.1398209832850625, 0.1482105205577682, 0.1345064563943197, 0.1446256935287238, 0.1398005420451227, 0.1291717278727447, 0.1417345431691501, 0.1189277941457476]|  0.0069804638624191|      0.09000000|[13681, 912, 0, 228]                                                       | 
     229|[0.162321175350371, 0.1452960504585974, 0.1397150001348564, 0.1511948707338888, 0.139640017734564, 0.1499047480356239, 0.1359264507773332, 0.1443463034647721, 0.1405229427928134, 0.1302809448188782, 0.0524881672599804, -0.814180465102254, 1.1378231993257941, 0.0662703581747337, 0.146322243323084, 0.1458082033714163, 0.1461140084902581, 0.1398209832850625, 0.1482105205577682, 0.1345064563943197, 0.1446256935287238, 0.1398005420451227, 0.1291717278727447, 0.1417345431691501, 0.1189277941457476]|  0.0069804638624191|      0.02700000|[13741, 916, 0, 229]                                                       | 
     230|[0.162321175350371, 0.1452960504585974, 0.1397150001348564, 0.1511948707338888, 0.139640017734564, 0.1499047480356239, 0.1359264507773332, 0.1443463034647721, 0.1405229427928134, 0.1302809448188782, 0.0524881672599804, -0.814180465102254, 1.1378231993257941, 0.0662703581747337, 0.146322243323084, 0.1458082033714163, 0.1461140084902581, 0.1398209832850625, 0.1482105205577682, 0.1345064563943197, 0.1446256935287238, 0.1398005420451227, 0.1291717278727447, 0.1417345431691501, 0.1189277941457476]|  0.0069804638624191|      0.00810000|[13801, 920, 0, 230]                                                       | 
     231|[0.1629663341627747, 0.1452591285534766, 0.1385958777600536, 0.1508894150611013, 0.139045436082597, 0.1497722263338801, 0.136631581292022, 0.1447917808673083, 0.1408692073910061, 0.1300989480751014, 0.0530832208596621, -0.8141819833582531, 1.1380143342939846, 0.0676279822491779, 0.145632459432818, 0.1454852515234961, 0.1451745827689592, 0.1402149407958859, 0.146059931423224, 0.1356532000504558, 0.144047907580898, 0.1395309041945438, 0.1304818769640406, 0.1405237320868764, 0.1191244149677004]|  0.0068220174871385|      0.02700000|[13861, 924, 0, 231]                                                       | 
     232|[0.1641097978172184, 0.145535292646997, 0.140749283446894, 0.1450645180884749, 0.1399030987249716, 0.1437098560745653, 0.1366404076616163, 0.1435219071699976, 0.1411948760814994, 0.1275767349234229, 0.0533124306230093, -0.81025896955191, 1.1381991201160417, 0.0701534222007467, 0.1456542136711505, 0.1442442559273331, 0.1431378412999038, 0.1392336634753519, 0.1447749436410959, 0.1306968042194967, 0.1431153778376029, 0.1335475990308623, 0.1307499656177242, 0.1397857165720779, 0.1212974261588897]|  0.0066144918091595|      0.09000000|[13921, 928, 0, 232]                                                       | 
     233|[0.1641097978172184, 0.145535292646997, 0.140749283446894, 0.1450645180884749, 0.1399030987249716, 0.1437098560745653, 0.1366404076616163, 0.1435219071699976, 0.1411948760814994, 0.1275767349234229, 0.0533124306230093, -0.81025896955191, 1.1381991201160417, 0.0701534222007467, 0.1456542136711505, 0.1442442559273331, 0.1431378412999038, 0.1392336634753519, 0.1447749436410959, 0.1306968042194967, 0.1431153778376029, 0.1335475990308623, 0.1307499656177242, 0.1397857165720779, 0.1212974261588897]|  0.0066144918091595|      0.02700000|[13981, 932, 0, 233]                                                       | 
     234|[0.1634239970771887, 0.1445065915660564, 0.1393776819668346, 0.1433500163257122, 0.1378456965630903, 0.1413095535135653, 0.1338972047014977, 0.1404358040435909, 0.1322827923886507, 0.1238048309987789, 0.0491976262992466, -0.8147166742747913, 1.1333985149940418, 0.0650099166796281, 0.1401678077509132, 0.1384149500736385, 0.1369656350470905, 0.1327185568234199, 0.1379169365900452, 0.1234958967693274, 0.1355715699883149, 0.125660891248117, 0.1309934441014775, 0.1312132079910953, 0.1123820167131271]|  0.0065035824663937|      0.09000000|[14041, 936, 0, 234]                                                       | 
     235|[0.1634239970771887, 0.1445065915660564, 0.1393776819668346, 0.1433500163257122, 0.1378456965630903, 0.1413095535135653, 0.1338972047014977, 0.1404358040435909, 0.1322827923886507, 0.1238048309987789, 0.0491976262992466, -0.8147166742747913, 1.1333985149940418, 0.0650099166796281, 0.1401678077509132, 0.1384149500736385, 0.1369656350470905, 0.1327185568234199, 0.1379169365900452, 0.1234958967693274, 0.1355715699883149, 0.125660891248117, 0.1309934441014775, 0.1312132079910953, 0.1123820167131271]|  0.0065035824663937|      0.02700000|[14101, 940, 0, 235]                                                       | 
     236|[0.1634239970771887, 0.1445065915660564, 0.1393776819668346, 0.1433500163257122, 0.1378456965630903, 0.1413095535135653, 0.1338972047014977, 0.1404358040435909, 0.1322827923886507, 0.1238048309987789, 0.0491976262992466, -0.8147166742747913, 1.1333985149940418, 0.0650099166796281, 0.1401678077509132, 0.1384149500736385, 0.1369656350470905, 0.1327185568234199, 0.1379169365900452, 0.1234958967693274, 0.1355715699883149, 0.125660891248117, 0.1309934441014775, 0.1312132079910953, 0.1123820167131271]|  0.0065035824663937|      0.00810000|[14161, 944, 0, 236]                                                       | 
     237|[0.1633677873032866, 0.1444222769033843, 0.1392652624190305, 0.1432094919000519, 0.1376770672377461, 0.141112819317641, 0.1336723656058894, 0.1401828600628505, 0.1328857120552129, 0.1234956772477744, 0.0488603676485582, -0.8150820378251638, 1.133005046602193, 0.0645883433589916, 0.1397181295596965, 0.1379371670118417, 0.1364597470856097, 0.1326935633051107, 0.1373548388874042, 0.1313100545235102, 0.1349532624863059, 0.1250144788755279, 0.1303189268001006, 0.1305105858191382, 0.1116512896123822]|  0.0064235189929605|      0.02700000|[14221, 948, 0, 237]                                                       | 
     238|[0.1633333465470059, 0.1221391530972653, 0.1240787113920305, 0.1431233900148072, 0.137573744972542, 0.1409922766797536, 0.1335346025807667, 0.1400278766650445, 0.1327135082847235, 0.1233062531046016, 0.0486537231181501, -0.8153059027428071, 1.1327639613264182, 0.0643300376959814, 0.1394426035094511, 0.1376444206034648, 0.1361497802899976, 0.1323663761222633, 0.1370104313464253, 0.130948426595296, 0.1345744141999603, 0.124618410201947, 0.1299056377392844, 0.1300800763710868, 0.1112035597770955]|  0.0063483859412372|      0.09000000|[14281, 952, 0, 238]                                                       | 
     239|[0.1633333465470059, 0.1221391530972653, 0.1240787113920305, 0.1431233900148072, 0.137573744972542, 0.1409922766797536, 0.1335346025807667, 0.1400278766650445, 0.1327135082847235, 0.1233062531046016, 0.0486537231181501, -0.8153059027428071, 1.1327639613264182, 0.0643300376959814, 0.1394426035094511, 0.1376444206034648, 0.1361497802899976, 0.1323663761222633, 0.1370104313464253, 0.130948426595296, 0.1345744141999603, 0.124618410201947, 0.1299056377392844, 0.1300800763710868, 0.1112035597770955]|  0.0063483859412372|      0.02700000|[14341, 956, 0, 239]                                                       | 
