k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.9042172308709269, -0.2760796584188938, -1.0497020981601963, -0.647747390827135, -0.3584136735225911, -0.8468619041959755, -1.0337826967806905, -0.9397971224534558, -1.171090831827314, -0.8140246823677444, -0.7795913299632957, -0.5592469368057209, -1.5650259902467951, -0.7038054361473769, -1.2639221026474843, -0.8051861128915334, -1.2787831285095308, -0.8795838070072932, -1.1390098442061571, -1.0097888233867707, -0.7926961411285447, -0.8391127137874719, -0.947488480451284, -0.4734751755459001, -0.9300341475609457, -0.4223576000367757, -0.9833149982150644, -0.4225230804877356, -0.4056627168320119, -0.577379619848216, -0.8435728147742338, -1.1233670214714948, -1.103724776796298, -0.9408028576872312, -0.9950068572652526, -1.2815422110143118, -0.6671149028406944, -0.7123246155388188, -0.4884497275052126, -0.7030140950519126, -0.9706078899616841, -0.2930591325566638, -0.7670758337771986, -0.6525914205994923, -0.7948922586510889, -0.790036651364062, -0.150402478815522, -1.277242519048741, -1.3371065112005454, -0.451091170165455, -0.3565472345508169, -0.8864598640939221, -1.0666333350236528, -0.5378770456882194, -1.116051887627691, -0.9859886904014274, -1.5013788903597742, -1.216103633516468, -0.9501105351373553, -0.8558625023579225, -0.6733096761745401, -0.8585009753587656, -0.7788536078878678, -0.2523246537311934, -1.5135837302659638, -0.4852915598894469, -1.0876472704694606, -0.4797844621352851, -0.8098789610667154, -0.6902876945678145, -0.6997613717103377, -0.5936679942533374, -0.8861810447415337, -1.0920586658176035, -1.2280978813651018, -1.2920047739171423, -1.6091897040023468, -0.4599464100901969, -0.9255224789376371, -0.4676452847779728, -0.8176842643297277, -1.7231973427115008, -0.3809101844090037, -0.6562474646489136, -1.1562805353314616, -0.810273632814642, -0.2969671057653613, -0.9236528232577257, -0.4409325314336456, -0.9071470741182566, -0.9973269378533587, -0.9531636170577258, -0.486267535132356, -0.999724458437413, -0.3754880846245214, -0.9453788681421429, -0.7123358067474328, -0.9383995319367386]|58366.5742187500000000|     11.11111111|[1121, 160, 0, 20]                                                         | 
      11|[-0.9042172308709269, -0.2760796584188938, -1.0497020981601963, -0.647747390827135, -0.3584136735225911, -0.8468619041959755, -1.0337826967806905, -0.9397971224534558, -1.171090831827314, -0.8140246823677444, -0.7795913299632957, -0.5592469368057209, -1.5650259902467951, -0.7038054361473769, -1.2639221026474843, -0.8051861128915334, -1.2787831285095308, -0.8795838070072932, -1.1390098442061571, -1.0097888233867707, -0.7926961411285447, -0.8391127137874719, -0.947488480451284, -0.4734751755459001, -0.9300341475609457, -0.4223576000367757, -0.9833149982150644, -0.4225230804877356, -0.4056627168320119, -0.577379619848216, -0.8435728147742338, -1.1233670214714948, -1.103724776796298, -0.9408028576872312, -0.9950068572652526, -1.2815422110143118, -0.6671149028406944, -0.7123246155388188, -0.4884497275052126, -0.7030140950519126, -0.9706078899616841, -0.2930591325566638, -0.7670758337771986, -0.6525914205994923, -0.7948922586510889, -0.790036651364062, -0.150402478815522, -1.277242519048741, -1.3371065112005454, -0.451091170165455, -0.3565472345508169, -0.8864598640939221, -1.0666333350236528, -0.5378770456882194, -1.116051887627691, -0.9859886904014274, -1.5013788903597742, -1.216103633516468, -0.9501105351373553, -0.8558625023579225, -0.6733096761745401, -0.8585009753587656, -0.7788536078878678, -0.2523246537311934, -1.5135837302659638, -0.4852915598894469, -1.0876472704694606, -0.4797844621352851, -0.8098789610667154, -0.6902876945678145, -0.6997613717103377, -0.5936679942533374, -0.8861810447415337, -1.0920586658176035, -1.2280978813651018, -1.2920047739171423, -1.6091897040023468, -0.4599464100901969, -0.9255224789376371, -0.4676452847779728, -0.8176842643297277, -1.7231973427115008, -0.3809101844090037, -0.6562474646489136, -1.1562805353314616, -0.810273632814642, -0.2969671057653613, -0.9236528232577257, -0.4409325314336456, -0.9071470741182566, -0.9973269378533587, -0.9531636170577258, -0.486267535132356, -0.999724458437413, -0.3754880846245214, -0.9453788681421429, -0.7123358067474328, -0.9383995319367386]|58366.5742187500000000|      3.33333333|[1233, 176, 0, 22]                                                         | 
      12|[-0.9194717647205835, -0.215465635061264, -0.9631556100539456, -0.8113138907756365, -0.4212937201882596, -0.5648366563837044, -0.8900521159739583, -1.2387583446252393, -1.2587495053521707, -0.801941458346846, -0.75984133091697, -0.5809115692900377, -1.6178234306862578, -0.634768572403118, -1.0868015362793813, -0.9761383882869268, -1.4579300739860628, -0.9140159984090133, -1.1178848703129916, -1.0399869317916455, -0.4802091945457505, -0.6483918575977441, -0.7790258612658363, -0.6833358431322267, -0.9329230717703467, -0.2684511950646993, -0.7189529908355325, -0.3588803253369406, -0.3135584085248411, -0.5967215431446675, -0.9628644034382887, -0.9625111619534437, -0.9025779953517485, -0.983233947714325, -0.7403174916398712, -1.555161982018035, -0.7875649226771202, -0.6800560019619297, -0.5232972068188246, -0.8614241822797339, -0.6182523501629476, -0.3020941657305229, -0.7977213718986604, -0.50739337343839, -0.6830449995468371, -0.7463065004558302, -0.2909215166582726, -1.105722494510701, -1.1966334732424002, -0.617418661568081, -0.2982438858307432, -0.7606164881726727, -1.277245080738794, -0.2519512997241691, -1.1229343814775348, -0.7159946997417137, -1.6290346200112253, -1.0364715807372704, -0.7153108371421695, -0.789335761568509, -0.7129398657125421, -0.8885507799568586, -0.8502217210480012, -0.4047961960895918, -1.1867385015939362, -0.290073846175801, -0.9258930944488384, -0.4593801493756473, -0.9864013203186914, -0.4598765524569899, -0.8590531755471602, -0.8296046061441302, -0.9272272953530774, -0.9423737896140665, -0.8676981583121233, -1.276404509844724, -1.7634133248939179, -0.3323441458051093, -1.1121429677004926, -0.2563152881921269, -0.621094123867806, -1.5334432589588687, -0.5177962893503718, -0.5823165305773728, -1.009336742630694, -0.9139499891898595, -0.2098005952429958, -1.1725475147250108, -0.3666270194225945, -1.0172328148037195, -0.7672581499209628, -1.0538006878923625, -0.6945816111983731, -1.1608408498577774, -0.6419040084583685, -0.9920770621392876, -0.8616341617307626, -1.3701756084919907]|57160.7070312500000000|     11.11111111|[1345, 192, 0, 24]                                                         | 
      13|[-0.9194717647205835, -0.215465635061264, -0.9631556100539456, -0.8113138907756365, -0.4212937201882596, -0.5648366563837044, -0.8900521159739583, -1.2387583446252393, -1.2587495053521707, -0.801941458346846, -0.75984133091697, -0.5809115692900377, -1.6178234306862578, -0.634768572403118, -1.0868015362793813, -0.9761383882869268, -1.4579300739860628, -0.9140159984090133, -1.1178848703129916, -1.0399869317916455, -0.4802091945457505, -0.6483918575977441, -0.7790258612658363, -0.6833358431322267, -0.9329230717703467, -0.2684511950646993, -0.7189529908355325, -0.3588803253369406, -0.3135584085248411, -0.5967215431446675, -0.9628644034382887, -0.9625111619534437, -0.9025779953517485, -0.983233947714325, -0.7403174916398712, -1.555161982018035, -0.7875649226771202, -0.6800560019619297, -0.5232972068188246, -0.8614241822797339, -0.6182523501629476, -0.3020941657305229, -0.7977213718986604, -0.50739337343839, -0.6830449995468371, -0.7463065004558302, -0.2909215166582726, -1.105722494510701, -1.1966334732424002, -0.617418661568081, -0.2982438858307432, -0.7606164881726727, -1.277245080738794, -0.2519512997241691, -1.1229343814775348, -0.7159946997417137, -1.6290346200112253, -1.0364715807372704, -0.7153108371421695, -0.789335761568509, -0.7129398657125421, -0.8885507799568586, -0.8502217210480012, -0.4047961960895918, -1.1867385015939362, -0.290073846175801, -0.9258930944488384, -0.4593801493756473, -0.9864013203186914, -0.4598765524569899, -0.8590531755471602, -0.8296046061441302, -0.9272272953530774, -0.9423737896140665, -0.8676981583121233, -1.276404509844724, -1.7634133248939179, -0.3323441458051093, -1.1121429677004926, -0.2563152881921269, -0.621094123867806, -1.5334432589588687, -0.5177962893503718, -0.5823165305773728, -1.009336742630694, -0.9139499891898595, -0.2098005952429958, -1.1725475147250108, -0.3666270194225945, -1.0172328148037195, -0.7672581499209628, -1.0538006878923625, -0.6945816111983731, -1.1608408498577774, -0.6419040084583685, -0.9920770621392876, -0.8616341617307626, -1.3701756084919907]|57160.7070312500000000|      3.33333333|[1457, 208, 0, 26]                                                         | 
      14|[-1.1450009585987573, 0.0877134501934052, -1.0225178911678086, -0.8163020502943255, -0.3871638025666471, -0.4616889857570641, -0.8593681645215838, -1.0488911908614682, -1.1868163550607278, -0.5458844939494156, -0.7879330558789661, -0.6634691134022432, -1.416958594112657, -0.8165363192092627, -1.1885030343109975, -0.9809680124890292, -1.296840012917528, -0.7637612272956176, -1.298893507264438, -1.21224155377422, -0.6650612433004426, -0.6959625741874333, -0.5314318474556785, -0.8121925467712572, -1.11047513106314, -0.3043432718550321, -1.0321306956466287, -0.3650458581978455, -0.372756218072027, -0.8860551846737508, -0.5244564160821028, -0.9368690928968135, -0.9865894979157019, -0.6199844371876679, -0.5655162165057845, -1.7759552590432577, -0.7000424606667366, -0.9177674613601994, -0.4939272975025233, -0.6955061151820701, -0.5942418092454318, -0.3069521775760222, -0.5261894919967744, -0.3659276350226719, -0.721333201683592, -0.7084237812669016, -0.4052949398173951, -1.0420034454145934, -1.089830696786521, -0.4581778793071862, -0.1086559351242613, -0.6006125131389126, -1.3549937295611016, -0.2672225359128788, -0.8888761950656772, -0.6131857399595901, -1.5697360637132078, -0.8733201228315011, -1.0350822461768985, -0.6971555094933137, -0.5437338275951333, -1.0697973586502485, -0.8840426146634854, -0.3466162401600741, -1.1770335001056083, -0.2301100275362842, -0.6545419954345562, -0.3776702950708568, -1.0330172412795946, -0.697452292079106, -0.79947836662177, -0.9746611667796969, -0.7910477289697155, -0.6813706827815622, -0.7800016060355119, -1.3486618050956167, -1.750696893723216, -0.4161091235582717, -0.9739222104544751, -0.2181468764902093, -0.7629972262657247, -1.5671889128861949, -0.6587888115900569, -0.1769509740988724, -1.193402233591769, -1.1530243683955632, -0.1971723798778839, -0.950337435293477, -0.3669235954002943, -1.0020904866978526, -0.5328982745995745, -1.053792999387042, -0.7455793266417459, -0.9408781635574996, -0.4417914868099615, -1.1679518765304238, -0.9720960300765, -1.7603849555016495]|55976.7578125000000000|     11.11111111|[1569, 224, 0, 28]                                                         | 
      15|[-1.1450009585987573, 0.0877134501934052, -1.0225178911678086, -0.8163020502943255, -0.3871638025666471, -0.4616889857570641, -0.8593681645215838, -1.0488911908614682, -1.1868163550607278, -0.5458844939494156, -0.7879330558789661, -0.6634691134022432, -1.416958594112657, -0.8165363192092627, -1.1885030343109975, -0.9809680124890292, -1.296840012917528, -0.7637612272956176, -1.298893507264438, -1.21224155377422, -0.6650612433004426, -0.6959625741874333, -0.5314318474556785, -0.8121925467712572, -1.11047513106314, -0.3043432718550321, -1.0321306956466287, -0.3650458581978455, -0.372756218072027, -0.8860551846737508, -0.5244564160821028, -0.9368690928968135, -0.9865894979157019, -0.6199844371876679, -0.5655162165057845, -1.7759552590432577, -0.7000424606667366, -0.9177674613601994, -0.4939272975025233, -0.6955061151820701, -0.5942418092454318, -0.3069521775760222, -0.5261894919967744, -0.3659276350226719, -0.721333201683592, -0.7084237812669016, -0.4052949398173951, -1.0420034454145934, -1.089830696786521, -0.4581778793071862, -0.1086559351242613, -0.6006125131389126, -1.3549937295611016, -0.2672225359128788, -0.8888761950656772, -0.6131857399595901, -1.5697360637132078, -0.8733201228315011, -1.0350822461768985, -0.6971555094933137, -0.5437338275951333, -1.0697973586502485, -0.8840426146634854, -0.3466162401600741, -1.1770335001056083, -0.2301100275362842, -0.6545419954345562, -0.3776702950708568, -1.0330172412795946, -0.697452292079106, -0.79947836662177, -0.9746611667796969, -0.7910477289697155, -0.6813706827815622, -0.7800016060355119, -1.3486618050956167, -1.750696893723216, -0.4161091235582717, -0.9739222104544751, -0.2181468764902093, -0.7629972262657247, -1.5671889128861949, -0.6587888115900569, -0.1769509740988724, -1.193402233591769, -1.1530243683955632, -0.1971723798778839, -0.950337435293477, -0.3669235954002943, -1.0020904866978526, -0.5328982745995745, -1.053792999387042, -0.7455793266417459, -0.9408781635574996, -0.4417914868099615, -1.1679518765304238, -0.9720960300765, -1.7603849555016495]|55976.7578125000000000|      3.33333333|[1681, 240, 0, 30]                                                         | 
      16|[-1.175257306329513, 0.0488648377358913, -0.8842052980653534, -0.8424690034407831, -0.247394442143559, -0.1834781073848717, -0.9347746711791842, -0.7906234603869962, -1.1828627920112922, -0.3174662629389786, -0.7071765480650356, -0.885118342928763, -1.4224081452703103, -0.8605920008849353, -1.2382070123130688, -1.0160177005600417, -1.0968126216030214, -0.5214314212062163, -1.1940124441607622, -1.3381566787866177, -0.5850445483374642, -0.7643446064030286, -0.8263690706517082, -1.1376755112869432, -0.6555326960369712, -0.3414055591856595, -1.1859208268579096, -0.5942652054363862, -0.4931178516708314, -0.5634690058941487, -0.5274456185870804, -1.082946323469514, -1.1549263214983512, -0.4757854979834519, -0.4367996880901046, -2.059060721832793, -0.653559413360199, -1.0193326510197949, -0.4009855588374194, -0.9156320288020652, -0.7874710226024035, -0.1385279139794875, -0.4931236700213049, -0.6758436544623692, -0.6150955219636671, -0.9518414168269373, -0.4730131253018044, -0.8839673773327377, -0.8761883380066138, -0.2672369329666253, -0.144458429858787, -0.3230227151652798, -1.5360271918470971, -0.4349160465644673, -0.9293917519971728, -0.7653780196560547, -1.4538413065019995, -1.0029521934920922, -1.0036789206787944, -0.9404850046848878, -0.593130536202807, -1.1574986420455389, -0.8441982581862248, -0.3370057213469408, -1.2330778849427588, -0.112293326004874, -0.6961250641033985, -0.5823823283426464, -0.8092029475374147, -0.6075314360205084, -0.6205550875747576, -0.9139615735039115, -0.8390381591161713, -0.5523106826003641, -0.9645183190586977, -1.105394447746221, -1.635861944349017, -0.3333757904474624, -0.79569462192012, 0.003354339802172, -0.7408608248806559, -1.5428020785329863, -0.8634209150332026, -0.1174917534808628, -0.9995799987227656, -1.3807267178199254, -0.2425156895187683, -0.8685084313037805, -0.2774287635402288, -0.6170403091236949, -0.2526758884778246, -0.8710352045300169, -0.6600362529279664, -0.8918388593010604, -0.6162516296608374, -0.9793801105115563, -0.7933554243645631, -1.698548273241613]|55391.4570312500000000|     11.11111111|[1793, 256, 0, 32]                                                         | 
      17|[-1.175257306329513, 0.0488648377358913, -0.8842052980653534, -0.8424690034407831, -0.247394442143559, -0.1834781073848717, -0.9347746711791842, -0.7906234603869962, -1.1828627920112922, -0.3174662629389786, -0.7071765480650356, -0.885118342928763, -1.4224081452703103, -0.8605920008849353, -1.2382070123130688, -1.0160177005600417, -1.0968126216030214, -0.5214314212062163, -1.1940124441607622, -1.3381566787866177, -0.5850445483374642, -0.7643446064030286, -0.8263690706517082, -1.1376755112869432, -0.6555326960369712, -0.3414055591856595, -1.1859208268579096, -0.5942652054363862, -0.4931178516708314, -0.5634690058941487, -0.5274456185870804, -1.082946323469514, -1.1549263214983512, -0.4757854979834519, -0.4367996880901046, -2.059060721832793, -0.653559413360199, -1.0193326510197949, -0.4009855588374194, -0.9156320288020652, -0.7874710226024035, -0.1385279139794875, -0.4931236700213049, -0.6758436544623692, -0.6150955219636671, -0.9518414168269373, -0.4730131253018044, -0.8839673773327377, -0.8761883380066138, -0.2672369329666253, -0.144458429858787, -0.3230227151652798, -1.5360271918470971, -0.4349160465644673, -0.9293917519971728, -0.7653780196560547, -1.4538413065019995, -1.0029521934920922, -1.0036789206787944, -0.9404850046848878, -0.593130536202807, -1.1574986420455389, -0.8441982581862248, -0.3370057213469408, -1.2330778849427588, -0.112293326004874, -0.6961250641033985, -0.5823823283426464, -0.8092029475374147, -0.6075314360205084, -0.6205550875747576, -0.9139615735039115, -0.8390381591161713, -0.5523106826003641, -0.9645183190586977, -1.105394447746221, -1.635861944349017, -0.3333757904474624, -0.79569462192012, 0.003354339802172, -0.7408608248806559, -1.5428020785329863, -0.8634209150332026, -0.1174917534808628, -0.9995799987227656, -1.3807267178199254, -0.2425156895187683, -0.8685084313037805, -0.2774287635402288, -0.6170403091236949, -0.2526758884778246, -0.8710352045300169, -0.6600362529279664, -0.8918388593010604, -0.6162516296608374, -0.9793801105115563, -0.7933554243645631, -1.698548273241613]|55391.4570312500000000|      3.33333333|[1905, 272, 0, 34]                                                         | 
      18|[-0.948659669391418, 0.0094030685722828, -0.8710036422453413, -0.9939958717841364, -0.226017122673511, -0.0094255112926476, -1.1065998267949908, -0.6691691246378468, -1.183086218596145, -0.0935993382954621, -0.796890456796973, -0.7361400201843935, -1.3054760437225923, -0.9864579520653933, -1.2489295163104543, -1.108924957938143, -0.9007525899505708, -0.1820002247550292, -1.202420309811714, -1.160822355261189, -0.5848539834405528, -1.0599691605602857, -0.6648398127581459, -1.2924500579101732, -0.8010123006388312, -0.1360492146050092, -1.2569638413842767, -0.5180700399214402, -0.4339924096129835, -0.4848570284957532, -0.5250031333998777, -1.3706540396960918, -1.1068300633050967, -0.3443347853026353, -0.4391874657594599, -1.899338691669982, -0.9771883754001465, -0.9145032576925587, -0.328184542566305, -0.6322902335959952, -0.7894562272413168, -0.1797820506908465, -0.5733195290958975, -0.4078713341441471, -0.6121574350981973, -1.1684580324799754, -0.6289309486164711, -0.7627452761807945, -0.6294858904730063, -0.1655334828828927, 0.1201035809062887, 0.0769479355076328, -1.111345945566427, -0.6304228130029514, -0.9466982251033187, -0.6526414369000122, -1.3956443371716887, -1.3651900939876214, -0.8387494860216975, -1.1132198463892564, -0.5772046109777875, -1.2620093367877416, -0.9346449166187085, 0.0371081363991834, -1.2496310000424273, 0.0220105865155347, -0.792004223971162, -0.3408273081295192, -0.8404189486755058, -0.9591749089304358, -0.6559997756266966, -0.8231254136189818, -0.9011067146202549, -0.5058406663592905, -0.931371241051238, -1.1306578689836897, -1.3187829367234372, -0.1325072732870467, -0.9683630193467252, -0.1276738206506707, -0.8836141130304895, -1.3847271631238982, -0.9713999071973376, 0.0581924303551205, -1.1631286023766734, -1.2760679651401006, 0.0351245637866668, -0.9189783289912157, -0.4167466336803045, -0.6638828990980983, -0.1713386302581057, -0.6928899002077742, -0.7598576640011743, -1.0474107372574508, -0.545852203737013, -0.9576896748039871, -0.7502138693234883, -1.7224569237441756]|54383.8984375000000000|     11.11111111|[2017, 288, 0, 36]                                                         | 
      19|[-0.948659669391418, 0.0094030685722828, -0.8710036422453413, -0.9939958717841364, -0.226017122673511, -0.0094255112926476, -1.1065998267949908, -0.6691691246378468, -1.183086218596145, -0.0935993382954621, -0.796890456796973, -0.7361400201843935, -1.3054760437225923, -0.9864579520653933, -1.2489295163104543, -1.108924957938143, -0.9007525899505708, -0.1820002247550292, -1.202420309811714, -1.160822355261189, -0.5848539834405528, -1.0599691605602857, -0.6648398127581459, -1.2924500579101732, -0.8010123006388312, -0.1360492146050092, -1.2569638413842767, -0.5180700399214402, -0.4339924096129835, -0.4848570284957532, -0.5250031333998777, -1.3706540396960918, -1.1068300633050967, -0.3443347853026353, -0.4391874657594599, -1.899338691669982, -0.9771883754001465, -0.9145032576925587, -0.328184542566305, -0.6322902335959952, -0.7894562272413168, -0.1797820506908465, -0.5733195290958975, -0.4078713341441471, -0.6121574350981973, -1.1684580324799754, -0.6289309486164711, -0.7627452761807945, -0.6294858904730063, -0.1655334828828927, 0.1201035809062887, 0.0769479355076328, -1.111345945566427, -0.6304228130029514, -0.9466982251033187, -0.6526414369000122, -1.3956443371716887, -1.3651900939876214, -0.8387494860216975, -1.1132198463892564, -0.5772046109777875, -1.2620093367877416, -0.9346449166187085, 0.0371081363991834, -1.2496310000424273, 0.0220105865155347, -0.792004223971162, -0.3408273081295192, -0.8404189486755058, -0.9591749089304358, -0.6559997756266966, -0.8231254136189818, -0.9011067146202549, -0.5058406663592905, -0.931371241051238, -1.1306578689836897, -1.3187829367234372, -0.1325072732870467, -0.9683630193467252, -0.1276738206506707, -0.8836141130304895, -1.3847271631238982, -0.9713999071973376, 0.0581924303551205, -1.1631286023766734, -1.2760679651401006, 0.0351245637866668, -0.9189783289912157, -0.4167466336803045, -0.6638828990980983, -0.1713386302581057, -0.6928899002077742, -0.7598576640011743, -1.0474107372574508, -0.545852203737013, -0.9576896748039871, -0.7502138693234883, -1.7224569237441756]|54383.8984375000000000|      3.33333333|[2129, 304, 0, 38]                                                         | 
      20|[-0.7133959492366557, 0.2419209517538548, -0.8960673339061032, -1.2826592888850428, -0.0267142854208942, -0.2513104730169289, -1.0261895251096576, -0.3802185323584126, -1.0782636201984133, 0.0834114214158035, -0.5271399809134891, -0.9255871400164324, -1.5772077481960878, -0.8544849834870547, -1.2530724926764378, -1.329926180667826, -0.9451385521388147, -0.0562987078883452, -1.1626165888010291, -1.1088807928172173, -0.9101548259641277, -0.9318553841148969, -0.5250988688494544, -1.407977911279886, -0.6017861298605567, 0.012956988211954, -1.3869117570575327, -0.8055037237936631, -0.3080886988900602, -0.625141328346217, -0.4476493429974653, -1.2767160764487926, -1.1249837419309188, -0.3508317749365233, -0.3762335316860117, -1.9279282234492712, -0.9907573215605225, -1.0326117090589833, -0.4929790472087916, -0.8018959357577842, -0.683884405909339, -0.3092355607368518, -0.5598081470525358, -0.0706405623641331, -0.4944533639936708, -1.1933503458858468, -1.0336713715805672, -0.7309885845461395, -0.4186493458400946, -0.2470206169818994, 0.170467386051314, 0.1975941663840786, -0.8705952155287378, -0.5173268887447193, -1.0539301177486777, -0.5659146596444771, -1.4189439548645169, -1.34082013706211, -0.8061993671581149, -0.8564840148901567, -0.7360622843843885, -1.1069805018487386, -1.1013338654884137, -0.2997280824347399, -1.4056900714640506, -0.0434138110722415, -0.8831369691179134, -0.4327287520281971, -0.3729391832603142, -0.6554967837873846, -0.5961238254094496, -0.9425446232780814, -0.6791122698923573, -0.3471333009656519, -0.8299052633228712, -1.0343045616173185, -1.0411813966347836, -0.1747929354314692, -0.8748527790303342, -0.0755579555989243, -0.9786324551678263, -1.3366670961258933, -0.6869197526830249, -0.1167577818850987, -1.1864618743420579, -1.110685550083872, -0.0044859860208817, -0.8820258296909742, -0.3195597926096525, -0.4232495157048106, -0.3890115594258532, -0.6280184623601599, -0.8489283045055345, -1.1022762167267501, -0.5797306866152212, -1.1009217521641403, -0.6770845283172093, -1.5370201385230757]|53801.4375000000000000|     11.11111111|[2241, 320, 0, 40]                                                         | 
      21|[-0.7133959492366557, 0.2419209517538548, -0.8960673339061032, -1.2826592888850428, -0.0267142854208942, -0.2513104730169289, -1.0261895251096576, -0.3802185323584126, -1.0782636201984133, 0.0834114214158035, -0.5271399809134891, -0.9255871400164324, -1.5772077481960878, -0.8544849834870547, -1.2530724926764378, -1.329926180667826, -0.9451385521388147, -0.0562987078883452, -1.1626165888010291, -1.1088807928172173, -0.9101548259641277, -0.9318553841148969, -0.5250988688494544, -1.407977911279886, -0.6017861298605567, 0.012956988211954, -1.3869117570575327, -0.8055037237936631, -0.3080886988900602, -0.625141328346217, -0.4476493429974653, -1.2767160764487926, -1.1249837419309188, -0.3508317749365233, -0.3762335316860117, -1.9279282234492712, -0.9907573215605225, -1.0326117090589833, -0.4929790472087916, -0.8018959357577842, -0.683884405909339, -0.3092355607368518, -0.5598081470525358, -0.0706405623641331, -0.4944533639936708, -1.1933503458858468, -1.0336713715805672, -0.7309885845461395, -0.4186493458400946, -0.2470206169818994, 0.170467386051314, 0.1975941663840786, -0.8705952155287378, -0.5173268887447193, -1.0539301177486777, -0.5659146596444771, -1.4189439548645169, -1.34082013706211, -0.8061993671581149, -0.8564840148901567, -0.7360622843843885, -1.1069805018487386, -1.1013338654884137, -0.2997280824347399, -1.4056900714640506, -0.0434138110722415, -0.8831369691179134, -0.4327287520281971, -0.3729391832603142, -0.6554967837873846, -0.5961238254094496, -0.9425446232780814, -0.6791122698923573, -0.3471333009656519, -0.8299052633228712, -1.0343045616173185, -1.0411813966347836, -0.1747929354314692, -0.8748527790303342, -0.0755579555989243, -0.9786324551678263, -1.3366670961258933, -0.6869197526830249, -0.1167577818850987, -1.1864618743420579, -1.110685550083872, -0.0044859860208817, -0.8820258296909742, -0.3195597926096525, -0.4232495157048106, -0.3890115594258532, -0.6280184623601599, -0.8489283045055345, -1.1022762167267501, -0.5797306866152212, -1.1009217521641403, -0.6770845283172093, -1.5370201385230757]|53801.4375000000000000|      3.33333333|[2353, 336, 0, 42]                                                         | 
