k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.7108821558111231, 1.2898104533553123, -1.1461406543850898, 0.7675710477167741, -0.8303239494096488, 1.1610503322910517, -1.2411636047065258, 0.7572982424870134, -0.8436105353292078, 1.1560470409342087, -0.942638831376098, 0.7567570192739368, -1.0931768735415972, 1.1587731246720068, -1.2399368801736272, 0.7626397835963872, -0.8371752826031298, 1.1641630195546895, -1.2346024532336741, 0.7664826935622842, -0.8326180406846106, 1.1680679339217022, -1.231477931945119, 0.7687342689139769, -0.8312976443965454, 1.1684313950128853, -1.2320670397486537, 0.7672243044478819, -0.8336724829394371, 1.165268635249231, -1.2359232415212318, 0.7627831861143932, -0.8385794555768371, 1.1600219996646046, -1.241379521600902, 0.757247962942347, -0.8440651550889016, 1.1547093522269278, -0.9397350086830556, 0.7526204152498395, -0.8482014926383272, 1.151146685576532, -0.9419595107203349, 0.7503952824452427, -0.8496932677633595, 1.1504103569779545, -1.236324417029391, 0.751173372915946, -0.8481865019537509, 1.1526078035123646, -1.246460936544463, 0.7545876625925303, -0.8442679801490158, 1.156949014449492, -1.228388180420734, 0.7595036396676733, -0.8392083827173338, 1.1620538939489051, -1.2367332330206409, 0.764407786843367, -0.8345438175645541, 1.1663932276889681, -1.2327973974635824, 0.7678706547711045, -0.8316133293090389, 1.168743041914422, -1.2310645907884463, 0.7689626926665369, -0.8311728720807878, 1.1685341512667946, -1.231907708813378, 0.7675129413371906, -0.8331899164302741, 1.1659999584546312, -1.2348993366060312, 0.7641316959241522, -0.8368865346245002, 1.1620667430572211, -1.2389878933347063, 0.7599693606651272, -0.841043045828701, 1.1579913936031516, -1.2429132542576553, 0.7543782445725811, -0.8444988738890971, 1.1548318935121642, -1.2457535122186527, 0.8595138717180817, -0.846692114599864, 1.1975893655937397, -1.24738940653624, 0.7523161151446403, -0.8479647451429628, 1.1517515777260996, -1.2485486894031055, 0.7511257311751252, -0.8492258725134889, 1.170548329205485, -1.2499482188606634, 0.7497544816113078]|7956.4267578125000000|      1.00000000|[841, 280, 0, 70]                                                          | 
      11|[-0.7108821558111231, 1.2898104533553123, -1.1461406543850898, 0.7675710477167741, -0.8303239494096488, 1.1610503322910517, -1.2411636047065258, 0.7572982424870134, -0.8436105353292078, 1.1560470409342087, -0.942638831376098, 0.7567570192739368, -1.0931768735415972, 1.1587731246720068, -1.2399368801736272, 0.7626397835963872, -0.8371752826031298, 1.1641630195546895, -1.2346024532336741, 0.7664826935622842, -0.8326180406846106, 1.1680679339217022, -1.231477931945119, 0.7687342689139769, -0.8312976443965454, 1.1684313950128853, -1.2320670397486537, 0.7672243044478819, -0.8336724829394371, 1.165268635249231, -1.2359232415212318, 0.7627831861143932, -0.8385794555768371, 1.1600219996646046, -1.241379521600902, 0.757247962942347, -0.8440651550889016, 1.1547093522269278, -0.9397350086830556, 0.7526204152498395, -0.8482014926383272, 1.151146685576532, -0.9419595107203349, 0.7503952824452427, -0.8496932677633595, 1.1504103569779545, -1.236324417029391, 0.751173372915946, -0.8481865019537509, 1.1526078035123646, -1.246460936544463, 0.7545876625925303, -0.8442679801490158, 1.156949014449492, -1.228388180420734, 0.7595036396676733, -0.8392083827173338, 1.1620538939489051, -1.2367332330206409, 0.764407786843367, -0.8345438175645541, 1.1663932276889681, -1.2327973974635824, 0.7678706547711045, -0.8316133293090389, 1.168743041914422, -1.2310645907884463, 0.7689626926665369, -0.8311728720807878, 1.1685341512667946, -1.231907708813378, 0.7675129413371906, -0.8331899164302741, 1.1659999584546312, -1.2348993366060312, 0.7641316959241522, -0.8368865346245002, 1.1620667430572211, -1.2389878933347063, 0.7599693606651272, -0.841043045828701, 1.1579913936031516, -1.2429132542576553, 0.7543782445725811, -0.8444988738890971, 1.1548318935121642, -1.2457535122186527, 0.8595138717180817, -0.846692114599864, 1.1975893655937397, -1.24738940653624, 0.7523161151446403, -0.8479647451429628, 1.1517515777260996, -1.2485486894031055, 0.7511257311751252, -0.8492258725134889, 1.170548329205485, -1.2499482188606634, 0.7497544816113078]|7956.4267578125000000|      0.30000000|[925, 308, 0, 77]                                                          | 
      12|[-0.704282653638802, 1.2987459225580096, -1.1308276455849409, 0.7643373092403636, -0.8340959490276874, 1.1569581353571265, -1.2453584413044154, 0.753207056503743, -0.8474113603122533, 1.1526975548942573, -0.9454059860901907, 0.7546705982647837, -1.0945179284561164, 1.1582083286368288, -1.239727216528263, 0.7616053119243589, -0.8355427626054734, 1.1663905291818082, -1.231887651886791, 0.7695591465570033, -0.8293196141719819, 1.1714385798433795, -1.2281909569748677, 0.7717793843010441, -0.8286512004968245, 1.1705271839629858, -1.2306658735498786, 0.7677977759856731, -0.8340463348838967, 1.1638434631633572, -1.2384862817591056, 0.7590146137634293, -0.843601289857179, 1.1537197756581008, -1.2489683686755597, 0.7483870852272958, -0.8541630629450083, 1.1434290744829922, -0.9521243789233267, 0.739212515251711, -0.8625216529006139, 1.1360344410524703, -0.9577317416435107, 0.7341049400100019, -0.8663523357070517, 1.1335371071938425, -0.9452365511999232, 0.734343995875679, -0.8647595659829677, 1.1364421837963163, -1.262074676854536, 0.7396613743156195, -0.8583821113687009, 1.1437590308953076, -1.2405563820386305, 0.7484390785837605, -0.8491044021910057, 1.153373444150202, -1.244169598375447, 0.7582251572282985, -0.8394819725115668, 1.1626716230995953, -1.2353484764927998, 0.7664268414489925, -0.8320292081451044, 1.1692611522623337, -1.2297193188453093, 0.7710174074971292, -0.8285350943704544, 1.1716223899158649, -1.2285052146864472, 0.7710926461266354, -0.8295680159761105, 1.169510611728765, -1.2315753175818827, 0.7671343320587767, -0.8343030518561136, 1.164149528881535, -1.2374687191360862, 0.7608827382835444, -0.8407551989628701, 1.1576576880353968, -1.2438401047376828, 0.752911168558785, -0.8464293894037838, 1.1525371207419084, -1.248293361593096, 0.8568646953179269, -0.8493028713826789, 1.1951709467131877, -1.249462593451608, 0.7507313442882151, -0.8489379226928577, 1.1514811290137004, -1.2480712143471464, 0.7523344896224444, -0.8473823277425254, 1.1728300213173497, -1.247547840862535, 0.7518060422851705]|7650.1479492187500000|      1.00000000|[1009, 336, 0, 84]                                                         | 
      13|[-0.704282653638802, 1.2987459225580096, -1.1308276455849409, 0.7643373092403636, -0.8340959490276874, 1.1569581353571265, -1.2453584413044154, 0.753207056503743, -0.8474113603122533, 1.1526975548942573, -0.9454059860901907, 0.7546705982647837, -1.0945179284561164, 1.1582083286368288, -1.239727216528263, 0.7616053119243589, -0.8355427626054734, 1.1663905291818082, -1.231887651886791, 0.7695591465570033, -0.8293196141719819, 1.1714385798433795, -1.2281909569748677, 0.7717793843010441, -0.8286512004968245, 1.1705271839629858, -1.2306658735498786, 0.7677977759856731, -0.8340463348838967, 1.1638434631633572, -1.2384862817591056, 0.7590146137634293, -0.843601289857179, 1.1537197756581008, -1.2489683686755597, 0.7483870852272958, -0.8541630629450083, 1.1434290744829922, -0.9521243789233267, 0.739212515251711, -0.8625216529006139, 1.1360344410524703, -0.9577317416435107, 0.7341049400100019, -0.8663523357070517, 1.1335371071938425, -0.9452365511999232, 0.734343995875679, -0.8647595659829677, 1.1364421837963163, -1.262074676854536, 0.7396613743156195, -0.8583821113687009, 1.1437590308953076, -1.2405563820386305, 0.7484390785837605, -0.8491044021910057, 1.153373444150202, -1.244169598375447, 0.7582251572282985, -0.8394819725115668, 1.1626716230995953, -1.2353484764927998, 0.7664268414489925, -0.8320292081451044, 1.1692611522623337, -1.2297193188453093, 0.7710174074971292, -0.8285350943704544, 1.1716223899158649, -1.2285052146864472, 0.7710926461266354, -0.8295680159761105, 1.169510611728765, -1.2315753175818827, 0.7671343320587767, -0.8343030518561136, 1.164149528881535, -1.2374687191360862, 0.7608827382835444, -0.8407551989628701, 1.1576576880353968, -1.2438401047376828, 0.752911168558785, -0.8464293894037838, 1.1525371207419084, -1.248293361593096, 0.8568646953179269, -0.8493028713826789, 1.1951709467131877, -1.249462593451608, 0.7507313442882151, -0.8489379226928577, 1.1514811290137004, -1.2480712143471464, 0.7523344896224444, -0.8473823277425254, 1.1728300213173497, -1.247547840862535, 0.7518060422851705]|7650.1479492187500000|      0.30000000|[1093, 364, 0, 91]                                                         | 
      14|[-0.6960929642707925, 1.2980208467808552, -1.1279729600530117, 0.7636838900623844, -0.834940378041938, 1.1559648731956258, -1.246453162212856, 0.7520606811856851, -0.8485596132930369, 1.1518814496695995, -0.9464190976461395, 0.7537851252243855, -1.095244084101796, 1.1576657934230752, -1.2400697155564557, 0.7614711535687093, -0.8354683448604192, 1.1666659742069896, -1.2314260110026225, 0.7701855598250404, -0.8285555929294788, 1.1723082851269282, -1.2272511684452183, 0.7727511316887103, -0.8276869471708779, 1.1714443691191263, -1.2298342588939704, 0.7685075414017775, -0.8334913886326831, 1.1642149273713585, -1.2383217675553169, 0.7589546658535256, -0.8438966385263484, 1.1531851219944655, -1.2497389032389037, 0.7473915413254872, -0.8553653577808291, 1.1420454326318576, -0.9536572412354871, 0.7375686844578013, -0.8642328432295472, 1.1343039316008798, -0.9594301719218492, 0.7324921412335244, -0.8678251131612342, 1.1322581691667437, -0.9462698832823662, 0.7336044618976303, -0.8651622269651853, 1.1364128210545459, -1.2617024585953913, 0.7404538906528615, -0.8598102140938864, 1.1454035545932129, -1.2385053284699097, 0.7508653797129228, -0.8463486734079197, 1.1563978927908465, -1.2409520947141572, 0.7615453305887059, -0.8361636699453812, 1.1658702707383781, -1.2323992386693134, 0.7689865892287344, -0.8300073333783076, 1.1705908652977086, -1.2292391947295982, 0.7704904994105164, -0.8302230404013244, 1.1686265941127203, -1.2329444601302384, 0.7650897915707902, -0.837234820338199, 1.1601037936517968, -1.242769494553795, 0.7541385115662707, -0.8490776248916518, 1.147660028701648, -1.2555651139729889, 0.7413342811676558, -0.8615523081942229, 1.1358646094042342, -0.9547207717088895, 0.7300770910813299, -0.8692189794644947, 1.1302198900404619, -1.2696816967465565, 0.8368794441892533, -0.8674072886322393, 1.1794110893417382, -1.262449684657622, 0.7408838299568743, -0.8553711833199487, 1.1486085301905404, -1.2474070889758877, 0.7562924201090937, -0.8406483062688495, 1.1814839479804504, -1.238240911788307, 0.7600067696883344]|7365.4956054687500000|      1.00000000|[1177, 392, 0, 98]                                                         | 
      15|[-0.6960929642707925, 1.2980208467808552, -1.1279729600530117, 0.7636838900623844, -0.834940378041938, 1.1559648731956258, -1.246453162212856, 0.7520606811856851, -0.8485596132930369, 1.1518814496695995, -0.9464190976461395, 0.7537851252243855, -1.095244084101796, 1.1576657934230752, -1.2400697155564557, 0.7614711535687093, -0.8354683448604192, 1.1666659742069896, -1.2314260110026225, 0.7701855598250404, -0.8285555929294788, 1.1723082851269282, -1.2272511684452183, 0.7727511316887103, -0.8276869471708779, 1.1714443691191263, -1.2298342588939704, 0.7685075414017775, -0.8334913886326831, 1.1642149273713585, -1.2383217675553169, 0.7589546658535256, -0.8438966385263484, 1.1531851219944655, -1.2497389032389037, 0.7473915413254872, -0.8553653577808291, 1.1420454326318576, -0.9536572412354871, 0.7375686844578013, -0.8642328432295472, 1.1343039316008798, -0.9594301719218492, 0.7324921412335244, -0.8678251131612342, 1.1322581691667437, -0.9462698832823662, 0.7336044618976303, -0.8651622269651853, 1.1364128210545459, -1.2617024585953913, 0.7404538906528615, -0.8598102140938864, 1.1454035545932129, -1.2385053284699097, 0.7508653797129228, -0.8463486734079197, 1.1563978927908465, -1.2409520947141572, 0.7615453305887059, -0.8361636699453812, 1.1658702707383781, -1.2323992386693134, 0.7689865892287344, -0.8300073333783076, 1.1705908652977086, -1.2292391947295982, 0.7704904994105164, -0.8302230404013244, 1.1686265941127203, -1.2329444601302384, 0.7650897915707902, -0.837234820338199, 1.1601037936517968, -1.242769494553795, 0.7541385115662707, -0.8490776248916518, 1.147660028701648, -1.2555651139729889, 0.7413342811676558, -0.8615523081942229, 1.1358646094042342, -0.9547207717088895, 0.7300770910813299, -0.8692189794644947, 1.1302198900404619, -1.2696816967465565, 0.8368794441892533, -0.8674072886322393, 1.1794110893417382, -1.262449684657622, 0.7408838299568743, -0.8553711833199487, 1.1486085301905404, -1.2474070889758877, 0.7562924201090937, -0.8406483062688495, 1.1814839479804504, -1.238240911788307, 0.7600067696883344]|7365.4956054687500000|      0.30000000|[1261, 420, 0, 105]                                                        | 
      16|[-0.7265827088893275, 1.3229167271521873, -1.1033939882647246, 0.759251634660177, -0.8398113748524338, 1.1509661394404247, -1.2512988996924832, 0.7476062770700083, -0.8524340351112187, 1.1487226533237844, -0.9487797305220738, 0.7522545242798515, -1.0959590829104855, 1.163868381746579, -1.2393521865771617, 0.7627452402201016, -0.8337721260075341, 1.1686381650099065, -1.2293287007370963, 0.7722589721204713, -0.8266473971423693, 1.1739227322279475, -1.2260419786791317, 0.773463918606285, -0.8275389187590918, 1.1709835913963615, -1.2309229422709904, 0.7667966082342901, -0.8357951230544132, 1.1613699743931647, -1.2416364901175256, 0.7552587029029383, -0.847871435264824, 1.1490442550741136, -1.2539264517719857, 0.7432794820750133, -0.8592808250803501, 1.1384428317425772, -0.9568391131935641, 0.734903678833507, -0.8662995416205377, 1.1328997264965437, -0.9601270374143496, 0.732526556411176, -0.8670573864190374, 1.1337389080319553, -0.9441185830830363, 0.736362503154669, -0.8618812613538467, 1.1401148410943278, -1.2576968299574218, 0.7446330749779009, -0.8555967328837142, 1.1495066331000998, -1.2346587399253621, 0.7543122595096066, -0.8434374922187999, 1.15864898187574, -1.239469628361985, 0.7621705613099039, -0.8364606408911641, 1.1646130698965862, -1.2346250216243788, 0.7658156242221594, -0.834067019703798, 1.1657324236468412, -1.2347734310489613, 0.7644348891561095, -0.8286706869046612, 1.1621030645794235, -1.2393692992729484, 0.759006222547032, -0.8427276332920883, 1.1554498685756698, -1.2463469811656978, 0.7518543577360106, -0.8498829537245911, 1.1484764129738323, -1.2530381270946236, 0.7455954949880834, -0.8556092720216839, 1.1433512126270216, -0.945923084230526, 0.7398527976482001, -0.858902581469738, 1.1405351155000971, -1.2600100896917865, 0.8451734994276194, -0.861300970191951, 1.1824657321587437, -1.2633334381273016, 0.7351929605472833, -0.8666678420966492, 1.1310423372953664, -1.2716921856510452, 0.7251492595722084, -0.878364233035245, 1.1380397838831413, -1.2858518987661227, 1.0405237517668866]|7116.4633789062500000|      1.00000000|[1345, 448, 0, 112]                                                        | 
      17|[-0.7265827088893275, 1.3229167271521873, -1.1033939882647246, 0.759251634660177, -0.8398113748524338, 1.1509661394404247, -1.2512988996924832, 0.7476062770700083, -0.8524340351112187, 1.1487226533237844, -0.9487797305220738, 0.7522545242798515, -1.0959590829104855, 1.163868381746579, -1.2393521865771617, 0.7627452402201016, -0.8337721260075341, 1.1686381650099065, -1.2293287007370963, 0.7722589721204713, -0.8266473971423693, 1.1739227322279475, -1.2260419786791317, 0.773463918606285, -0.8275389187590918, 1.1709835913963615, -1.2309229422709904, 0.7667966082342901, -0.8357951230544132, 1.1613699743931647, -1.2416364901175256, 0.7552587029029383, -0.847871435264824, 1.1490442550741136, -1.2539264517719857, 0.7432794820750133, -0.8592808250803501, 1.1384428317425772, -0.9568391131935641, 0.734903678833507, -0.8662995416205377, 1.1328997264965437, -0.9601270374143496, 0.732526556411176, -0.8670573864190374, 1.1337389080319553, -0.9441185830830363, 0.736362503154669, -0.8618812613538467, 1.1401148410943278, -1.2576968299574218, 0.7446330749779009, -0.8555967328837142, 1.1495066331000998, -1.2346587399253621, 0.7543122595096066, -0.8434374922187999, 1.15864898187574, -1.239469628361985, 0.7621705613099039, -0.8364606408911641, 1.1646130698965862, -1.2346250216243788, 0.7658156242221594, -0.834067019703798, 1.1657324236468412, -1.2347734310489613, 0.7644348891561095, -0.8286706869046612, 1.1621030645794235, -1.2393692992729484, 0.759006222547032, -0.8427276332920883, 1.1554498685756698, -1.2463469811656978, 0.7518543577360106, -0.8498829537245911, 1.1484764129738323, -1.2530381270946236, 0.7455954949880834, -0.8556092720216839, 1.1433512126270216, -0.945923084230526, 0.7398527976482001, -0.858902581469738, 1.1405351155000971, -1.2600100896917865, 0.8451734994276194, -0.861300970191951, 1.1824657321587437, -1.2633334381273016, 0.7351929605472833, -0.8666678420966492, 1.1310423372953664, -1.2716921856510452, 0.7251492595722084, -0.878364233035245, 1.1380397838831413, -1.2858518987661227, 1.0405237517668866]|7116.4633789062500000|      0.30000000|[1429, 476, 0, 119]                                                        | 
      18|[-0.739170603574894, 1.3373053601128049, -1.0875057778786867, 0.7562714133644477, -0.8431377454660833, 1.1475016765063628, -1.2547088085440918, 0.7444193859817461, -0.8552593746688217, 1.1463642574846744, -0.9495357387233525, 0.7510097986203619, -1.0966224280662573, 1.1622091734199784, -1.238946467306232, 0.7635929690848571, -0.8325671359241824, 1.1701041602238547, -1.2277048595016822, 0.7739350193412975, -0.82502313622972, 1.1753966115531511, -1.2248083772021345, 0.7743788493797183, -0.8270072722778423, 1.171082848329388, -1.2312884936574846, 0.7659511514473707, -0.8371181496593636, 1.1595887604809831, -1.2438403087609913, 0.7526827966765268, -0.8507556143857073, 1.1459269584622234, -1.2571925895637832, 0.7399554739939049, -0.8625676161143929, 1.135289799585007, -0.959763088193722, 0.7323001453885809, -0.8684977513737977, 1.1311827630153857, -0.9612980667036026, 0.731952867351356, -0.8669973926706007, 1.1344523859326727, -0.9427495060692308, 0.7383708211244084, -0.8592689439072274, 1.1432770125531533, -1.254057477216702, 0.7486591820023023, -0.8512908905511722, 1.1539701441535726, -1.230172774218954, 0.7586745562883153, -0.8393533577444032, 1.162294902303256, -1.2364244976080954, 0.764453018270433, -0.8350987066558446, 1.1649040841904934, -1.235544443235267, 0.7635605146177114, -0.8377655365737156, 1.160503405018244, -1.2415965745050925, 0.7559800028910104, -0.8387667702998443, 1.1503862088895402, -1.2526554120806395, 0.7442341165849939, -0.8588706814742182, 1.138082099542953, -1.2647633914777543, 0.7325932080464554, -0.8697599106642884, 1.1282340758363716, -0.9639210888446541, 0.7254374686206575, -0.8752989586180775, 1.1244162512186449, -0.963823759765728, 0.7232517380623904, -0.8739606965944404, 1.127233287555282, -1.2713803173639462, 0.835864259742084, -0.868473278588499, 1.1774459588952595, -1.2662513739662244, 0.7342551604495384, -0.8658212820417248, 1.1334023843694012, -1.268163140618708, 0.7294336903330987, -0.8737990969937528, 1.1423621045716572, -1.2823276977753266, 1.0426853523938917]|6883.2226562500000000|      1.00000000|[1513, 504, 0, 126]                                                        | 
      19|[-0.739170603574894, 1.3373053601128049, -1.0875057778786867, 0.7562714133644477, -0.8431377454660833, 1.1475016765063628, -1.2547088085440918, 0.7444193859817461, -0.8552593746688217, 1.1463642574846744, -0.9495357387233525, 0.7510097986203619, -1.0966224280662573, 1.1622091734199784, -1.238946467306232, 0.7635929690848571, -0.8325671359241824, 1.1701041602238547, -1.2277048595016822, 0.7739350193412975, -0.82502313622972, 1.1753966115531511, -1.2248083772021345, 0.7743788493797183, -0.8270072722778423, 1.171082848329388, -1.2312884936574846, 0.7659511514473707, -0.8371181496593636, 1.1595887604809831, -1.2438403087609913, 0.7526827966765268, -0.8507556143857073, 1.1459269584622234, -1.2571925895637832, 0.7399554739939049, -0.8625676161143929, 1.135289799585007, -0.959763088193722, 0.7323001453885809, -0.8684977513737977, 1.1311827630153857, -0.9612980667036026, 0.731952867351356, -0.8669973926706007, 1.1344523859326727, -0.9427495060692308, 0.7383708211244084, -0.8592689439072274, 1.1432770125531533, -1.254057477216702, 0.7486591820023023, -0.8512908905511722, 1.1539701441535726, -1.230172774218954, 0.7586745562883153, -0.8393533577444032, 1.162294902303256, -1.2364244976080954, 0.764453018270433, -0.8350987066558446, 1.1649040841904934, -1.235544443235267, 0.7635605146177114, -0.8377655365737156, 1.160503405018244, -1.2415965745050925, 0.7559800028910104, -0.8387667702998443, 1.1503862088895402, -1.2526554120806395, 0.7442341165849939, -0.8588706814742182, 1.138082099542953, -1.2647633914777543, 0.7325932080464554, -0.8697599106642884, 1.1282340758363716, -0.9639210888446541, 0.7254374686206575, -0.8752989586180775, 1.1244162512186449, -0.963823759765728, 0.7232517380623904, -0.8739606965944404, 1.127233287555282, -1.2713803173639462, 0.835864259742084, -0.868473278588499, 1.1774459588952595, -1.2662513739662244, 0.7342551604495384, -0.8658212820417248, 1.1334023843694012, -1.268163140618708, 0.7294336903330987, -0.8737990969937528, 1.1423621045716572, -1.2823276977753266, 1.0426853523938917]|6883.2226562500000000|      0.30000000|[1597, 532, 0, 133]                                                        | 
      20|[-0.7174463478193502, 1.318420598853845, -1.106458769692108, 0.7597238529240713, -0.8393368322402239, 1.15140876469668, -1.2509152404265478, 0.7479119473835454, -0.8522172045893968, 1.1488475692924112, -0.9476785131730139, 0.7522132806596347, -1.096063967702139, 1.1621633961214684, -1.2395287208084482, 0.7625634314434138, -0.8339390801309492, 1.1685046530503314, -1.229412627336569, 0.7722376059507952, -0.8265969291212969, 1.1740502673084847, -1.2258363317116163, 0.7737445682403632, -0.82719032355526, 1.1713894866945338, -1.2304734865785576, 0.7672733969055117, -0.8353090217977297, 1.1618463336664717, -1.2411891651747282, 0.7483315612160368, -0.8475369812629652, 1.149298359453678, -1.2559011620352976, 0.7433390671620146, -0.8593280377797783, 1.1382881108904257, -0.9570974632399156, 0.7345502789365128, -0.8667347561102361, 1.1324003834626637, -0.9606687422376126, 0.7319678070505689, -0.8676050034089713, 1.1332326199510134, -0.9445523065252928, 0.7360325148445555, -0.862077623733785, 1.1400794168432185, -1.257547945936676, 0.7449842934845947, -0.8550319073954598, 1.1502881980733946, -1.2336667787050828, 0.755497553517489, -0.8420877720462159, 1.1601214142749086, -1.2379297744948417, 0.7637084280257114, -0.8350085658355966, 1.1658811716071795, -1.2336531091597862, 0.7663657962810249, -0.8340764004504309, 1.165014888497535, -1.2363566258747596, 0.7618219239746395, -0.8324814078885538, 1.1569258638075552, -1.2460788996060728, 0.7506050284253434, -0.8529686318768654, 1.143236396764405, -1.2606452590727713, 0.735384240008716, -0.8685816164768767, 1.1275278419372625, -0.9667606436443748, 0.7202483902263339, -0.8830113335250644, 1.1140590938914101, -0.9768853102115826, 0.7074970681576815, -0.8923182715341682, 1.1064486375573324, -1.2943257661201641, 0.8111171730532079, -0.8945705073390855, 1.1505382317729527, -0.9811688549118116, 0.7076497946516611, -0.8912020909017884, 1.1099960445601027, -1.2888611180125735, 0.712117708423466, -0.8871744817268337, 1.1333042959042359, -1.28695244777482, 1.0422529432515149]|6696.8647460937500000|      1.00000000|[1681, 560, 0, 140]                                                        | 
      21|[-0.7174463478193502, 1.318420598853845, -1.106458769692108, 0.7597238529240713, -0.8393368322402239, 1.15140876469668, -1.2509152404265478, 0.7479119473835454, -0.8522172045893968, 1.1488475692924112, -0.9476785131730139, 0.7522132806596347, -1.096063967702139, 1.1621633961214684, -1.2395287208084482, 0.7625634314434138, -0.8339390801309492, 1.1685046530503314, -1.229412627336569, 0.7722376059507952, -0.8265969291212969, 1.1740502673084847, -1.2258363317116163, 0.7737445682403632, -0.82719032355526, 1.1713894866945338, -1.2304734865785576, 0.7672733969055117, -0.8353090217977297, 1.1618463336664717, -1.2411891651747282, 0.7483315612160368, -0.8475369812629652, 1.149298359453678, -1.2559011620352976, 0.7433390671620146, -0.8593280377797783, 1.1382881108904257, -0.9570974632399156, 0.7345502789365128, -0.8667347561102361, 1.1324003834626637, -0.9606687422376126, 0.7319678070505689, -0.8676050034089713, 1.1332326199510134, -0.9445523065252928, 0.7360325148445555, -0.862077623733785, 1.1400794168432185, -1.257547945936676, 0.7449842934845947, -0.8550319073954598, 1.1502881980733946, -1.2336667787050828, 0.755497553517489, -0.8420877720462159, 1.1601214142749086, -1.2379297744948417, 0.7637084280257114, -0.8350085658355966, 1.1658811716071795, -1.2336531091597862, 0.7663657962810249, -0.8340764004504309, 1.165014888497535, -1.2363566258747596, 0.7618219239746395, -0.8324814078885538, 1.1569258638075552, -1.2460788996060728, 0.7506050284253434, -0.8529686318768654, 1.143236396764405, -1.2606452590727713, 0.735384240008716, -0.8685816164768767, 1.1275278419372625, -0.9667606436443748, 0.7202483902263339, -0.8830113335250644, 1.1140590938914101, -0.9768853102115826, 0.7074970681576815, -0.8923182715341682, 1.1064486375573324, -1.2943257661201641, 0.8111171730532079, -0.8945705073390855, 1.1505382317729527, -0.9811688549118116, 0.7076497946516611, -0.8912020909017884, 1.1099960445601027, -1.2888611180125735, 0.712117708423466, -0.8871744817268337, 1.1333042959042359, -1.28695244777482, 1.0422529432515149]|6696.8647460937500000|      0.30000000|[1765, 588, 0, 147]                                                        | 
      22|[-0.6954834536925774, 1.3123540469561703, -1.104406648594886, 0.7590262485435233, -0.8404099574079738, 1.149995175935328, -1.2526153665268793, 0.7459944807458669, -0.8542714355979115, 1.1467445136979222, -0.9497390864882618, 0.7502860067295842, -1.0977712318079285, 1.1607554522226564, -1.2405683431599754, 0.7619309782574419, -0.8339628887923027, 1.168846608477179, -1.228571831237059, 0.7735671259695664, -0.8248067451757379, 1.1762555050547234, -1.2232783760293386, 0.7765773951658048, -0.8241744137456408, 1.1744846280736965, -1.2274128886521793, 0.7701781067997218, -0.8326866008981597, 1.164057632460026, -1.2395175731682684, 0.7493377989128931, -0.8473161646077643, 1.1486218235688284, -1.2575764297391288, 0.7405764791881666, -0.8632517226040364, 1.1331461346009746, -0.9634968595812097, 0.7268735792720691, -0.8756885546725244, 1.1221902810386382, -0.9720936264377087, 0.7193901708831618, -0.8812534416763811, 1.118614300491754, -0.960021906971815, 0.7198462775093504, -0.878831748047378, 1.122918034480972, -0.9669538151822052, 0.7275251393555664, -0.8723710829624907, 1.1332502867328003, -1.2502244740491733, 0.7395935274114891, -0.8571733062388376, 1.1460074777016416, -1.2509336788672953, 0.7519355411757715, -0.8454494406803861, 1.1568510576791595, -1.2412178647820837, 0.7602953356225044, -0.8386503561167047, 1.1619123510201461, -1.2380401732691098, 0.7614781192904048, -0.8315904245617276, 1.1589226927491836, -1.2431268186875968, 0.7543430669000373, -0.8486290817207192, 1.1479819854022935, -1.2556954826170112, 0.7403351028522593, -0.8638285027525854, 1.1318944572587497, -0.9629531862476142, 0.723346171672165, -0.880745668077725, 1.115403915074421, -0.9765112316064914, 0.7068936932490033, -0.8938593007304008, 1.1040582440356956, -1.2974284472540603, 0.8074863014015137, -0.8985027007263853, 1.146567170569324, -0.9848913742927834, 0.7044735672068783, -0.8935431338730269, 1.108745798136806, -1.2888285808578075, 0.7135243758282741, -0.8844474714394892, 1.1370998915110249, -1.28260010543745, 1.0463177416066174]|6460.0063476562500000|      1.00000000|[1849, 616, 0, 154]                                                        | 
