k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.667084974253612, -0.0908989089075476, -1.2507937885820866, -0.9630332365632057, -1.1208210550248623, -0.798187127802521, 0.6132964456919581, -1.0625318717211485, -0.6762733571231365, -0.6902120038866997, -0.1858413890004158, -1.1741689052432775, -0.7809514049440622, -1.1504468843340874, 1.167599692940712, -1.8116265768185258, -0.8914029551669955, -1.2050287891179323, -0.3340238425880671, -0.0686823949217796, -1.3020412474870682, -1.1434106584638357, -0.6225288705900311, -1.1389934122562408, -0.1183158177882433, -0.1336669623851776, -1.4161290030460805, -0.5286573711782694, -0.9700626702979207, -1.7620553486049175, -0.5642453171312809, -0.762529032304883, -0.7430354785174131, -0.5204584654420614, -0.7949594631791115, -0.7092704232782125, -0.5040806483011693, -0.1757070310413837, -0.3963150940835476, -0.6189323253929615, -0.4950372967869043, -0.4911113753914833, -0.9492480754852295, -0.2321476028300822, -1.1036724150180817, -0.905726594850421, -0.6428830623626709, -1.3089916221797466, -1.0832976689562201, -1.012576885521412, -2.060963354073465, -0.9494367763400078, -1.9901707097887993, -0.9739318927749991, -1.6843336820602417, -0.6650196984410286, -0.7571958303451538, 0.0108728632330894, -0.4830298697343096, 0.2756548225879669, -0.4072567149996758, -0.3239066116511822, -0.0315591022372246, 0.2822793480008841, -0.3380140960216522, -1.3593716099858284, -0.3899785056710243, -1.1597169414162636, -0.6180577799677849, -0.148917717859149, 0.0718182793352753, -0.091448150575161, -0.2047664318233728, -0.3552437275648117, 0.30846231803298, -0.7485325490124524, 0.2722948044538498, -0.5646671541035175, -1.0551453195512295, -0.5699333683587611, -1.2879570983350277, -0.6932121943682432, -0.7273247754201293, -1.0737656243145466, -0.5679572094231844, -0.0077059511095285, -0.6000747680664062, -0.5449541630223393, -0.1978284269571304, -0.0001494400203228, 0.4894063845276833, -0.7444169707596302, 0.0029264707118273, -1.088008332066238, -1.1054057334549725, -0.384769793599844, -0.4353680871427059, 0.0752089170273393]|54754.4960937500000000|     11.11111111|[1065, 152, 0, 19]                                                         | 
      11|[-0.667084974253612, -0.0908989089075476, -1.2507937885820866, -0.9630332365632057, -1.1208210550248623, -0.798187127802521, 0.6132964456919581, -1.0625318717211485, -0.6762733571231365, -0.6902120038866997, -0.1858413890004158, -1.1741689052432775, -0.7809514049440622, -1.1504468843340874, 1.167599692940712, -1.8116265768185258, -0.8914029551669955, -1.2050287891179323, -0.3340238425880671, -0.0686823949217796, -1.3020412474870682, -1.1434106584638357, -0.6225288705900311, -1.1389934122562408, -0.1183158177882433, -0.1336669623851776, -1.4161290030460805, -0.5286573711782694, -0.9700626702979207, -1.7620553486049175, -0.5642453171312809, -0.762529032304883, -0.7430354785174131, -0.5204584654420614, -0.7949594631791115, -0.7092704232782125, -0.5040806483011693, -0.1757070310413837, -0.3963150940835476, -0.6189323253929615, -0.4950372967869043, -0.4911113753914833, -0.9492480754852295, -0.2321476028300822, -1.1036724150180817, -0.905726594850421, -0.6428830623626709, -1.3089916221797466, -1.0832976689562201, -1.012576885521412, -2.060963354073465, -0.9494367763400078, -1.9901707097887993, -0.9739318927749991, -1.6843336820602417, -0.6650196984410286, -0.7571958303451538, 0.0108728632330894, -0.4830298697343096, 0.2756548225879669, -0.4072567149996758, -0.3239066116511822, -0.0315591022372246, 0.2822793480008841, -0.3380140960216522, -1.3593716099858284, -0.3899785056710243, -1.1597169414162636, -0.6180577799677849, -0.148917717859149, 0.0718182793352753, -0.091448150575161, -0.2047664318233728, -0.3552437275648117, 0.30846231803298, -0.7485325490124524, 0.2722948044538498, -0.5646671541035175, -1.0551453195512295, -0.5699333683587611, -1.2879570983350277, -0.6932121943682432, -0.7273247754201293, -1.0737656243145466, -0.5679572094231844, -0.0077059511095285, -0.6000747680664062, -0.5449541630223393, -0.1978284269571304, -0.0001494400203228, 0.4894063845276833, -0.7444169707596302, 0.0029264707118273, -1.088008332066238, -1.1054057334549725, -0.384769793599844, -0.4353680871427059, 0.0752089170273393]|54754.4960937500000000|      3.33333333|[1233, 176, 0, 22]                                                         | 
      12|[-0.6671936931256823, 0.7822997791226953, -1.4479465372860432, -0.1567754521965981, -1.4140606485307217, -0.8074714387767017, 0.8039119357708842, -1.2001549880951643, -0.2313944213092327, -0.7930928245186806, 0.3957229182124138, -1.4616239871829748, -0.6890714485198259, -1.4792724773287773, 1.8528030067682266, -1.8910822505131364, -0.811555321328342, -1.8407646585255861, -0.1380563322454691, -0.4182780012488365, -1.1701647341251373, -0.9488103147596121, -0.7307544769719243, -0.9767156839370728, -0.1414997596293688, 0.0158338844776154, -1.4014168351422995, -0.618486987426877, -1.068400432355702, -1.0176442973315716, 0.0755738876760006, -0.1735773850232363, -0.2767647337168455, -0.1361272390931845, -0.6041734144091606, -0.6746685076504946, -0.5756932895164937, -0.418217483907938, -0.7207743488252163, -1.020294178277254, -0.8181915078312159, -0.8978728130459785, -1.2555415630340576, -0.4943725452758372, -1.3447597920894623, -1.1017801743000746, -0.6910725757479668, -1.243022982031107, -0.8704781970009208, -0.81400016695261, -1.8173402464017272, -0.7621370777487755, -1.6670921370387077, -0.6457520266994834, -1.3856039643287659, -0.3150725439190865, -0.4371667206287384, 0.3489608392119408, -0.1345992361893877, 0.5701064169406891, -0.1340073868632317, -0.0295427851378918, 0.1742200031876564, 0.38694660179317, -0.280446570366621, -1.4553416594862938, -0.6380578801035881, -1.4916962161660194, -1.0659014508128166, -0.6732142399996519, -0.5432693490292877, -0.6604081019759178, -0.6038369033485651, -0.6744005531072617, 0.0192203782498837, -0.8842158769257367, 0.3318728171288967, -0.2811453230679035, -0.6339817307889462, -0.0285350815393031, -0.7292505167424679, -0.0490803550928831, -0.2639600550755858, -0.7149191088974476, -0.2634554076939821, 0.2247004713863134, -0.3887298405170441, -0.3198730768635869, -0.0682378560304642, 0.1371417380869389, 0.6618337109684944, -0.6264387331902981, 0.175986560061574, -1.1407851157709956, -1.0311818649061024, -0.5441700480878353, -0.5629523955285549, -0.0612679424230009]|53258.5742187500000000|     11.11111111|[1289, 184, 0, 23]                                                         | 
      13|[-0.6671936931256823, 0.7822997791226953, -1.4479465372860432, -0.1567754521965981, -1.4140606485307217, -0.8074714387767017, 0.8039119357708842, -1.2001549880951643, -0.2313944213092327, -0.7930928245186806, 0.3957229182124138, -1.4616239871829748, -0.6890714485198259, -1.4792724773287773, 1.8528030067682266, -1.8910822505131364, -0.811555321328342, -1.8407646585255861, -0.1380563322454691, -0.4182780012488365, -1.1701647341251373, -0.9488103147596121, -0.7307544769719243, -0.9767156839370728, -0.1414997596293688, 0.0158338844776154, -1.4014168351422995, -0.618486987426877, -1.068400432355702, -1.0176442973315716, 0.0755738876760006, -0.1735773850232363, -0.2767647337168455, -0.1361272390931845, -0.6041734144091606, -0.6746685076504946, -0.5756932895164937, -0.418217483907938, -0.7207743488252163, -1.020294178277254, -0.8181915078312159, -0.8978728130459785, -1.2555415630340576, -0.4943725452758372, -1.3447597920894623, -1.1017801743000746, -0.6910725757479668, -1.243022982031107, -0.8704781970009208, -0.81400016695261, -1.8173402464017272, -0.7621370777487755, -1.6670921370387077, -0.6457520266994834, -1.3856039643287659, -0.3150725439190865, -0.4371667206287384, 0.3489608392119408, -0.1345992361893877, 0.5701064169406891, -0.1340073868632317, -0.0295427851378918, 0.1742200031876564, 0.38694660179317, -0.280446570366621, -1.4553416594862938, -0.6380578801035881, -1.4916962161660194, -1.0659014508128166, -0.6732142399996519, -0.5432693490292877, -0.6604081019759178, -0.6038369033485651, -0.6744005531072617, 0.0192203782498837, -0.8842158769257367, 0.3318728171288967, -0.2811453230679035, -0.6339817307889462, -0.0285350815393031, -0.7292505167424679, -0.0490803550928831, -0.2639600550755858, -0.7149191088974476, -0.2634554076939821, 0.2247004713863134, -0.3887298405170441, -0.3198730768635869, -0.0682378560304642, 0.1371417380869389, 0.6618337109684944, -0.6264387331902981, 0.175986560061574, -1.1407851157709956, -1.0311818649061024, -0.5441700480878353, -0.5629523955285549, -0.0612679424230009]|53258.5742187500000000|      3.33333333|[1457, 208, 0, 26]                                                         | 
      14|[-0.4125227155332141, 0.6522790265735239, -1.5430849678814411, 0.1803900226950645, -1.0608197711408138, -0.9411541665904224, 0.4355029875878245, -0.9913583379238844, 0.0184016562998295, -0.7578618638217449, 0.5266811028122902, -1.3110021110624075, -0.6242248732596636, -1.6684255227446556, 1.8543507014401257, -1.9225514316931367, -0.8139550094492733, -1.97585635073483, -0.0727955643087626, -0.566435731947422, -1.0717131942510605, -0.8353975545614958, -0.5347560020163655, -0.9560078289359808, -0.4702543634921312, 0.2614787220954895, -1.395778632024303, -0.5312292445451021, -0.77586938906461, -0.930134478956461, 0.1522919796407223, -0.0505152065306902, -0.2349379677325487, -0.1680796910077333, -0.9060296937823296, -0.7431226689368486, -0.6661488513927907, -0.5935968793928623, -0.9174653701484203, -0.9283186160027981, -0.6365380976349115, -0.7288540080189705, -1.5434935688972473, -0.3603858933784068, -1.4153692051768303, -1.026084778830409, -0.6970135550945997, -1.312780749052763, -0.6722072055563331, -0.6183418557047844, -1.745612776838243, -0.8512556850910187, -1.5023379400372505, -0.3110067090019584, -1.3666178155690432, -0.1415682062506676, -0.3797315172851086, 0.3433460425585508, -0.0692909782519564, 0.4993619918823242, 0.0080508962273598, 0.2396192438900471, 0.4596587494015694, 0.2231785487383604, -0.0777036212384701, -1.665192924439907, -0.6409579571336508, -1.638895682990551, -1.1008257567882538, -0.8718116860836744, -0.5874985361006111, -0.6761478930711746, -0.4810176137834787, -1.01466004550457, 0.2304251901805401, -1.0303741549141705, 0.2450165711343288, -0.2027474753558636, -0.4635215662419796, 0.1011736108921468, -0.7146094320341945, 0.2357989121228456, -0.5073401248082519, -0.9629885740578175, -0.3844754714518785, 0.0156544949859381, -0.5631899386644363, -0.3147977939806879, -0.0727436412125826, 0.051722664386034, 0.5223466381430626, -0.5008952431380749, 0.0653163734823465, -1.2337220711633563, -0.9786914442665875, -0.650284256786108, -0.5878589861094952, -0.3759018781129271]|52538.7343750000000000|     11.11111111|[1513, 216, 0, 27]                                                         | 
      15|[-0.4125227155332141, 0.6522790265735239, -1.5430849678814411, 0.1803900226950645, -1.0608197711408138, -0.9411541665904224, 0.4355029875878245, -0.9913583379238844, 0.0184016562998295, -0.7578618638217449, 0.5266811028122902, -1.3110021110624075, -0.6242248732596636, -1.6684255227446556, 1.8543507014401257, -1.9225514316931367, -0.8139550094492733, -1.97585635073483, -0.0727955643087626, -0.566435731947422, -1.0717131942510605, -0.8353975545614958, -0.5347560020163655, -0.9560078289359808, -0.4702543634921312, 0.2614787220954895, -1.395778632024303, -0.5312292445451021, -0.77586938906461, -0.930134478956461, 0.1522919796407223, -0.0505152065306902, -0.2349379677325487, -0.1680796910077333, -0.9060296937823296, -0.7431226689368486, -0.6661488513927907, -0.5935968793928623, -0.9174653701484203, -0.9283186160027981, -0.6365380976349115, -0.7288540080189705, -1.5434935688972473, -0.3603858933784068, -1.4153692051768303, -1.026084778830409, -0.6970135550945997, -1.312780749052763, -0.6722072055563331, -0.6183418557047844, -1.745612776838243, -0.8512556850910187, -1.5023379400372505, -0.3110067090019584, -1.3666178155690432, -0.1415682062506676, -0.3797315172851086, 0.3433460425585508, -0.0692909782519564, 0.4993619918823242, 0.0080508962273598, 0.2396192438900471, 0.4596587494015694, 0.2231785487383604, -0.0777036212384701, -1.665192924439907, -0.6409579571336508, -1.638895682990551, -1.1008257567882538, -0.8718116860836744, -0.5874985361006111, -0.6761478930711746, -0.4810176137834787, -1.01466004550457, 0.2304251901805401, -1.0303741549141705, 0.2450165711343288, -0.2027474753558636, -0.4635215662419796, 0.1011736108921468, -0.7146094320341945, 0.2357989121228456, -0.5073401248082519, -0.9629885740578175, -0.3844754714518785, 0.0156544949859381, -0.5631899386644363, -0.3147977939806879, -0.0727436412125826, 0.051722664386034, 0.5223466381430626, -0.5008952431380749, 0.0653163734823465, -1.2337220711633563, -0.9786914442665875, -0.650284256786108, -0.5878589861094952, -0.3759018781129271]|52538.7343750000000000|      3.33333333|[1681, 240, 0, 30]                                                         | 
      16|[0.6817330894823499, 0.717418156331405, -0.8527544029057026, 0.1575459558516741, -1.356680866330862, -0.9944584365002811, 0.447785408468917, -0.6405064146965742, 0.0526332929730415, -1.3107599131762981, 0.6062457710504532, -0.6257138606160879, -0.678596856072545, -1.160801611840725, 2.6534030591137707, -0.9005540991201997, -1.4372277264483273, -0.8053005207329988, -1.2767079416662455, 0.0099714621901512, -0.6657450050115585, -1.0817578714340925, -0.6343865366652608, -1.892020395025611, -0.3062270451337099, -0.7520697712898254, -1.572022175649181, -0.6425524149090052, -0.9824099885299802, -0.9944766499102116, 0.1847831644117832, -0.067532679066062, -0.285749239847064, -0.2338184658437967, -0.9401955828070641, -0.7968485374003649, -0.7715868304949254, -0.6137308739125729, -1.0004170425236225, -1.0559028200805187, -0.7882075104862452, -0.8079034611582756, -1.5942531786859035, -0.434660813305527, -1.3497143238782883, -1.0027016215026379, -0.5992972757667303, -1.3175907214172184, -0.6812767256051302, -0.499372810125351, -1.7481450780760497, -0.736266702413559, -1.576695702970028, -0.3540129279717803, -1.3225316498428583, -0.1720120888203382, -0.4055603668093681, 0.2556513007730246, -0.1940382843604311, 0.6191744282841682, 0.2127830758690834, 0.4090412147343159, 0.4617596101015806, 0.3741644602268934, -0.0130441673099995, -1.6081406325101852, -0.569937763735652, -1.6108912769705057, -1.0070051848888397, -0.7984218653291464, -0.4561843478586525, -0.7040133457630873, -0.6442099753767252, -1.0573237501084805, 0.4440342299640179, -0.9253845890052617, 0.4288384579122066, -0.1962978388182819, -0.3703740648925304, 0.2186284377239645, -0.5943677900359035, 0.3548799771815538, -0.4823450157418847, -0.9467592462897301, -0.3654398843646049, 0.0012710969895124, -0.7086465060710907, -0.6244893125258386, -0.1337529812008142, -0.0784893743693829, 0.3838537856936455, -0.5693644843995571, 0.0543701238930225, -1.3060036031529307, -0.9937840769998729, -0.6315902806818485, -0.6408797614276409, -0.5772841575089842]|52280.8203125000000000|     11.11111111|[1737, 248, 0, 31]                                                         | 
      17|[0.6817330894823499, 0.717418156331405, -0.8527544029057026, 0.1575459558516741, -1.356680866330862, -0.9944584365002811, 0.447785408468917, -0.6405064146965742, 0.0526332929730415, -1.3107599131762981, 0.6062457710504532, -0.6257138606160879, -0.678596856072545, -1.160801611840725, 2.6534030591137707, -0.9005540991201997, -1.4372277264483273, -0.8053005207329988, -1.2767079416662455, 0.0099714621901512, -0.6657450050115585, -1.0817578714340925, -0.6343865366652608, -1.892020395025611, -0.3062270451337099, -0.7520697712898254, -1.572022175649181, -0.6425524149090052, -0.9824099885299802, -0.9944766499102116, 0.1847831644117832, -0.067532679066062, -0.285749239847064, -0.2338184658437967, -0.9401955828070641, -0.7968485374003649, -0.7715868304949254, -0.6137308739125729, -1.0004170425236225, -1.0559028200805187, -0.7882075104862452, -0.8079034611582756, -1.5942531786859035, -0.434660813305527, -1.3497143238782883, -1.0027016215026379, -0.5992972757667303, -1.3175907214172184, -0.6812767256051302, -0.499372810125351, -1.7481450780760497, -0.736266702413559, -1.576695702970028, -0.3540129279717803, -1.3225316498428583, -0.1720120888203382, -0.4055603668093681, 0.2556513007730246, -0.1940382843604311, 0.6191744282841682, 0.2127830758690834, 0.4090412147343159, 0.4617596101015806, 0.3741644602268934, -0.0130441673099995, -1.6081406325101852, -0.569937763735652, -1.6108912769705057, -1.0070051848888397, -0.7984218653291464, -0.4561843478586525, -0.7040133457630873, -0.6442099753767252, -1.0573237501084805, 0.4440342299640179, -0.9253845890052617, 0.4288384579122066, -0.1962978388182819, -0.3703740648925304, 0.2186284377239645, -0.5943677900359035, 0.3548799771815538, -0.4823450157418847, -0.9467592462897301, -0.3654398843646049, 0.0012710969895124, -0.7086465060710907, -0.6244893125258386, -0.1337529812008142, -0.0784893743693829, 0.3838537856936455, -0.5693644843995571, 0.0543701238930225, -1.3060036031529307, -0.9937840769998729, -0.6315902806818485, -0.6408797614276409, -0.5772841575089842]|52280.8203125000000000|      3.33333333|[1905, 272, 0, 34]                                                         | 
      18|[0.765766981040997, 0.7529914525803179, -0.5899711735546589, 0.0411545429378748, -1.2983730025589466, -0.8720155130140483, 0.3422268789727241, -0.3442784827202559, -0.1122463867068291, -1.3146180394105613, 0.8313433974981308, -0.2991376277059317, -0.4077615458518267, -0.998126395046711, 2.466547340620309, -0.8709226166829467, -1.4907293585129082, -1.1530268657952547, -1.3360836934298277, -0.0218428820371628, -0.5763737261295319, -0.9415670018643141, -0.9096891256049275, -1.6439283397048712, -0.1436512637883425, -0.6603413000702858, -1.4305497168097645, -0.5656538102775812, -1.1735965954139829, -0.8647146858274937, 0.2454620078206062, 0.0439582783728838, -0.1870723199099302, -0.4057671967893839, -0.9901179559528828, -0.781594917178154, -0.5442503194790334, -0.4243706874549389, -1.0951192937791348, -0.7441418878734112, -0.6869681570678949, -0.9473750218749046, -1.689736980944872, -0.2629317552782595, -1.5077492147684097, -0.8034303598105907, -0.7093674968928099, -1.3635478583164513, -0.6569824572652578, -0.3496547192335129, -1.6333055465947837, -0.7662154529243708, -1.6142336316406727, -0.340909349732101, -1.3945731986314058, -0.2315645646303892, -0.4480170682072639, 0.3579366561025381, -0.3835022276034579, 0.5443039983510971, 0.3799171820282936, 0.1127638407051563, 0.4303588178008795, 0.184327794238925, 0.1749714724719524, -1.4822978675365448, -0.7673278283327818, -1.5921466313302517, -1.1043112128973007, -0.7484066914767027, -0.7357659244444221, -0.7881790902465582, -0.8931583110243082, -1.0699422312900424, 0.4452393793035299, -1.0080029224045575, 0.4690224267542362, -0.1550603355281055, -0.073711734265089, 0.2544961548410356, -0.7412327704951167, 0.5192892421036959, -0.5920681962743402, -1.0684910491108894, -0.3690759192686528, -0.0091778868809342, -0.7068301496328786, -0.7440641722641885, 0.2962878253310919, -0.2913873754441738, 0.05677180737257, -0.2863454483449459, -0.0333587788045406, -1.1875356761738658, -0.7200042675249279, -0.7715677954256535, -1.0962418429553509, -0.6713357197586447]|52186.8828125000000000|     11.11111111|[2017, 288, 0, 36]                                                         | 
      19|[0.765766981040997, 0.7529914525803179, -0.5899711735546589, 0.0411545429378748, -1.2983730025589466, -0.8720155130140483, 0.3422268789727241, -0.3442784827202559, -0.1122463867068291, -1.3146180394105613, 0.8313433974981308, -0.2991376277059317, -0.4077615458518267, -0.998126395046711, 2.466547340620309, -0.8709226166829467, -1.4907293585129082, -1.1530268657952547, -1.3360836934298277, -0.0218428820371628, -0.5763737261295319, -0.9415670018643141, -0.9096891256049275, -1.6439283397048712, -0.1436512637883425, -0.6603413000702858, -1.4305497168097645, -0.5656538102775812, -1.1735965954139829, -0.8647146858274937, 0.2454620078206062, 0.0439582783728838, -0.1870723199099302, -0.4057671967893839, -0.9901179559528828, -0.781594917178154, -0.5442503194790334, -0.4243706874549389, -1.0951192937791348, -0.7441418878734112, -0.6869681570678949, -0.9473750218749046, -1.689736980944872, -0.2629317552782595, -1.5077492147684097, -0.8034303598105907, -0.7093674968928099, -1.3635478583164513, -0.6569824572652578, -0.3496547192335129, -1.6333055465947837, -0.7662154529243708, -1.6142336316406727, -0.340909349732101, -1.3945731986314058, -0.2315645646303892, -0.4480170682072639, 0.3579366561025381, -0.3835022276034579, 0.5443039983510971, 0.3799171820282936, 0.1127638407051563, 0.4303588178008795, 0.184327794238925, 0.1749714724719524, -1.4822978675365448, -0.7673278283327818, -1.5921466313302517, -1.1043112128973007, -0.7484066914767027, -0.7357659244444221, -0.7881790902465582, -0.8931583110243082, -1.0699422312900424, 0.4452393793035299, -1.0080029224045575, 0.4690224267542362, -0.1550603355281055, -0.073711734265089, 0.2544961548410356, -0.7412327704951167, 0.5192892421036959, -0.5920681962743402, -1.0684910491108894, -0.3690759192686528, -0.0091778868809342, -0.7068301496328786, -0.7440641722641885, 0.2962878253310919, -0.2913873754441738, 0.05677180737257, -0.2863454483449459, -0.0333587788045406, -1.1875356761738658, -0.7200042675249279, -0.7715677954256535, -1.0962418429553509, -0.6713357197586447]|52186.8828125000000000|      3.33333333|[2185, 312, 0, 39]                                                         | 
      20|[0.982029217278523, 0.8548985046800226, -0.3740605749189854, 0.0512107973918319, -1.2019931860268116, -0.5941456626169384, 0.0889097016770393, -0.3358391961082816, -0.2035796940326691, -1.0318787577562034, 0.4174370318651199, -0.0804965700954199, -0.2668094653636217, -1.4574147537350655, 2.348629013169557, -0.7175921266898513, -1.3292228844948113, -0.9006820488721132, -1.1240922342985868, 0.0580539256334305, -0.4812022596597672, -1.056174037978053, -0.8203773992136121, -1.364494075998664, -0.073099048808217, -0.440919540822506, -1.5985335616860539, -0.9067310187965631, -1.1700715876650065, -0.792189683765173, 0.449359767138958, 0.1922388393431902, -0.1735209384933114, -0.2861804161220789, -0.956748116761446, -0.9301207661628723, -0.5065332192461938, -0.4514281563460827, -1.0904931244440377, -0.6187053732573986, -0.5853229034692049, -0.9040785655379295, -1.7808816693723202, -0.5379085154272616, -1.189546450972557, -0.7659546844661236, -0.7283130716532469, -1.085770991165191, -0.613321615383029, -0.352146967779845, -1.7256208553444594, -0.8458951730281115, -1.4107841588556767, -0.4658639533445239, -1.4376562032848597, -0.4357604812830687, -0.503771860152483, -0.0180237535387278, -0.2512715285411105, 0.5437188418000005, 0.5991252288222313, 0.2860288508236408, 0.2409437354654074, 0.1368280705064535, 0.1297766640782356, -1.6402547061443329, -1.0380794238299131, -1.4200185053050518, -1.1568540781736374, -0.7061919365078211, -0.7343742874218151, -0.5999509152024984, -0.850903308019042, -0.9006340308114886, 0.3935368687380105, -1.0928015639074147, 0.3682350404560566, -0.3436725581996143, -0.0534998122602701, 0.146741998847574, -0.9671722231432796, 0.7293089348822832, -0.8650694498792291, -1.1429422870278358, -0.3242736596148461, -0.0128993005491793, -0.5563851800980046, -0.8264355189166963, 0.5745674576610327, -0.2633649948984385, -0.1116556599736214, -0.29436060693115, 0.082581888884306, -1.0913823125883937, -0.8008394013158977, -0.7514382842928171, -1.3953591398894787, -0.6086571963969618]|50786.3476562500000000|     11.11111111|[2241, 320, 0, 40]                                                         | 
      21|[0.982029217278523, 0.8548985046800226, -0.3740605749189854, 0.0512107973918319, -1.2019931860268116, -0.5941456626169384, 0.0889097016770393, -0.3358391961082816, -0.2035796940326691, -1.0318787577562034, 0.4174370318651199, -0.0804965700954199, -0.2668094653636217, -1.4574147537350655, 2.348629013169557, -0.7175921266898513, -1.3292228844948113, -0.9006820488721132, -1.1240922342985868, 0.0580539256334305, -0.4812022596597672, -1.056174037978053, -0.8203773992136121, -1.364494075998664, -0.073099048808217, -0.440919540822506, -1.5985335616860539, -0.9067310187965631, -1.1700715876650065, -0.792189683765173, 0.449359767138958, 0.1922388393431902, -0.1735209384933114, -0.2861804161220789, -0.956748116761446, -0.9301207661628723, -0.5065332192461938, -0.4514281563460827, -1.0904931244440377, -0.6187053732573986, -0.5853229034692049, -0.9040785655379295, -1.7808816693723202, -0.5379085154272616, -1.189546450972557, -0.7659546844661236, -0.7283130716532469, -1.085770991165191, -0.613321615383029, -0.352146967779845, -1.7256208553444594, -0.8458951730281115, -1.4107841588556767, -0.4658639533445239, -1.4376562032848597, -0.4357604812830687, -0.503771860152483, -0.0180237535387278, -0.2512715285411105, 0.5437188418000005, 0.5991252288222313, 0.2860288508236408, 0.2409437354654074, 0.1368280705064535, 0.1297766640782356, -1.6402547061443329, -1.0380794238299131, -1.4200185053050518, -1.1568540781736374, -0.7061919365078211, -0.7343742874218151, -0.5999509152024984, -0.850903308019042, -0.9006340308114886, 0.3935368687380105, -1.0928015639074147, 0.3682350404560566, -0.3436725581996143, -0.0534998122602701, 0.146741998847574, -0.9671722231432796, 0.7293089348822832, -0.8650694498792291, -1.1429422870278358, -0.3242736596148461, -0.0128993005491793, -0.5563851800980046, -0.8264355189166963, 0.5745674576610327, -0.2633649948984385, -0.1116556599736214, -0.29436060693115, 0.082581888884306, -1.0913823125883937, -0.8008394013158977, -0.7514382842928171, -1.3953591398894787, -0.6086571963969618]|50786.3476562500000000|      3.33333333|[2409, 344, 0, 43]                                                         | 
