k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      96|[0.0336255467445881, -0.0258939476589148, -0.2025424653274968, 0.0365640451547051, -0.2126170945884951, -0.0020053400985489, -0.2432089511949016, -0.1782811247976497, -0.01010019878413, 0.0028480607761594, 0.0779494093349058, 0.1627070280278531, 0.2186999547247979, 0.4412491851253435, 0.641843954428623, 0.8186913037570775, -7.503572680871002, 1.0136897278421202, 0.8449874689395074, 1.1008661004598252, 1.3017143491888419, 1.4509602118487237, 1.649185750487959, 1.4970615774218459, 1.5013485932538515, 1.9430304684356088, 1.6937752533413004, 2.0719897727722127, -4.814882594120718, 1.9147703188864398, 1.41876566150313, 1.6725123242358677, 1.2009664034758316, 1.0717532348778605, 0.7553724128738395, 0.2160597765578132, -0.1321446430956712, -0.4558367740828544, -1.0355274920875672, -1.3356164073338732, -2.0899468741263263, -2.5872545835445635, -3.7251655331783695, -4.1991253595624585, -3.6056215175776742, -6.140357522832346, -6.992204453032173, -5.522780927843996, 78.29340828107934, 11.062161417743482, -10.503985294068116, -9.491067480441416, -14.02506954682758, -3.309602984270896]|  6.3412866592407227|      0.09000000|[5761, 384, 0, 384]                                                        | 
      97|[0.0336255467445881, -0.0258939476589148, -0.2025424653274968, 0.0365640451547051, -0.2126170945884951, -0.0020053400985489, -0.2432089511949016, -0.1782811247976497, -0.01010019878413, 0.0028480607761594, 0.0779494093349058, 0.1627070280278531, 0.2186999547247979, 0.4412491851253435, 0.641843954428623, 0.8186913037570775, -7.503572680871002, 1.0136897278421202, 0.8449874689395074, 1.1008661004598252, 1.3017143491888419, 1.4509602118487237, 1.649185750487959, 1.4970615774218459, 1.5013485932538515, 1.9430304684356088, 1.6937752533413004, 2.0719897727722127, -4.814882594120718, 1.9147703188864398, 1.41876566150313, 1.6725123242358677, 1.2009664034758316, 1.0717532348778605, 0.7553724128738395, 0.2160597765578132, -0.1321446430956712, -0.4558367740828544, -1.0355274920875672, -1.3356164073338732, -2.0899468741263263, -2.5872545835445635, -3.7251655331783695, -4.1991253595624585, -3.6056215175776742, -6.140357522832346, -6.992204453032173, -5.522780927843996, 78.29340828107934, 11.062161417743482, -10.503985294068116, -9.491067480441416, -14.02506954682758, -3.309602984270896]|  6.3412866592407227|      0.02700000|[5821, 388, 0, 388]                                                        | 
      98|[0.0337099919815955, -0.0258094371420157, -0.2024653492644575, 0.0370759279231834, -0.2125752291904064, -0.0019903722277377, -0.2432264231865702, -0.1783360996450938, -0.0101972601241869, 0.0027048086521972, 0.0777563414649194, 0.1624609987970871, 0.2183982979167922, 0.4408897137909662, 0.6414249610170373, 0.8182115600575344, -7.504113923700061, 1.0130867162656614, 0.8443228985124733, 1.1001406603027135, 1.300929207878653, 1.4501170171861304, 1.648286629730137, 1.496109137107851, 1.500345919262827, 1.9419811259867856, 1.6926832870522048, 2.070859706542251, -4.815928949818044, 1.9411797269640374, 1.4175532327135443, 1.6712846848531626, 1.199730474041644, 1.070516415332122, 0.7541425827876083, 0.2148452945511963, -0.133334938887856, -0.4569935663603246, -1.0366409841517452, -1.336676323087886, -2.0909424579585902, -2.5881746007944457, -3.7259982696705265, -4.199858621839667, -3.606242632784415, -6.140853338831221, -6.992561338316591, -5.522984771523625, 78.29337206920945, 11.062307907246577, -10.503640554277808, -9.490508462156868, -14.02427974238526, -3.3085654067544965]|  6.3334860801696777|      0.09000000|[5881, 392, 0, 392]                                                        | 
      99|[0.0339914761098044, -0.0255277354335703, -0.2022082957064413, 0.0356743723151567, -0.2124356778658694, -0.0019404793238209, -0.2432846631600114, -0.1785193491341488, -0.0105207979195256, 0.0022273015529208, 0.0771127819079993, 0.1616409014000055, 0.2173927751264273, 0.4396914760291111, 0.6415981569953146, 0.8166124143535853, -7.505918066541199, 1.0110766776774653, 0.842107663716888, 1.0977225264068693, 1.2983120701392181, 1.4473063683108194, 1.6452895603433717, 1.4929343359835912, 1.497003672393248, 1.9384833177464316, 1.6890433992666658, 2.067092819186655, -4.8198061593175225, 2.0292110859809327, 1.4135118035701453, 1.667192553577479, 1.1956107090281876, 1.0663936835906043, 0.7500431490116171, 0.2107970211181964, -0.1373025919165229, -0.4608495407737792, -1.0403526245208923, -1.3402093756012619, -2.094261070888024, -2.59124132496072, -3.7287740579777164, -4.202302829507971, -3.6083130168844946, -6.14250605898269, -6.993750955989526, -5.5236642505042255, 78.29325136297894, 11.06279620560963, -10.502491421662853, -9.488645067758625, -14.021647060872056, -3.3051068151107756]|  6.3088240623474121|      0.30000000|[5941, 396, 0, 396]                                                        | 
     100|[0.0339914761098044, -0.0255277354335703, -0.2022082957064413, 0.0356743723151567, -0.2124356778658694, -0.0019404793238209, -0.2432846631600114, -0.1785193491341488, -0.0105207979195256, 0.0022273015529208, 0.0771127819079993, 0.1616409014000055, 0.2173927751264273, 0.4396914760291111, 0.6415981569953146, 0.8166124143535853, -7.505918066541199, 1.0110766776774653, 0.842107663716888, 1.0977225264068693, 1.2983120701392181, 1.4473063683108194, 1.6452895603433717, 1.4929343359835912, 1.497003672393248, 1.9384833177464316, 1.6890433992666658, 2.067092819186655, -4.8198061593175225, 2.0292110859809327, 1.4135118035701453, 1.667192553577479, 1.1956107090281876, 1.0663936835906043, 0.7500431490116171, 0.2107970211181964, -0.1373025919165229, -0.4608495407737792, -1.0403526245208923, -1.3402093756012619, -2.094261070888024, -2.59124132496072, -3.7287740579777164, -4.202302829507971, -3.6083130168844946, -6.14250605898269, -6.993750955989526, -5.5236642505042255, 78.29325136297894, 11.06279620560963, -10.502491421662853, -9.488645067758625, -14.021647060872056, -3.3051068151107756]|  6.3088240623474121|      0.09000000|[6001, 400, 0, 400]                                                        | 
     101|[0.0342729602380132, -0.025246033725125, -0.2019512421484251, 0.035883509821474, -0.2122961265413323, -0.0018905864199041, -0.2433429031334526, -0.1787025986232038, -0.0108443357148644, 0.0017497944536444, 0.0764692223510792, 0.160820804002924, 0.2163872523360624, 0.4384932382672559, 0.6402015122512239, 0.8150132686496363, -7.507722209382337, 1.0090666390892693, 0.8398924289213028, 1.095304392511025, 1.2956949323997833, 1.4444957194355084, 1.6422924909566063, 1.4897595348593313, 1.493661425523669, 1.9349855095060775, 1.692473840987077, 2.0633259318310593, -4.823683368817001, 2.117242444997828, 1.4094703744267463, 1.6631004223017953, 1.1914909440147312, 1.0622709518490865, 0.7459437152356259, 0.2067487476851966, -0.1412702449451899, -0.4647055151872337, -1.0440642648900393, -1.343946127453819, -2.0975796838174574, -2.594308049126994, -3.7315498462849064, -4.204747037176276, -3.610383400984574, -6.144158779134159, -6.994940573662461, -5.524343729484826, 78.29313065674842, 11.063284503972682, -10.501342289047898, -9.486781673360383, -14.01901437935885, -3.3016482234670548]|  6.2997751235961914|      0.30000000|[6061, 404, 0, 404]                                                        | 
     102|[0.0342729602380132, -0.025246033725125, -0.2019512421484251, 0.035883509821474, -0.2122961265413323, -0.0018905864199041, -0.2433429031334526, -0.1787025986232038, -0.0108443357148644, 0.0017497944536444, 0.0764692223510792, 0.160820804002924, 0.2163872523360624, 0.4384932382672559, 0.6402015122512239, 0.8150132686496363, -7.507722209382337, 1.0090666390892693, 0.8398924289213028, 1.095304392511025, 1.2956949323997833, 1.4444957194355084, 1.6422924909566063, 1.4897595348593313, 1.493661425523669, 1.9349855095060775, 1.692473840987077, 2.0633259318310593, -4.823683368817001, 2.117242444997828, 1.4094703744267463, 1.6631004223017953, 1.1914909440147312, 1.0622709518490865, 0.7459437152356259, 0.2067487476851966, -0.1412702449451899, -0.4647055151872337, -1.0440642648900393, -1.343946127453819, -2.0975796838174574, -2.594308049126994, -3.7315498462849064, -4.204747037176276, -3.610383400984574, -6.144158779134159, -6.994940573662461, -5.524343729484826, 78.29313065674842, 11.063284503972682, -10.501342289047898, -9.486781673360383, -14.01901437935885, -3.3016482234670548]|  6.2997751235961914|      0.09000000|[6121, 408, 0, 408]                                                        | 
     103|[0.0342729602380132, -0.025246033725125, -0.2019512421484251, 0.035883509821474, -0.2122961265413323, -0.0018905864199041, -0.2433429031334526, -0.1787025986232038, -0.0108443357148644, 0.0017497944536444, 0.0764692223510792, 0.160820804002924, 0.2163872523360624, 0.4384932382672559, 0.6402015122512239, 0.8150132686496363, -7.507722209382337, 1.0090666390892693, 0.8398924289213028, 1.095304392511025, 1.2956949323997833, 1.4444957194355084, 1.6422924909566063, 1.4897595348593313, 1.493661425523669, 1.9349855095060775, 1.692473840987077, 2.0633259318310593, -4.823683368817001, 2.117242444997828, 1.4094703744267463, 1.6631004223017953, 1.1914909440147312, 1.0622709518490865, 0.7459437152356259, 0.2067487476851966, -0.1412702449451899, -0.4647055151872337, -1.0440642648900393, -1.343946127453819, -2.0975796838174574, -2.594308049126994, -3.7315498462849064, -4.204747037176276, -3.610383400984574, -6.144158779134159, -6.994940573662461, -5.524343729484826, 78.29313065674842, 11.063284503972682, -10.501342289047898, -9.486781673360383, -14.01901437935885, -3.3016482234670548]|  6.2997751235961914|      0.02700000|[6181, 412, 0, 412]                                                        | 
     104|[0.0344019393050985, -0.0251090933052183, -0.2018149933228415, 0.0360109443337251, -0.2121850988623919, -0.0018030278661172, -0.2432853458049067, -0.1786810443809372, -0.0108642562227033, 0.0016834577509144, 0.0763520582167985, 0.1606489314340251, 0.2161573205212335, 0.4382024265651125, 0.6398475303358282, 0.8145943563213223, -7.508207282051444, 1.0085147063650766, 0.8392734665249009, 1.0946187611552887, 1.2962160429451615, 1.4436799532122677, 1.641260868316749, 1.488821439066669, 1.4926664173651716, 1.933937130976119, 1.6913761644100305, 2.0621835594538425, -4.824865304359264, 2.1160266091974336, 1.4358545138602494, 1.6618358949781395, 1.1902126862023579, 1.0609867471928283, 0.7446618774192757, 0.2054781210135843, -0.1425202862446895, -0.4659250666154549, -1.0452428916760255, -1.3450728645548224, -2.0986430361517705, -2.5952959913411178, -3.7324498226953438, -4.205545962060569, -3.611067658290267, -6.14471422265342, -6.995352526915667, -5.524596985778771, 78.29305183423321, 11.063396382327483, -10.501022912489134, -9.486237471079221, -14.018227493739687, -3.300600266593392]|  6.2907013893127441|      0.09000000|[6241, 416, 0, 416]                                                        | 
     105|[0.0344019393050985, -0.0251090933052183, -0.2018149933228415, 0.0360109443337251, -0.2121850988623919, -0.0018030278661172, -0.2432853458049067, -0.1786810443809372, -0.0108642562227033, 0.0016834577509144, 0.0763520582167985, 0.1606489314340251, 0.2161573205212335, 0.4382024265651125, 0.6398475303358282, 0.8145943563213223, -7.508207282051444, 1.0085147063650766, 0.8392734665249009, 1.0946187611552887, 1.2962160429451615, 1.4436799532122677, 1.641260868316749, 1.488821439066669, 1.4926664173651716, 1.933937130976119, 1.6913761644100305, 2.0621835594538425, -4.824865304359264, 2.1160266091974336, 1.4358545138602494, 1.6618358949781395, 1.1902126862023579, 1.0609867471928283, 0.7446618774192757, 0.2054781210135843, -0.1425202862446895, -0.4659250666154549, -1.0452428916760255, -1.3450728645548224, -2.0986430361517705, -2.5952959913411178, -3.7324498226953438, -4.205545962060569, -3.611067658290267, -6.14471422265342, -6.995352526915667, -5.524596985778771, 78.29305183423321, 11.063396382327483, -10.501022912489134, -9.486237471079221, -14.018227493739687, -3.300600266593392]|  6.2907013893127441|      0.02700000|[6301, 420, 0, 420]                                                        | 
     106|[0.0343874372128994, -0.0251206199191074, -0.2018214315526166, 0.0360114436452932, -0.2121760765994622, -0.0017841609897005, -0.2432555764025892, -0.1786395782801264, -0.010810563009727, 0.0017496447580925, 0.0764307419285615, 0.1607398510363964, 0.2162599514394969, 0.4383159804929164, 0.6398095156364434, 0.814726336284366, -7.50806832651142, 1.0086587941327707, 0.8394205794902518, 1.0947665285057155, 1.2963618301291717, 1.4438208619394572, 1.6413937365286984, 1.4889428409733227, 1.4927726634230112, 1.9340242678881623, 1.6914399751476594, 2.0622195632277, -4.824861852078811, 2.1159925017018395, 1.4357775745593244, 1.661710588101414, 1.1904271611037984, 1.0607470428501529, 0.744355615657696, 0.2050987111106224, -0.1429796988231828, -0.4664716001134366, -1.0458839281636756, -1.3458160496666096, -2.0994962794939056, -2.5962674662005156, -3.7335479659814155, -4.206779474479845, -3.6124455045210198, -6.14624563070538, -6.9970469889449305, -5.526464257505722, 78.31904643868666, 11.061153169204772, -10.503469784904155, -9.48889881404466, -14.021114380913787, -3.3037240365956677]|  6.2903394699096680|      0.09000000|[6361, 424, 0, 424]                                                        | 
     107|[0.0343874372128994, -0.0251206199191074, -0.2018214315526166, 0.0360114436452932, -0.2121760765994622, -0.0017841609897005, -0.2432555764025892, -0.1786395782801264, -0.010810563009727, 0.0017496447580925, 0.0764307419285615, 0.1607398510363964, 0.2162599514394969, 0.4383159804929164, 0.6398095156364434, 0.814726336284366, -7.50806832651142, 1.0086587941327707, 0.8394205794902518, 1.0947665285057155, 1.2963618301291717, 1.4438208619394572, 1.6413937365286984, 1.4889428409733227, 1.4927726634230112, 1.9340242678881623, 1.6914399751476594, 2.0622195632277, -4.824861852078811, 2.1159925017018395, 1.4357775745593244, 1.661710588101414, 1.1904271611037984, 1.0607470428501529, 0.744355615657696, 0.2050987111106224, -0.1429796988231828, -0.4664716001134366, -1.0458839281636756, -1.3458160496666096, -2.0994962794939056, -2.5962674662005156, -3.7335479659814155, -4.206779474479845, -3.6124455045210198, -6.14624563070538, -6.9970469889449305, -5.526464257505722, 78.31904643868666, 11.061153169204772, -10.503469784904155, -9.48889881404466, -14.021114380913787, -3.3037240365956677]|  6.2903394699096680|      0.02700000|[6421, 428, 0, 428]                                                        | 
     108|[0.0344718824499068, -0.0250361094022082, -0.2017443154895773, 0.0360741848971884, -0.2121342112013735, -0.0017691931188892, -0.2432730483942578, -0.1786945531275705, -0.0109076243497839, 0.0016063926341303, 0.0762376740585751, 0.1614265952061942, 0.2159582946314913, 0.4379565091585391, 0.6393905222248577, 0.8142465925848228, -7.508609569340479, 1.008055782556312, 0.8387560090632178, 1.0940410883486038, 1.2955766888189828, 1.442977667276864, 1.6404946157708764, 1.4879904006593279, 1.4917699894319867, 1.9329749254393391, 1.6903480088585638, 2.061089496997738, -4.826025014835523, 2.142401909779437, 1.4345651457697386, 1.660482948718709, 1.1891912316696107, 1.0595102233044145, 0.7431257855714648, 0.2038842291040055, -0.1441699946153676, -0.4674344506347552, -1.0469974202278536, -1.3468759654206224, -2.1004918633261696, -2.597187483450398, -3.7343807024735725, -4.207512736757053, -3.6130666197277606, -6.1467414467042545, -6.997403874229349, -5.526668101185351, 78.31901022681677, 11.061299658707867, -10.503125045113848, -9.488339795760112, -14.020324576471467, -3.3026864590792684]|  6.2900624275207520|      0.09000000|[6481, 432, 0, 432]                                                        | 
     109|[0.0344718824499068, -0.0250361094022082, -0.2017443154895773, 0.0360741848971884, -0.2121342112013735, -0.0017691931188892, -0.2432730483942578, -0.1786945531275705, -0.0109076243497839, 0.0016063926341303, 0.0762376740585751, 0.1614265952061942, 0.2159582946314913, 0.4379565091585391, 0.6393905222248577, 0.8142465925848228, -7.508609569340479, 1.008055782556312, 0.8387560090632178, 1.0940410883486038, 1.2955766888189828, 1.442977667276864, 1.6404946157708764, 1.4879904006593279, 1.4917699894319867, 1.9329749254393391, 1.6903480088585638, 2.061089496997738, -4.826025014835523, 2.142401909779437, 1.4345651457697386, 1.660482948718709, 1.1891912316696107, 1.0595102233044145, 0.7431257855714648, 0.2038842291040055, -0.1441699946153676, -0.4674344506347552, -1.0469974202278536, -1.3468759654206224, -2.1004918633261696, -2.597187483450398, -3.7343807024735725, -4.207512736757053, -3.6130666197277606, -6.1467414467042545, -6.997403874229349, -5.526668101185351, 78.31901022681677, 11.061299658707867, -10.503125045113848, -9.488339795760112, -14.020324576471467, -3.3026864590792684]|  6.2900624275207520|      0.02700000|[6541, 436, 0, 436]                                                        | 
     110|[0.0344573803577077, -0.0250476360160974, -0.2017507537193524, 0.0360746842087565, -0.2120946616896617, -0.0017503262424725, -0.2432432789919403, -0.1786530870267597, -0.0108539311368077, 0.0016725796413084, 0.0763163577703381, 0.1615175148085655, 0.2160609255497548, 0.438070063086343, 0.6395139470732829, 0.8143785725478665, -7.508470613800455, 1.008199870324006, 0.8389031220285688, 1.0941888556990307, 1.2954360789299244, 1.4431185760040535, 1.6406274839828257, 1.4881118025659816, 1.4918762354898263, 1.9330620623513823, 1.6904118195961928, 2.0611255007715954, -4.82602156255507, 2.142367802283843, 1.4344882064688136, 1.6603576418419834, 1.1890117576895136, 1.059270518961739, 0.7428195238098851, 0.2035048192010436, -0.144629407193861, -0.4679809841327369, -1.0476384567155037, -1.3476191505324095, -2.1013451066683047, -2.5981589583097957, -3.735478845759644, -4.208746249176329, -3.6144444659585133, -6.148272854756215, -6.999098336258612, -5.528535372912302, 78.34500483127022, 11.059056445585156, -10.505571917528869, -9.49100113872555, -14.023211463645566, -3.305810229081544]|  6.2900500297546387|      0.09000000|[6601, 440, 0, 440]                                                        | 
     111|[0.0344573803577077, -0.0250476360160974, -0.2017507537193524, 0.0360746842087565, -0.2120946616896617, -0.0017503262424725, -0.2432432789919403, -0.1786530870267597, -0.0108539311368077, 0.0016725796413084, 0.0763163577703381, 0.1615175148085655, 0.2160609255497548, 0.438070063086343, 0.6395139470732829, 0.8143785725478665, -7.508470613800455, 1.008199870324006, 0.8389031220285688, 1.0941888556990307, 1.2954360789299244, 1.4431185760040535, 1.6406274839828257, 1.4881118025659816, 1.4918762354898263, 1.9330620623513823, 1.6904118195961928, 2.0611255007715954, -4.82602156255507, 2.142367802283843, 1.4344882064688136, 1.6603576418419834, 1.1890117576895136, 1.059270518961739, 0.7428195238098851, 0.2035048192010436, -0.144629407193861, -0.4679809841327369, -1.0476384567155037, -1.3476191505324095, -2.1013451066683047, -2.5981589583097957, -3.735478845759644, -4.208746249176329, -3.6144444659585133, -6.148272854756215, -6.999098336258612, -5.528535372912302, 78.34500483127022, 11.059056445585156, -10.505571917528869, -9.49100113872555, -14.023211463645566, -3.305810229081544]|  6.2900500297546387|      0.02700000|[6661, 444, 0, 444]                                                        | 
     112|[0.0344573803577077, -0.0250476360160974, -0.2017507537193524, 0.0360746842087565, -0.2120946616896617, -0.0017503262424725, -0.2432432789919403, -0.1786530870267597, -0.0108539311368077, 0.0016725796413084, 0.0763163577703381, 0.1615175148085655, 0.2160609255497548, 0.438070063086343, 0.6395139470732829, 0.8143785725478665, -7.508470613800455, 1.008199870324006, 0.8389031220285688, 1.0941888556990307, 1.2954360789299244, 1.4431185760040535, 1.6406274839828257, 1.4881118025659816, 1.4918762354898263, 1.9330620623513823, 1.6904118195961928, 2.0611255007715954, -4.82602156255507, 2.142367802283843, 1.4344882064688136, 1.6603576418419834, 1.1890117576895136, 1.059270518961739, 0.7428195238098851, 0.2035048192010436, -0.144629407193861, -0.4679809841327369, -1.0476384567155037, -1.3476191505324095, -2.1013451066683047, -2.5981589583097957, -3.735478845759644, -4.208746249176329, -3.6144444659585133, -6.148272854756215, -6.999098336258612, -5.528535372912302, 78.34500483127022, 11.059056445585156, -10.505571917528869, -9.49100113872555, -14.023211463645566, -3.305810229081544]|  6.2900500297546387|      0.00810000|[6721, 448, 0, 448]                                                        | 
     113|[0.0342614690434857, -0.0170190328572062, -0.2018762887555567, 0.0358708305174105, -0.2123129915098616, -0.0019799553483608, -0.243481192008403, -0.1788964301631495, -0.0111000120850804, 0.0014262916483858, 0.0760722319446359, 0.1612777588793506, 0.2158275856763794, 0.4378450239601079, 0.6392989317864703, 0.8141751427101553, -7.508661058091093, 1.0080236500793944, 0.8387422028608853, 1.0940441531129181, 1.2953083468746627, 1.4430084069244913, 1.6405353087757248, 1.4880378906236729, 1.4918206946601913, 1.9330248389633198, 1.6903926984414284, 2.0611241051246907, -4.826005770951269, 2.1424000813567545, 1.4345361116975255, 1.6604201503869263, 1.1890876851884968, 1.0593585195226751, 0.7429180900071515, 0.2036122820973105, -0.14451487808401, -0.4678613808064256, -1.0475159327033907, -1.3474960208841367, -2.1012238479743246, -2.5980422086868202, -3.735369404836092, -4.20864707812143, -3.6143586874604807, -6.148203753036796, -6.9990493570803665, -5.528510123536762, 78.34500258203616, 11.059022767414717, -10.50564111649146, -9.491110111877788, -14.023364625885733, -3.3060121568560135]|  6.2574100494384766|      0.02700000|[6781, 452, 0, 452]                                                        | 
     114|[0.0343260954668949, -0.0169398519647075, -0.2017833883246567, 0.0359765185020251, -0.2121955450029418, -0.00185187637544, -0.243343703694336, -0.1787508526722377, -0.0109477626137959, 0.0015836988422961, 0.0762331855567027, 0.1614405506165895, 0.2159904101263237, 0.4380059787072241, 0.6394560173830541, 0.814326262618124, -7.508518097427441, 1.0081561609254095, 0.8153478156455094, 1.0941485043076682, 1.2953947941787192, 1.4430742715558154, 1.640577814912831, 1.4880541654074477, 1.49180776818298, 1.9329796442725637, 1.6903120715469413, 2.0610047849859257, -4.826167142421582, 2.142193203428178, 1.4342801751154184, 1.6601115059820586, 1.1887225866576046, 1.058933123617635, 0.7424284563603578, 0.2030543732507795, -0.1451451965040178, -0.4685683402640279, -1.048303861694876, -1.3483693450543797, -2.1021870900003705, -2.599099987986847, -3.736526438326109, -4.20990817945858, -3.615728767508699, -6.149687819517567, -7.000652514921967, -5.516824442938741, 78.34314553879221, 11.05703073571567, -10.507773629353323, -9.49338869593339, -14.025794968722039, -3.3086000424518716]|  6.2530665397644043|      0.09000000|[6841, 456, 0, 456]                                                        | 
     115|[0.0343260954668949, -0.0169398519647075, -0.2017833883246567, 0.0359765185020251, -0.2121955450029418, -0.00185187637544, -0.243343703694336, -0.1787508526722377, -0.0109477626137959, 0.0015836988422961, 0.0762331855567027, 0.1614405506165895, 0.2159904101263237, 0.4380059787072241, 0.6394560173830541, 0.814326262618124, -7.508518097427441, 1.0081561609254095, 0.8153478156455094, 1.0941485043076682, 1.2953947941787192, 1.4430742715558154, 1.640577814912831, 1.4880541654074477, 1.49180776818298, 1.9329796442725637, 1.6903120715469413, 2.0610047849859257, -4.826167142421582, 2.142193203428178, 1.4342801751154184, 1.6601115059820586, 1.1887225866576046, 1.058933123617635, 0.7424284563603578, 0.2030543732507795, -0.1451451965040178, -0.4685683402640279, -1.048303861694876, -1.3483693450543797, -2.1021870900003705, -2.599099987986847, -3.736526438326109, -4.20990817945858, -3.615728767508699, -6.149687819517567, -7.000652514921967, -5.516824442938741, 78.34314553879221, 11.05703073571567, -10.507773629353323, -9.49338869593339, -14.025794968722039, -3.3086000424518716]|  6.2530665397644043|      0.02700000|[6901, 460, 0, 460]                                                        | 
     116|[0.034219785613459, -0.0170567756722448, -0.2019054456131926, 0.0358543553046502, -0.2123132389942839, -0.0019609786613728, -0.2434405443327705, -0.1788322143365804, -0.0110108805274649, 0.0015411368440255, 0.0762130390612583, 0.1614442266209153, 0.2160188630477933, 0.4380597103736363, 0.6395350770435471, 0.8144302469154354, -7.509089707717067, 1.0083069741517647, 0.8155196279840311, 1.0943391020628042, 1.2956015110903536, 1.443293988755613, 1.6408069609824452, 1.4882887162912084, 1.4920432473043093, 1.9332111224321125, 1.6905341669080372, 2.0612116632200923, -4.825981768280144, 2.142350333946524, 1.4344018698793661, 1.66019012027391, 1.1887500231823651, 1.0589008324957376, 0.7423274351240252, 0.2028751668367477, -0.1454124957163003, -0.4689340925251599, -1.048778879805468, -1.348964894466917, -2.1029148885572795, -2.5999722063861554, -3.737555699713994, -4.2111075593711575, -3.617111794570519, -6.1512684743938735, -7.002445231250022, -5.514883128389556, 78.34088358885629, 11.082802349879785, -10.510567977988103, -9.496474062616471, -14.029188501895987, -3.312319344113348]|  6.2517762184143066|      0.09000000|[6961, 464, 0, 464]                                                        | 
     117|[0.0341714453043096, -0.0170951977197547, -0.2019269063794127, 0.0358560196764302, -0.2122831647839121, -0.0018980890745297, -0.243341312989287, -0.1786939940029697, -0.0108319031460269, 0.0017617601915845, 0.0764753180956177, 0.1617472919670035, 0.2163609661183727, 0.4384382234711666, 0.6399464932146657, 0.8148701801255811, -7.508626522583654, 1.0087872667495503, 0.816010004535201, 1.0948316599460668, 1.2960874683703878, 1.443763684532314, 1.6412498550125747, 1.488693389308537, 1.4923974008449932, 1.9335015788055898, 1.6907468693862029, 2.0613316758044675, -4.822968849412973, 2.1422366422921186, 1.4341454055575014, 1.659772430655721, 1.188151776601444, 1.0581018179716466, 0.7413065626242314, 0.2016104672184156, -0.1469438709391397, -0.4707558708905708, -1.0509156681364402, -1.3514421782892896, -2.1057590331474785, -2.6032104559562868, -3.7412161771790124, -4.213905522236018, -3.6217046155725257, -6.156373167978018, -7.008093438169453, -5.521107367634613, 78.42753227657658, 11.075324972338422, -10.518724219837168, -9.50534520536894, -14.038811459453427, -3.322731911408482]|  6.2490630149841309|      0.30000000|[7021, 468, 0, 468]                                                        | 
     118|[0.0341714453043096, -0.0170951977197547, -0.2019269063794127, 0.0358560196764302, -0.2122831647839121, -0.0018980890745297, -0.243341312989287, -0.1786939940029697, -0.0108319031460269, 0.0017617601915845, 0.0764753180956177, 0.1617472919670035, 0.2163609661183727, 0.4384382234711666, 0.6399464932146657, 0.8148701801255811, -7.508626522583654, 1.0087872667495503, 0.816010004535201, 1.0948316599460668, 1.2960874683703878, 1.443763684532314, 1.6412498550125747, 1.488693389308537, 1.4923974008449932, 1.9335015788055898, 1.6907468693862029, 2.0613316758044675, -4.822968849412973, 2.1422366422921186, 1.4341454055575014, 1.659772430655721, 1.188151776601444, 1.0581018179716466, 0.7413065626242314, 0.2016104672184156, -0.1469438709391397, -0.4707558708905708, -1.0509156681364402, -1.3514421782892896, -2.1057590331474785, -2.6032104559562868, -3.7412161771790124, -4.213905522236018, -3.6217046155725257, -6.156373167978018, -7.008093438169453, -5.521107367634613, 78.42753227657658, 11.075324972338422, -10.518724219837168, -9.50534520536894, -14.038811459453427, -3.322731911408482]|  6.2490630149841309|      0.09000000|[7081, 472, 0, 472]                                                        | 
     119|[0.0341714453043096, -0.0170951977197547, -0.2019269063794127, 0.0358560196764302, -0.2122831647839121, -0.0018980890745297, -0.243341312989287, -0.1786939940029697, -0.0108319031460269, 0.0017617601915845, 0.0764753180956177, 0.1617472919670035, 0.2163609661183727, 0.4384382234711666, 0.6399464932146657, 0.8148701801255811, -7.508626522583654, 1.0087872667495503, 0.816010004535201, 1.0948316599460668, 1.2960874683703878, 1.443763684532314, 1.6412498550125747, 1.488693389308537, 1.4923974008449932, 1.9335015788055898, 1.6907468693862029, 2.0613316758044675, -4.822968849412973, 2.1422366422921186, 1.4341454055575014, 1.659772430655721, 1.188151776601444, 1.0581018179716466, 0.7413065626242314, 0.2016104672184156, -0.1469438709391397, -0.4707558708905708, -1.0509156681364402, -1.3514421782892896, -2.1057590331474785, -2.6032104559562868, -3.7412161771790124, -4.213905522236018, -3.6217046155725257, -6.156373167978018, -7.008093438169453, -5.521107367634613, 78.42753227657658, 11.075324972338422, -10.518724219837168, -9.50534520536894, -14.038811459453427, -3.322731911408482]|  6.2490630149841309|      0.02700000|[7141, 476, 0, 476]                                                        | 
