k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      21|[67.09493145061532, 50.962888850811865, -3.33814952557139, 161.16965304406358, -1.6782529160455848, 15.534286037068814, -0.5955415623948577, 9.002220754958689, -10.084975358296031, -3.390880236886442, 8.877120752817174, -22.201967440098525, -6.315322245185464, 18.267290563769638, -4.427675139748089, -13.56856150880456, 10.99658098386377, 2.972791329473257, 4.054927938240839, 0.8477555114182178, 5.004926990451395, 7.2423829142749305, 6.116152892035777, -6.032288986742497, -26.08654714974646, -5.7832892961055045, -20.184060461860643, 5.116978208050131, 1.062352026172321, -8.730986833125353, 2.5613417088043615, -2.0447403188049793, 11.566042347455227, -5.760466806143523, -11.437379423944241, 1.9903807905316353, -12.281611191839367, -3.212652559876442, -1.5993078686110689, -15.138025891520083, 4.295207075728383, 7.9883737903833385, 12.196792865623921, -4.5136678549647336, 12.147094717997579, 20.227033667713403, -0.4941454741540059, -4.476839299798012, 6.658234453836001, 7.70269844353199, 1.3409233850571465, -3.3657403881847863, -13.955430151730763, 5.63762198805809, -1.8331289327796045, 8.27003594532609, 4.9515372657474686, 2.9191752471774812, 12.691367869682898, 17.107473191320896, 13.262240924932872, -5.579334433674813, -9.468141003728757, 9.64103658914566, -9.391372278284436, -3.197937484383583]|11773.9707031250000000|     37.03703704|[2689, 0, 0, 42]                                                           | 
      22|[67.09493145061532, 50.962888850811865, -3.33814952557139, 161.16965304406358, -1.6782529160455848, 15.534286037068814, -0.5955415623948577, 9.002220754958689, -10.084975358296031, -3.390880236886442, 8.877120752817174, -22.201967440098525, -6.315322245185464, 18.267290563769638, -4.427675139748089, -13.56856150880456, 10.99658098386377, 2.972791329473257, 4.054927938240839, 0.8477555114182178, 5.004926990451395, 7.2423829142749305, 6.116152892035777, -6.032288986742497, -26.08654714974646, -5.7832892961055045, -20.184060461860643, 5.116978208050131, 1.062352026172321, -8.730986833125353, 2.5613417088043615, -2.0447403188049793, 11.566042347455227, -5.760466806143523, -11.437379423944241, 1.9903807905316353, -12.281611191839367, -3.212652559876442, -1.5993078686110689, -15.138025891520083, 4.295207075728383, 7.9883737903833385, 12.196792865623921, -4.5136678549647336, 12.147094717997579, 20.227033667713403, -0.4941454741540059, -4.476839299798012, 6.658234453836001, 7.70269844353199, 1.3409233850571465, -3.3657403881847863, -13.955430151730763, 5.63762198805809, -1.8331289327796045, 8.27003594532609, 4.9515372657474686, 2.9191752471774812, 12.691367869682898, 17.107473191320896, 13.262240924932872, -5.579334433674813, -9.468141003728757, 9.64103658914566, -9.391372278284436, -3.197937484383583]|11773.9707031250000000|     11.11111111|[2817, 0, 0, 44]                                                           | 
      23|[67.09385078860322, 50.961267857793715, -3.3403108495955904, 172.279418096859, -1.6814949020818855, 15.530503719793632, -0.5998642104432585, 8.997357775904238, -10.090378668356532, -3.3968238779529933, 8.870636780744572, -22.208991743177176, -6.322886879735827, 18.259185597747564, -4.436320435844891, -13.577747136838735, 10.986855025754869, 2.9625250394269824, 4.044121318119837, 0.8364085593598429, 4.9930397083182925, 7.208678242266178, 6.103184947890575, -6.045797262825072, -26.10059575590376, -5.797878233268857, -20.19918973096137, 5.101308608874678, 1.0461420941281725, -8.747737094312907, 2.544051116610758, -2.062571242004633, 11.547671091386878, -5.779378393217922, -11.456831340162045, 1.970388541445136, -12.302143771931917, -3.2337254709750414, -1.6209211088530733, -15.160179464630783, 4.272513171611633, 7.965139557123184, 12.173018301357716, -4.537982752099634, 12.122239491719274, 20.201638108566403, -0.5200813624444112, -4.503315520957113, 6.63121790167085, 7.675141558498144, 1.3128261727425408, -3.3943779333680872, -13.984608026057469, 5.607903780862689, -1.8633874709810558, 8.239237076118588, 4.952302779550813, 2.8872957140952344, 12.6589480055946, 17.07451299995184, 13.228740402557765, -5.61337528705597, -9.502722188115964, 9.605915073752403, -9.427034124683743, -3.2341396617889404]|11773.1914062500000000|     37.03703704|[2945, 0, 0, 46]                                                           | 
      24|[67.09385078860322, 50.961267857793715, -3.3403108495955904, 172.279418096859, -1.6814949020818855, 15.530503719793632, -0.5998642104432585, 8.997357775904238, -10.090378668356532, -3.3968238779529933, 8.870636780744572, -22.208991743177176, -6.322886879735827, 18.259185597747564, -4.436320435844891, -13.577747136838735, 10.986855025754869, 2.9625250394269824, 4.044121318119837, 0.8364085593598429, 4.9930397083182925, 7.208678242266178, 6.103184947890575, -6.045797262825072, -26.10059575590376, -5.797878233268857, -20.19918973096137, 5.101308608874678, 1.0461420941281725, -8.747737094312907, 2.544051116610758, -2.062571242004633, 11.547671091386878, -5.779378393217922, -11.456831340162045, 1.970388541445136, -12.302143771931917, -3.2337254709750414, -1.6209211088530733, -15.160179464630783, 4.272513171611633, 7.965139557123184, 12.173018301357716, -4.537982752099634, 12.122239491719274, 20.201638108566403, -0.5200813624444112, -4.503315520957113, 6.63121790167085, 7.675141558498144, 1.3128261727425408, -3.3943779333680872, -13.984608026057469, 5.607903780862689, -1.8633874709810558, 8.239237076118588, 4.952302779550813, 2.8872957140952344, 12.6589480055946, 17.07451299995184, 13.228740402557765, -5.61337528705597, -9.502722188115964, 9.605915073752403, -9.427034124683743, -3.2341396617889404]|11773.1914062500000000|     11.11111111|[3073, 0, 0, 48]                                                           | 
      25|[66.17419236613313, 51.50989100242033, -3.584001534033342, 170.2477367976494, -2.134463737912574, 16.599119037138298, -1.3091067927644255, 9.168042143322527, -10.721331026602382, -2.590306753776968, 8.979641509240647, -21.643033720105887, -6.6131708279188866, 18.36405494853854, -5.385363173328869, -14.139567763097585, 11.313855673538148, 2.855631753318012, 3.525583081501795, 0.5109454729931895, 5.972709398450434, 7.307011690437793, 5.933267617744739, -5.979092274345458, -25.758181972830336, -6.52624711163342, -20.55215007909064, 4.439546430930495, 1.1478113609481264, -9.102093323618174, 3.7521140038025305, -2.798851564079523, 11.182133865186774, -5.328744479939342, -10.564918402997739, 2.736009607538581, -11.922202785298616, -4.2339195436984305, -1.0917173363082124, -14.145165054611862, 4.999196847854462, 6.9473577034473415, 11.720578099121541, -4.732662653103471, 12.466743550080327, 19.239007896259427, -0.4527418527188405, -4.374581930711866, 7.0115430402397285, 6.021253452152013, 1.359954902264769, -2.7979965075105433, -13.982290433322998, 5.380402477905154, -1.3359711225237194, 8.267400492429733, 4.287440444822572, 2.473287156298756, 12.313196749843945, 16.04187242358923, 14.253034540512477, -4.519938688278199, -8.50599144327725, 9.263929758667945, -8.893448337864285, -2.987584184408188]|11565.3085937500000000|     37.03703704|[3201, 0, 0, 50]                                                           | 
      26|[66.17131072719457, 51.505568543896075, 33.45016670937486, 170.24053269995375, -2.143108654961088, 16.589033299805596, -1.3206333485186699, 9.155074768215417, -10.73573922199368, -2.6061557685211305, 8.96235167514362, -21.661764371693135, -6.63334230258429, 18.342442654520273, -5.408416284837358, -14.164061693958939, 11.287920923323929, 2.8282561818882823, 3.4967666907192, 0.4806882647203747, 5.9410113689621085, 7.273872841596603, 5.898687949550683, -6.015112761892379, -25.79564327600483, -6.565149234160781, -20.592493028421448, 4.386899034008383, 1.1045867729115892, -9.146758731007576, 3.706007780785553, -2.8463986064493656, 11.133146003464066, -5.379173161014915, -10.616787903426177, 2.6826992877572775, -11.976953928158075, -4.290111505910755, -1.1493501178734018, -14.204238655529917, 4.938682431308832, 6.8854024638235565, 11.65718204014489, -4.797499527707696, 12.408718834448127, 19.17128938294947, -0.5219011891069516, -4.4451820901781325, 6.939502065145887, 5.947771661430597, 1.2850322959157776, -2.87435993693769, -14.06009467837772, 5.301157402321696, -1.4166570211853329, 8.185273778140544, 4.2038729149058085, 2.3882788033038373, 12.22674757377087, 15.95398243188858, 14.163703725733672, -4.610710318684578, -8.598203889311204, 9.170276497006416, -8.98854242260397, -3.0841190922260284]|11562.3457031250000000|    123.45679012|[3329, 0, 0, 52]                                                           | 
      27|[66.17131072719457, 51.505568543896075, 33.45016670937486, 170.24053269995375, -2.143108654961088, 16.589033299805596, -1.3206333485186699, 9.155074768215417, -10.73573922199368, -2.6061557685211305, 8.96235167514362, -21.661764371693135, -6.63334230258429, 18.342442654520273, -5.408416284837358, -14.164061693958939, 11.287920923323929, 2.8282561818882823, 3.4967666907192, 0.4806882647203747, 5.9410113689621085, 7.273872841596603, 5.898687949550683, -6.015112761892379, -25.79564327600483, -6.565149234160781, -20.592493028421448, 4.386899034008383, 1.1045867729115892, -9.146758731007576, 3.706007780785553, -2.8463986064493656, 11.133146003464066, -5.379173161014915, -10.616787903426177, 2.6826992877572775, -11.976953928158075, -4.290111505910755, -1.1493501178734018, -14.204238655529917, 4.938682431308832, 6.8854024638235565, 11.65718204014489, -4.797499527707696, 12.408718834448127, 19.17128938294947, -0.5219011891069516, -4.4451820901781325, 6.939502065145887, 5.947771661430597, 1.2850322959157776, -2.87435993693769, -14.06009467837772, 5.301157402321696, -1.4166570211853329, 8.185273778140544, 4.2038729149058085, 2.3882788033038373, 12.22674757377087, 15.95398243188858, 14.163703725733672, -4.610710318684578, -8.598203889311204, 9.170276497006416, -8.98854242260397, -3.0841190922260284]|11562.3457031250000000|     37.03703704|[3457, 0, 0, 54]                                                           | 
      28|[66.17131072719457, 51.505568543896075, 33.45016670937486, 170.24053269995375, -2.143108654961088, 16.589033299805596, -1.3206333485186699, 9.155074768215417, -10.73573922199368, -2.6061557685211305, 8.96235167514362, -21.661764371693135, -6.63334230258429, 18.342442654520273, -5.408416284837358, -14.164061693958939, 11.287920923323929, 2.8282561818882823, 3.4967666907192, 0.4806882647203747, 5.9410113689621085, 7.273872841596603, 5.898687949550683, -6.015112761892379, -25.79564327600483, -6.565149234160781, -20.592493028421448, 4.386899034008383, 1.1045867729115892, -9.146758731007576, 3.706007780785553, -2.8463986064493656, 11.133146003464066, -5.379173161014915, -10.616787903426177, 2.6826992877572775, -11.976953928158075, -4.290111505910755, -1.1493501178734018, -14.204238655529917, 4.938682431308832, 6.8854024638235565, 11.65718204014489, -4.797499527707696, 12.408718834448127, 19.17128938294947, -0.5219011891069516, -4.4451820901781325, 6.939502065145887, 5.947771661430597, 1.2850322959157776, -2.87435993693769, -14.06009467837772, 5.301157402321696, -1.4166570211853329, 8.185273778140544, 4.2038729149058085, 2.3882788033038373, 12.22674757377087, 15.95398243188858, 14.163703725733672, -4.610710318684578, -8.598203889311204, 9.170276497006416, -8.98854242260397, -3.0841190922260284]|11562.3457031250000000|     11.11111111|[3585, 0, 0, 56]                                                           | 
      29|[66.17131072719457, 51.505568543896075, 33.45016670937486, 170.24053269995375, -2.143108654961088, 16.589033299805596, -1.3206333485186699, 9.155074768215417, -10.73573922199368, -2.6061557685211305, 8.96235167514362, -21.661764371693135, -6.63334230258429, 18.342442654520273, -5.408416284837358, -14.164061693958939, 11.287920923323929, 2.8282561818882823, 3.4967666907192, 0.4806882647203747, 5.9410113689621085, 7.273872841596603, 5.898687949550683, -6.015112761892379, -25.79564327600483, -6.565149234160781, -20.592493028421448, 4.386899034008383, 1.1045867729115892, -9.146758731007576, 3.706007780785553, -2.8463986064493656, 11.133146003464066, -5.379173161014915, -10.616787903426177, 2.6826992877572775, -11.976953928158075, -4.290111505910755, -1.1493501178734018, -14.204238655529917, 4.938682431308832, 6.8854024638235565, 11.65718204014489, -4.797499527707696, 12.408718834448127, 19.17128938294947, -0.5219011891069516, -4.4451820901781325, 6.939502065145887, 5.947771661430597, 1.2850322959157776, -2.87435993693769, -14.06009467837772, 5.301157402321696, -1.4166570211853329, 8.185273778140544, 4.2038729149058085, 2.3882788033038373, 12.22674757377087, 15.95398243188858, 14.163703725733672, -4.610710318684578, -8.598203889311204, 9.170276497006416, -8.98854242260397, -3.0841190922260284]|11562.3457031250000000|      3.33333333|[3713, 0, 0, 58]                                                           | 
      30|[66.1999309795803, 51.28241310499608, 32.70178902859636, 170.297279287111, -1.887894768461683, 16.80458780539222, -1.1469569620431068, 9.251774482876062, -10.993255308095211, -2.7969356184080247, 8.719383309593578, -21.467430654466153, -6.397471777343392, 18.298951808810234, -5.179740144528978, -13.954388304166496, 11.247623571546375, 3.1373882512375713, 3.3866852713704834, 0.3794005197810475, 5.648789852591335, 7.294111870676279, 6.129078423750932, -6.369868014492095, -25.608665055065195, -6.37728238247335, -20.589338179952026, 4.32586309172213, 1.1864217820692469, -9.260422799289227, 3.7559784001660272, -3.081407740265131, 11.24694841412624, -5.593574421033264, -10.767440908072478, 2.587268943414092, -12.05637771336773, -4.6483775614947085, -1.0188778154365732, -13.966017874442041, 4.861578131048288, 6.730420165210962, 11.730058709611386, -4.9915774963051085, 12.059930245209006, 19.061280025616288, -0.3876762825431928, -4.731737827435136, 7.167149801814474, 5.777775772362947, 1.2907563115614604, -2.60575157545507, -14.312272959923359, 5.109185802266001, -1.4926201011146847, 8.305410076379776, 4.482293571825288, 2.253286233618855, 12.230174399165724, 15.821184102892875, 14.266353637971793, -4.657563954144717, -8.846908963502297, 9.353818584680557, -9.074319250833398, -2.9605277958512306]|11359.9208984375000000|     11.11111111|[3841, 0, 0, 60]                                                           | 
      31|[77.31082613644065, 51.281764774215404, 32.700924587555456, 170.29619873580987, -1.889191430023038, 16.803075033454224, -1.1486858441249135, 9.249829490417614, -10.99541641069747, -2.799312831386924, 8.716789986470868, -21.470240087965504, -6.400497321219384, 18.29571015479043, -5.183197908692591, -13.95806217847392, 11.24373358662948, 3.133282156176865, 3.3823630661659667, 0.3748622044327203, 5.644035426633536, 7.289141334574669, 6.123891777505512, -6.375270771346987, -25.614283922063898, -6.383117359615863, -20.59538926770401, 4.3195958942919965, 1.1799384740296412, -9.267122218403966, 3.7490628718388006, -3.0885393796674907, 11.239600665511393, -5.601138280723244, -10.77522087790627, 2.574383484646678, -12.064589903489143, -4.656805862225593, -1.0275222258456065, -13.974878395460546, 4.852501500351634, 6.721127423904836, 11.720549857695788, -5.001302457898856, 12.049989173005788, 19.051122842803597, -0.3980495750340327, -4.742327230535448, 7.15634428810469, 5.766754148043692, 1.2795185775640558, -2.6172054200619463, -14.323942914208384, 5.097299737371504, -1.5047222766186539, 8.293091791197657, 4.46975917696502, 2.245509495940059, 12.217207783086513, 15.808001377135515, 14.252954799742316, -4.671178901121021, -8.86074002015675, 9.339771418347954, -9.088582529638117, -2.9750071834027767]|11345.4423828125000000|     37.03703704|[3969, 0, 0, 62]                                                           | 
