k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[-0.1144093237817287, 0.00344343110919, -0.4654351957142353, -1.582961863372475, -1.189744096249342, 0.0686768183950335, 0.4423696976155043, -0.1967828143388033, -0.5906704780645669, -1.0029452983289957, -1.012069477699697, 0.4429119238629937, -0.0787749970331788, 0.274858056101948, -0.2278954926878214, -1.2220852095633745, -1.3172005502856337, -0.1863573342561722, -0.6472592560166959, -0.6579198315739632, -0.3939189724624157, -0.8332972396165133, -0.7467067933175713, -0.0715208500623703, -0.3395274602808058, 0.3391402661800385, 0.2789195151999593, -0.0765717830508947, -1.4481515558436513, -0.8332327837124467, -0.7698206976056099, -0.1634418182075024, -0.6216360135003924, -0.8791350722312927, 0.4652788043022156, -1.2023359388113022, -0.1944057401269674, -0.5565746277570724, -0.5551286153495312, -0.4653468020260334, -0.3673741896636784, -0.3102708058431745, -1.2452631294727325, -0.8367615705356002, -0.6304537747055292, 0.4171520099043846, 0.7513010674156249, -0.9931026920676231, 0.3416405143216252, -0.8782191541977227]|1671.2613525390625000|     11.11111111|[2185, 312, 0, 39]                                                         | 
      27|[-0.1144093237817287, 0.00344343110919, -0.4654351957142353, -1.582961863372475, -1.189744096249342, 0.0686768183950335, 0.4423696976155043, -0.1967828143388033, -0.5906704780645669, -1.0029452983289957, -1.012069477699697, 0.4429119238629937, -0.0787749970331788, 0.274858056101948, -0.2278954926878214, -1.2220852095633745, -1.3172005502856337, -0.1863573342561722, -0.6472592560166959, -0.6579198315739632, -0.3939189724624157, -0.8332972396165133, -0.7467067933175713, -0.0715208500623703, -0.3395274602808058, 0.3391402661800385, 0.2789195151999593, -0.0765717830508947, -1.4481515558436513, -0.8332327837124467, -0.7698206976056099, -0.1634418182075024, -0.6216360135003924, -0.8791350722312927, 0.4652788043022156, -1.2023359388113022, -0.1944057401269674, -0.5565746277570724, -0.5551286153495312, -0.4653468020260334, -0.3673741896636784, -0.3102708058431745, -1.2452631294727325, -0.8367615705356002, -0.6304537747055292, 0.4171520099043846, 0.7513010674156249, -0.9931026920676231, 0.3416405143216252, -0.8782191541977227]|1671.2613525390625000|      3.33333333|[2297, 328, 0, 41]                                                         | 
      28|[0.192201916128397, 0.1913378946483135, -0.4445260893553495, -1.5745675680227578, -0.6540108136832714, -0.245884042000398, 0.2652069013565779, -0.6744268108159304, -0.9369412777014077, -0.6111032906919718, -1.409797145985067, 0.5789176980033517, -0.0957711497321725, 0.3205046155489981, -0.5571067873388529, -0.9616537112742662, -1.2150775952613913, -0.2800312414765358, -0.6686638706887607, -0.3759120777249336, -0.321300882846117, -0.9867561925202608, -0.445713201770559, 0.0265586897730827, -0.4781068586744368, 0.2013796865940094, 0.0995996417477727, -0.1876613404601812, -1.454657651949674, -0.6337367678061128, -0.8065033629536629, -0.1472721081227064, -0.5264906166121364, -0.8060762137174606, 0.4551453851163387, -1.5584302991628647, -0.2896189521998167, -0.3253219425678253, -0.2974020056426525, -0.7580716796219349, -0.2801002939231694, -0.7254662709310651, -0.8049445152282715, -0.879642422311008, -0.3152584228664637, 0.1737241372466087, 0.9537116610445082, -0.7193195149302483, 0.2769665690138936, -0.9831696045584977]|1471.8326416015625000|     11.11111111|[2353, 336, 0, 42]                                                         | 
      29|[0.192201916128397, 0.1913378946483135, -0.4445260893553495, -1.5745675680227578, -0.6540108136832714, -0.245884042000398, 0.2652069013565779, -0.6744268108159304, -0.9369412777014077, -0.6111032906919718, -1.409797145985067, 0.5789176980033517, -0.0957711497321725, 0.3205046155489981, -0.5571067873388529, -0.9616537112742662, -1.2150775952613913, -0.2800312414765358, -0.6686638706887607, -0.3759120777249336, -0.321300882846117, -0.9867561925202608, -0.445713201770559, 0.0265586897730827, -0.4781068586744368, 0.2013796865940094, 0.0995996417477727, -0.1876613404601812, -1.454657651949674, -0.6337367678061128, -0.8065033629536629, -0.1472721081227064, -0.5264906166121364, -0.8060762137174606, 0.4551453851163387, -1.5584302991628647, -0.2896189521998167, -0.3253219425678253, -0.2974020056426525, -0.7580716796219349, -0.2801002939231694, -0.7254662709310651, -0.8049445152282715, -0.879642422311008, -0.3152584228664637, 0.1737241372466087, 0.9537116610445082, -0.7193195149302483, 0.2769665690138936, -0.9831696045584977]|1471.8326416015625000|      3.33333333|[2465, 352, 0, 44]                                                         | 
      30|[0.6024387814104557, -0.0904950983822346, -0.6820872258394957, -1.4022103664465249, -0.4016088657081127, -0.3694131632801145, 0.1177874933928251, -0.5083979237824678, -1.0015608412213624, -0.6344156246632338, -1.398800098337233, 0.6743015358224511, 0.3870001873001456, 0.1956216269172728, -0.3698392156511545, -0.8223092127591372, -1.173105688241776, -0.7129097655415535, -0.2080334836209659, -0.5574350580573082, -0.1747724451124668, -0.8643300030380487, -0.7419448888394982, 0.1203536465764046, -0.9149978780187666, 0.1417132019996643, -0.206540304236114, -0.0939235519617796, -1.079168685246259, -0.2982809925451875, -0.9564380571246147, -0.2097842525690794, 0.0447557093575597, -0.5925490856170654, 0.7398473285138607, -1.380482167005539, -0.4180427026003599, -0.3747767619788647, -0.1857207752764225, -0.9045196808874607, -0.3472846825607121, -0.5547825889661908, -0.734804555773735, -0.73676888179034, -0.380755664780736, 0.5392487570643425, 0.8122497969307005, -0.9118851497769356, 0.5268425168469548, -0.9604404331184924]|1335.8576660156250000|     11.11111111|[2521, 360, 0, 45]                                                         | 
      31|[0.6024387814104557, -0.0904950983822346, -0.6820872258394957, -1.4022103664465249, -0.4016088657081127, -0.3694131632801145, 0.1177874933928251, -0.5083979237824678, -1.0015608412213624, -0.6344156246632338, -1.398800098337233, 0.6743015358224511, 0.3870001873001456, 0.1956216269172728, -0.3698392156511545, -0.8223092127591372, -1.173105688241776, -0.7129097655415535, -0.2080334836209659, -0.5574350580573082, -0.1747724451124668, -0.8643300030380487, -0.7419448888394982, 0.1203536465764046, -0.9149978780187666, 0.1417132019996643, -0.206540304236114, -0.0939235519617796, -1.079168685246259, -0.2982809925451875, -0.9564380571246147, -0.2097842525690794, 0.0447557093575597, -0.5925490856170654, 0.7398473285138607, -1.380482167005539, -0.4180427026003599, -0.3747767619788647, -0.1857207752764225, -0.9045196808874607, -0.3472846825607121, -0.5547825889661908, -0.734804555773735, -0.73676888179034, -0.380755664780736, 0.5392487570643425, 0.8122497969307005, -0.9118851497769356, 0.5268425168469548, -0.9604404331184924]|1335.8576660156250000|      3.33333333|[2633, 376, 0, 47]                                                         | 
      32|[0.317333672195673, -0.3528356440365314, -0.877773268148303, -1.769995015580207, -0.617920096963644, -0.0195137520786375, -0.2549930084496737, -0.2267839182168245, -0.948473755735904, -0.6421853629872203, -1.7221895093098283, 0.6983422683551908, -0.115761891938746, 0.3017458864487708, -0.4135785792022943, -1.1504353750497103, -0.9559096409357153, -0.3495545163750648, -0.0129291379416827, -0.2264570221304893, 0.1852574907243252, -1.050436282530427, -0.7055433152709156, 0.0178927257657051, -0.7528758519329131, 0.3261515498161316, -0.1774752670899034, 0.3469723928719759, -0.945098974276334, -0.133172252215445, -0.71068225055933, -0.0354616772383451, 0.0641212975606322, -0.3849665820598602, 0.7181587144732475, -1.408367833122611, -0.0956318210810423, 0.0032886750996113, -0.3282450921833515, -0.8296896554529667, -0.2430779566057026, -1.045010675676167, -0.678134448826313, -0.8433584002777934, -0.4160554986447096, 0.6132920756936073, 0.7904495731927454, -1.1410235092043877, 0.3087846459820867, -0.9597072293399833]|1324.0895996093750000|     11.11111111|[2689, 384, 0, 48]                                                         | 
      33|[0.317333672195673, -0.3528356440365314, -0.877773268148303, -1.769995015580207, -0.617920096963644, -0.0195137520786375, -0.2549930084496737, -0.2267839182168245, -0.948473755735904, -0.6421853629872203, -1.7221895093098283, 0.6983422683551908, -0.115761891938746, 0.3017458864487708, -0.4135785792022943, -1.1504353750497103, -0.9559096409357153, -0.3495545163750648, -0.0129291379416827, -0.2264570221304893, 0.1852574907243252, -1.050436282530427, -0.7055433152709156, 0.0178927257657051, -0.7528758519329131, 0.3261515498161316, -0.1774752670899034, 0.3469723928719759, -0.945098974276334, -0.133172252215445, -0.71068225055933, -0.0354616772383451, 0.0641212975606322, -0.3849665820598602, 0.7181587144732475, -1.408367833122611, -0.0956318210810423, 0.0032886750996113, -0.3282450921833515, -0.8296896554529667, -0.2430779566057026, -1.045010675676167, -0.678134448826313, -0.8433584002777934, -0.4160554986447096, 0.6132920756936073, 0.7904495731927454, -1.1410235092043877, 0.3087846459820867, -0.9597072293399833]|1324.0895996093750000|      3.33333333|[2801, 400, 0, 50]                                                         | 
      34|[0.3495055101811886, 0.0663268975913525, -0.8682382823899388, -1.7452120804227889, -0.1247455142438412, 0.0646732042077929, -0.0504229683429003, -0.2700264360755682, -0.8966627423651516, -0.6025492129847407, -1.5123905772343278, 0.5736804353073239, -0.045240462757647, 0.5379554429091513, -0.3293538186699152, -0.8184344042092562, -1.2065626992261969, -0.1818098947405815, -0.1552496665681247, 0.1330673471093178, 0.2983709014952183, -0.9401901159435511, -0.5850611685309559, -0.0506843104958534, -0.8573325821198523, 0.3479724805802107, -0.2757180714979768, 0.1852864045649767, -0.6630633254535496, -0.0810964340344071, 0.1341912969946861, -0.1559117566794157, 0.1908768629655242, -0.5344311445951462, 0.4423209652304649, -1.303260026499629, -0.1683778073638678, -0.0413484796881676, -0.611199963837862, -0.671861294656992, -0.6286021103151143, -1.35142629314214, -0.7634584754705429, -1.0001771626994014, -0.3795188572257757, 0.7862635776400566, 0.9887562082149088, -1.3140704110264778, -0.1133660254999995, -0.5976496328948997]|1298.3854980468750000|     11.11111111|[2857, 408, 0, 51]                                                         | 
      35|[0.3495055101811886, 0.0663268975913525, -0.8682382823899388, -1.7452120804227889, -0.1247455142438412, 0.0646732042077929, -0.0504229683429003, -0.2700264360755682, -0.8966627423651516, -0.6025492129847407, -1.5123905772343278, 0.5736804353073239, -0.045240462757647, 0.5379554429091513, -0.3293538186699152, -0.8184344042092562, -1.2065626992261969, -0.1818098947405815, -0.1552496665681247, 0.1330673471093178, 0.2983709014952183, -0.9401901159435511, -0.5850611685309559, -0.0506843104958534, -0.8573325821198523, 0.3479724805802107, -0.2757180714979768, 0.1852864045649767, -0.6630633254535496, -0.0810964340344071, 0.1341912969946861, -0.1559117566794157, 0.1908768629655242, -0.5344311445951462, 0.4423209652304649, -1.303260026499629, -0.1683778073638678, -0.0413484796881676, -0.611199963837862, -0.671861294656992, -0.6286021103151143, -1.35142629314214, -0.7634584754705429, -1.0001771626994014, -0.3795188572257757, 0.7862635776400566, 0.9887562082149088, -1.3140704110264778, -0.1133660254999995, -0.5976496328948997]|1298.3854980468750000|      3.33333333|[2969, 424, 0, 53]                                                         | 
      36|[0.1369861923158169, -0.0669905431568623, -0.9080095896497369, -1.9252538555301726, -0.0055088959634304, 0.1391219610814005, -0.0926041882485151, -0.4408024903386831, -1.0585692678578198, -0.8269043890759349, -1.5679802158847451, 0.4973164396360517, -0.224522159434855, 0.3436135896481574, -0.1969808731228113, -0.6354643274098635, -1.3708113296306692, -0.0445249751210213, -0.3604828381503467, 0.1994214057922363, 0.3763182200491428, -0.1454449687153101, -0.7680908797774464, 0.1652579233050346, -0.7658332982100546, 0.2046157103031874, -0.2723991894163191, 0.173181408084929, -0.6601902283728123, -0.4072392815724015, 0.0109970644116402, -0.097577640786767, 0.1213283007964492, -0.7523047477006912, 0.2039512470364571, -1.339623974636197, -0.3559729065746069, -0.2061794772744179, -0.40986043587327, -0.6385686174035072, -0.1844572653062642, -1.1009031431749463, -0.5798202902078629, -0.4332034168764949, -0.3549436237663031, 0.469700388610363, 0.4339438960887492, -1.163962684571743, 0.3288051011040807, -0.5410842662095092]|1093.8715820312500000|     11.11111111|[3081, 440, 0, 55]                                                         | 
      37|[0.1369861923158169, -0.0669905431568623, -0.9080095896497369, -1.9252538555301726, -0.0055088959634304, 0.1391219610814005, -0.0926041882485151, -0.4408024903386831, -1.0585692678578198, -0.8269043890759349, -1.5679802158847451, 0.4973164396360517, -0.224522159434855, 0.3436135896481574, -0.1969808731228113, -0.6354643274098635, -1.3708113296306692, -0.0445249751210213, -0.3604828381503467, 0.1994214057922363, 0.3763182200491428, -0.1454449687153101, -0.7680908797774464, 0.1652579233050346, -0.7658332982100546, 0.2046157103031874, -0.2723991894163191, 0.173181408084929, -0.6601902283728123, -0.4072392815724015, 0.0109970644116402, -0.097577640786767, 0.1213283007964492, -0.7523047477006912, 0.2039512470364571, -1.339623974636197, -0.3559729065746069, -0.2061794772744179, -0.40986043587327, -0.6385686174035072, -0.1844572653062642, -1.1009031431749463, -0.5798202902078629, -0.4332034168764949, -0.3549436237663031, 0.469700388610363, 0.4339438960887492, -1.163962684571743, 0.3288051011040807, -0.5410842662095092]|1093.8715820312500000|      3.33333333|[3193, 456, 0, 57]                                                         | 
      38|[-0.191032949835062, 0.2738976888358593, -0.795275860466063, -1.659377592150122, -0.2286878488957882, 0.1643138045910746, -0.162543585523963, -0.8697450216859579, -0.4446219955570996, -0.7338061137124896, -1.779846609570086, 0.5495085241273046, -0.4414786109700799, 0.320056973490864, -0.1496111210435629, -0.4112669695168734, -1.1632908149040304, -0.4007756784558296, -0.0154644513095263, 0.0841485187411308, 0.7507603503763676, 0.4540017452090979, -0.712267047027126, 0.1295532062649727, -0.7153516546823084, 0.4623250048607588, -0.1266891830600798, 0.2383906105533242, -0.8123336918652058, -0.2747340137138963, 0.1510915085673332, -0.1186206005513668, -0.1296003991737962, -0.5720918029546738, 0.1880396530032158, -1.0655217040330172, -0.3196652363985777, 0.0557503625750542, -0.3013488538563251, -0.4466133192181587, -0.1276213270612061, -1.4698191182687879, -0.6773943230509758, -0.0059484718367457, -0.0628866460174322, 0.5262495912611485, 0.4902024515904486, -1.08064516633749, 0.3709248015657067, -0.6647785668610595]|918.6842651367187500|     11.11111111|[3249, 464, 0, 58]                                                         | 
      39|[-0.191032949835062, 0.2738976888358593, -0.795275860466063, -1.659377592150122, -0.2286878488957882, 0.1643138045910746, -0.162543585523963, -0.8697450216859579, -0.4446219955570996, -0.7338061137124896, -1.779846609570086, 0.5495085241273046, -0.4414786109700799, 0.320056973490864, -0.1496111210435629, -0.4112669695168734, -1.1632908149040304, -0.4007756784558296, -0.0154644513095263, 0.0841485187411308, 0.7507603503763676, 0.4540017452090979, -0.712267047027126, 0.1295532062649727, -0.7153516546823084, 0.4623250048607588, -0.1266891830600798, 0.2383906105533242, -0.8123336918652058, -0.2747340137138963, 0.1510915085673332, -0.1186206005513668, -0.1296003991737962, -0.5720918029546738, 0.1880396530032158, -1.0655217040330172, -0.3196652363985777, 0.0557503625750542, -0.3013488538563251, -0.4466133192181587, -0.1276213270612061, -1.4698191182687879, -0.6773943230509758, -0.0059484718367457, -0.0628866460174322, 0.5262495912611485, 0.4902024515904486, -1.08064516633749, 0.3709248015657067, -0.6647785668610595]|918.6842651367187500|      3.33333333|[3361, 480, 0, 60]                                                         | 
