k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      21|[12.447975273885444, 25.015304983109235, -7.892101024158075, -19.87638571254909, -3.453565801221975, -14.858647804260254, -30.29174782938665, 11.93708255931735, 12.875499062974157, -11.32854492545128, -2.347479285674016, -24.48747567415237, 27.84044672018549, -57.780588876008984, -54.40540081321501, 19.362057097703218, -16.95354328921288, 57.09662908174097, -61.74124957146563, -11.565625048726798, 8.859890702845632, 17.000894124135375, -7.043153864370518, -47.06437430672347, -50.40089918899421, -78.17657156243921, 10.440301435026779, 14.075267557501792, -1.9467652008753618, -43.176632701903586, 46.2594901121211, 11.609271649718284, -49.304994975572626, -38.283581990301606, -62.94668260071982, -65.76333994373678, -69.03711566774587, 49.13594582628458, -32.75993220133707, -25.438480209112168, -27.239905940415056, -13.102913151979447, -16.303085272679837, 359.7264094021916, -16.259685150065007, -66.47565389007329, -38.82191287981297, -36.07320449084044, -9.95499241065093, -4.843361652940512, -32.51141967501909, -50.207887179702524, -18.284727288246142, 41.19352193547413, 11.444349094843542, -37.41327355617658, -36.93550503316553, 3.876788290664553, -15.452754540882715, 8.340715576410293, -15.140813977397169, -23.446547789983452, 18.89565395635282, -7.413666625991464, 24.417173553306455, 23.46308488816023]|12202.2734375000000000|      3.33333333|[1576, 105, 0, 105]                                                        | 
      22|[12.44590952916877, 25.011836528060957, -7.897287858530655, -19.883587175067515, -3.463058719139644, -14.870689586289227, -30.306576461972355, 11.919248510599136, 12.854460446898045, -11.352967829927803, -2.3754467871057194, -24.519128653705117, 27.80498679197094, -57.819957796037194, -54.44876134827041, 19.314641744345426, -17.005057244209944, 57.040992165431376, -61.801014396273274, -11.62950330927968, 8.791932914139807, 16.928910123631358, -7.119091336654358, -47.14417308710515, -50.48444770502929, -78.26373881801963, 10.34966587457384, 13.981333528161048, -2.0438084394555887, -43.27657647386194, 46.15687392121076, 11.504230548143386, -49.412194026058714, -35.004357117712495, -63.057319065971264, -65.875217012614, -69.14988872109393, 49.0226408387348, -32.87338565660641, -25.55167924940586, -27.352428266824873, -13.214317027032376, -16.412909557590993, 359.8706878837943, -16.364889121331753, -66.51067129850387, -38.92041890578295, -36.16753387778998, -10.044567492714606, -4.927585333138705, -32.58967544760973, -50.27953911527992, -18.349120033740984, 41.13706314934418, 11.396518461024439, -37.45176242107526, -36.963919100046475, 3.8592014726996418, -15.458742232575723, 8.347118304092437, -15.121210115901317, -23.41291266169399, 18.94416990947639, -7.349400875642896, 24.498077500659818, 23.56153484851122]|12202.1513671875000000|     11.11111111|[1651, 110, 0, 110]                                                        | 
      23|[12.44590952916877, 25.011836528060957, -7.897287858530655, -19.883587175067515, -3.463058719139644, -14.870689586289227, -30.306576461972355, 11.919248510599136, 12.854460446898045, -11.352967829927803, -2.3754467871057194, -24.519128653705117, 27.80498679197094, -57.819957796037194, -54.44876134827041, 19.314641744345426, -17.005057244209944, 57.040992165431376, -61.801014396273274, -11.62950330927968, 8.791932914139807, 16.928910123631358, -7.119091336654358, -47.14417308710515, -50.48444770502929, -78.26373881801963, 10.34966587457384, 13.981333528161048, -2.0438084394555887, -43.27657647386194, 46.15687392121076, 11.504230548143386, -49.412194026058714, -35.004357117712495, -63.057319065971264, -65.875217012614, -69.14988872109393, 49.0226408387348, -32.87338565660641, -25.55167924940586, -27.352428266824873, -13.214317027032376, -16.412909557590993, 359.8706878837943, -16.364889121331753, -66.51067129850387, -38.92041890578295, -36.16753387778998, -10.044567492714606, -4.927585333138705, -32.58967544760973, -50.27953911527992, -18.349120033740984, 41.13706314934418, 11.396518461024439, -37.45176242107526, -36.963919100046475, 3.8592014726996418, -15.458742232575723, 8.347118304092437, -15.121210115901317, -23.41291266169399, 18.94416990947639, -7.349400875642896, 24.498077500659818, 23.56153484851122]|12202.1513671875000000|      3.33333333|[1726, 115, 0, 115]                                                        | 
      24|[12.409496489156648, 28.325669526336714, -7.946888649716749, -19.93862461766228, -3.5227984615677084, -14.934425123520196, -30.325466837243795, 12.014116589426994, 12.782698086265626, -11.426178449317813, -2.449538392947833, -24.593561823964116, 27.73072361415884, -57.89356724500656, -54.521261204623215, 19.24367951646447, -17.074081665484606, 56.9742778711766, -61.86507407101311, -11.690591737180949, 8.734104525031626, 16.87460271127522, -7.169644673393898, -47.19076711080968, -50.526905017374794, -78.30190987095237, 10.315902782562627, 13.95207224830985, -2.0685019005906184, -43.29666396185756, 46.14140271609544, 11.49335809096694, -49.41851312469895, -35.006196090737355, -63.05477899587337, -65.86842682912945, -69.13900520073662, 49.03743306871503, -32.85489718800411, -25.52973486624658, -27.327296135993393, -13.186293165683747, -16.382317831287892, 359.9034957666695, -16.330244644262375, -66.47459763616322, -38.88335131363894, -36.12993546158076, -10.00692919727274, -4.890425964742899, -32.55354165163309, -50.24500538364053, -18.3167887123525, 41.16656187174842, 11.422526547303473, -37.42993085833267, -36.94697779665919, 3.870510938093066, -15.45383403641329, 8.344827954405918, -15.131524137160863, -23.4321033288911, 18.91522177752768, -7.389015139564872, 24.446860585409993, 23.497750919759273]|12201.9580078125000000|     11.11111111|[1801, 120, 0, 120]                                                        | 
      25|[12.409496489156648, 28.325669526336714, -7.946888649716749, -19.93862461766228, -3.5227984615677084, -14.934425123520196, -30.325466837243795, 12.014116589426994, 12.782698086265626, -11.426178449317813, -2.449538392947833, -24.593561823964116, 27.73072361415884, -57.89356724500656, -54.521261204623215, 19.24367951646447, -17.074081665484606, 56.9742778711766, -61.86507407101311, -11.690591737180949, 8.734104525031626, 16.87460271127522, -7.169644673393898, -47.19076711080968, -50.526905017374794, -78.30190987095237, 10.315902782562627, 13.95207224830985, -2.0685019005906184, -43.29666396185756, 46.14140271609544, 11.49335809096694, -49.41851312469895, -35.006196090737355, -63.05477899587337, -65.86842682912945, -69.13900520073662, 49.03743306871503, -32.85489718800411, -25.52973486624658, -27.327296135993393, -13.186293165683747, -16.382317831287892, 359.9034957666695, -16.330244644262375, -66.47459763616322, -38.88335131363894, -36.12993546158076, -10.00692919727274, -4.890425964742899, -32.55354165163309, -50.24500538364053, -18.3167887123525, 41.16656187174842, 11.422526547303473, -37.42993085833267, -36.94697779665919, 3.870510938093066, -15.45383403641329, 8.344827954405918, -15.131524137160863, -23.4321033288911, 18.91522177752768, -7.389015139564872, 24.446860585409993, 23.497750919759273]|12201.9580078125000000|      3.33333333|[1876, 125, 0, 125]                                                        | 
      26|[12.409496489156648, 28.325669526336714, -7.946888649716749, -19.93862461766228, -3.5227984615677084, -14.934425123520196, -30.325466837243795, 12.014116589426994, 12.782698086265626, -11.426178449317813, -2.449538392947833, -24.593561823964116, 27.73072361415884, -57.89356724500656, -54.521261204623215, 19.24367951646447, -17.074081665484606, 56.9742778711766, -61.86507407101311, -11.690591737180949, 8.734104525031626, 16.87460271127522, -7.169644673393898, -47.19076711080968, -50.526905017374794, -78.30190987095237, 10.315902782562627, 13.95207224830985, -2.0685019005906184, -43.29666396185756, 46.14140271609544, 11.49335809096694, -49.41851312469895, -35.006196090737355, -63.05477899587337, -65.86842682912945, -69.13900520073662, 49.03743306871503, -32.85489718800411, -25.52973486624658, -27.327296135993393, -13.186293165683747, -16.382317831287892, 359.9034957666695, -16.330244644262375, -66.47459763616322, -38.88335131363894, -36.12993546158076, -10.00692919727274, -4.890425964742899, -32.55354165163309, -50.24500538364053, -18.3167887123525, 41.16656187174842, 11.422526547303473, -37.42993085833267, -36.94697779665919, 3.870510938093066, -15.45383403641329, 8.344827954405918, -15.131524137160863, -23.4321033288911, 18.91522177752768, -7.389015139564872, 24.446860585409993, 23.497750919759273]|12201.9580078125000000|      1.00000000|[1951, 130, 0, 130]                                                        | 
      27|[12.39240879489915, 28.305156135214492, -7.970509093135371, -19.96504339111969, -3.5517167688422884, -14.96555409256369, -30.358527514593362, 11.979393229335546, 12.746571148548426, -11.46345978744328, -2.487734867261569, -24.632444101870057, 27.691374937358113, -57.93317282527685, -54.56092412828707, 19.204148892760276, -17.113300273774563, 57.95680018000304, -61.90316918762841, -11.72789522215724, 8.697732690455496, 16.839292632862925, -7.203772821502619, -47.223603071197864, -50.55834846052412, -78.33187038965524, 10.287505673203125, 13.925309109017252, -2.093570429540833, -43.319987169951204, 46.11986562451243, 11.473637979924678, -49.43419377122278, -35.02222932667471, -63.06896218652461, -65.88076879970728, -69.1495246996958, 49.02870736967772, -32.86186768392101, -25.53499867675826, -27.33091170368688, -13.188328855456785, -16.3737053335782, 359.90437504309693, -16.32805012603897, -66.47119593482464, -38.878860410991564, -36.124483263138686, -10.000653530860774, -4.883474583290518, -32.54607222991482, -50.237185519672934, -18.308795928791152, 41.17454012947157, 11.430292911445772, -37.422583679687236, -36.94026701913433, 3.8763581760972734, -15.449087399106183, 8.348227005666121, -15.1297295805394, -23.432180098516692, 18.91299692659368, -7.393674750365317, 24.439469613648797, 23.48732206083834]|12201.9541015625000000|      3.33333333|[2026, 135, 0, 135]                                                        | 
      28|[12.39240879489915, 28.305156135214492, -7.970509093135371, -19.96504339111969, -3.5517167688422884, -14.96555409256369, -30.358527514593362, 11.979393229335546, 12.746571148548426, -11.46345978744328, -2.487734867261569, -24.632444101870057, 27.691374937358113, -57.93317282527685, -54.56092412828707, 19.204148892760276, -17.113300273774563, 57.95680018000304, -61.90316918762841, -11.72789522215724, 8.697732690455496, 16.839292632862925, -7.203772821502619, -47.223603071197864, -50.55834846052412, -78.33187038965524, 10.287505673203125, 13.925309109017252, -2.093570429540833, -43.319987169951204, 46.11986562451243, 11.473637979924678, -49.43419377122278, -35.02222932667471, -63.06896218652461, -65.88076879970728, -69.1495246996958, 49.02870736967772, -32.86186768392101, -25.53499867675826, -27.33091170368688, -13.188328855456785, -16.3737053335782, 359.90437504309693, -16.32805012603897, -66.47119593482464, -38.878860410991564, -36.124483263138686, -10.000653530860774, -4.883474583290518, -32.54607222991482, -50.237185519672934, -18.308795928791152, 41.17454012947157, 11.430292911445772, -37.422583679687236, -36.94026701913433, 3.8763581760972734, -15.449087399106183, 8.348227005666121, -15.1297295805394, -23.432180098516692, 18.91299692659368, -7.393674750365317, 24.439469613648797, 23.48732206083834]|12201.9541015625000000|      1.00000000|[2101, 140, 0, 140]                                                        | 
      29|[12.382610684436425, 28.29323836623691, -7.984419377401247, -19.980821452122182, -3.569240269910642, -14.984703097976745, -30.37918449703014, 11.957343399971723, 12.723241199541988, -11.48795953720808, -2.5132964979874295, -24.65896209657192, 27.66400369471571, -57.96129660822451, -54.58970214112901, 19.1748125538975, -17.14310143573433, 57.92662529505789, -61.93362910012223, -11.758553867712617, 8.666959205376088, 16.808485795259475, -7.23453392930501, -47.2542417640984, -50.58879045995955, -77.34620083637536, 10.25767029258932, 13.89587884441018, -2.1225309108268817, -43.34841560155154, 46.092029106150264, 11.446450833678245, -49.46067648928816, -35.04795496144332, -63.09388048569296, -65.90483191378414, -69.17268718572745, 49.00648855555802, -32.88310218693689, -25.55521063229069, -27.35006527630584, -13.206390612544492, -16.39064424719176, 359.88858759622553, -16.342659881055834, -66.45473275195806, -38.89104572659309, -36.13542663587258, -10.010338349657587, -4.891886638961733, -32.55319971701548, -50.243019035104666, -18.313328472733485, 41.17131315472536, 11.42837369997525, -37.42319533614908, -36.93957373189958, 3.8783513931371267, -15.445801669547045, 8.352795427879318, -15.123890688116784, -23.425085360908707, 18.921330481085082, -7.3937317892273136, 24.450220104820872, 23.49924586571753]|12201.9482421875000000|      3.33333333|[2176, 145, 0, 145]                                                        | 
      30|[12.382610684436425, 28.29323836623691, -7.984419377401247, -19.980821452122182, -3.569240269910642, -14.984703097976745, -30.37918449703014, 11.957343399971723, 12.723241199541988, -11.48795953720808, -2.5132964979874295, -24.65896209657192, 27.66400369471571, -57.96129660822451, -54.58970214112901, 19.1748125538975, -17.14310143573433, 57.92662529505789, -61.93362910012223, -11.758553867712617, 8.666959205376088, 16.808485795259475, -7.23453392930501, -47.2542417640984, -50.58879045995955, -77.34620083637536, 10.25767029258932, 13.89587884441018, -2.1225309108268817, -43.34841560155154, 46.092029106150264, 11.446450833678245, -49.46067648928816, -35.04795496144332, -63.09388048569296, -65.90483191378414, -69.17268718572745, 49.00648855555802, -32.88310218693689, -25.55521063229069, -27.35006527630584, -13.206390612544492, -16.39064424719176, 359.88858759622553, -16.342659881055834, -66.45473275195806, -38.89104572659309, -36.13542663587258, -10.010338349657587, -4.891886638961733, -32.55319971701548, -50.243019035104666, -18.313328472733485, 41.17131315472536, 11.42837369997525, -37.42319533614908, -36.93957373189958, 3.8783513931371267, -15.445801669547045, 8.352795427879318, -15.123890688116784, -23.425085360908707, 18.921330481085082, -7.3937317892273136, 24.450220104820872, 23.49924586571753]|12201.9482421875000000|      1.00000000|[2251, 150, 0, 150]                                                        | 
      31|[12.382610684436425, 28.29323836623691, -7.984419377401247, -19.980821452122182, -3.569240269910642, -14.984703097976745, -30.37918449703014, 11.957343399971723, 12.723241199541988, -11.48795953720808, -2.5132964979874295, -24.65896209657192, 27.66400369471571, -57.96129660822451, -54.58970214112901, 19.1748125538975, -17.14310143573433, 57.92662529505789, -61.93362910012223, -11.758553867712617, 8.666959205376088, 16.808485795259475, -7.23453392930501, -47.2542417640984, -50.58879045995955, -77.34620083637536, 10.25767029258932, 13.89587884441018, -2.1225309108268817, -43.34841560155154, 46.092029106150264, 11.446450833678245, -49.46067648928816, -35.04795496144332, -63.09388048569296, -65.90483191378414, -69.17268718572745, 49.00648855555802, -32.88310218693689, -25.55521063229069, -27.35006527630584, -13.206390612544492, -16.39064424719176, 359.88858759622553, -16.342659881055834, -66.45473275195806, -38.89104572659309, -36.13542663587258, -10.010338349657587, -4.891886638961733, -32.55319971701548, -50.243019035104666, -18.313328472733485, 41.17131315472536, 11.42837369997525, -37.42319533614908, -36.93957373189958, 3.8783513931371267, -15.445801669547045, 8.352795427879318, -15.123890688116784, -23.425085360908707, 18.921330481085082, -7.3937317892273136, 24.450220104820872, 23.49924586571753]|12201.9482421875000000|      0.30000000|[2326, 155, 0, 155]                                                        | 
