k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     247|[107.47178824500378, 0.0937724513972628, 0.9156153995821642, 102.40249647483199, 0.18567787051616, 0.820633726714205, 97.43036180977367, 0.2877878431957097, 0.7182676461320259, 96.3006733759279, 0.3083356870341346, 0.6978705615741306, 93.99206379860242, 0.3613807180285417, 0.6420426741301386, 89.71870819741233, 0.4714889632202067, 0.5355365441534623, 83.70998378544091, 0.6617829373706051, 0.3462683190656983, 78.30549883552118, 0.8784766308733504, 0.1290493229854666, 886.3722388936059, 910.0087371501696, 922.5163007450349, 926.4521461222671, 935.5623378171413, 952.8317639980775, 975.7301163120728]|  0.0116565991193056|      0.00021870|[15809, 0, 0, 247]                                                         | 
     248|[107.47178752127695, 0.0937840738427897, 0.915611309462618, 102.4024246401101, 0.1856834005286186, 0.820767978725981, 97.43034731266187, 0.2878070786193884, 0.718256168223397, 96.30067076115382, 0.3083641232281776, 0.6978353820862354, 93.99204418669159, 0.361321411956325, 0.6420590229322303, 89.71860167088815, 0.4714408798469485, 0.5355241442791403, 83.70997595096169, 0.6618383456213784, 0.3462554694589792, 78.30549757122623, 0.8784722371831174, 0.1290651134087431, 886.372249361236, 910.0087386241468, 922.5163066355401, 926.452146010743, 935.5623370914518, 952.8317628956677, 975.730115871491]|  0.0116191329434514|      0.00072900|[15873, 0, 0, 248]                                                         | 
     249|[107.47178752127695, 0.0937840738427897, 0.915611309462618, 102.4024246401101, 0.1856834005286186, 0.820767978725981, 97.43034731266187, 0.2878070786193884, 0.718256168223397, 96.30067076115382, 0.3083641232281776, 0.6978353820862354, 93.99204418669159, 0.361321411956325, 0.6420590229322303, 89.71860167088815, 0.4714408798469485, 0.5355241442791403, 83.70997595096169, 0.6618383456213784, 0.3462554694589792, 78.30549757122623, 0.8784722371831174, 0.1290651134087431, 886.372249361236, 910.0087386241468, 922.5163066355401, 926.452146010743, 935.5623370914518, 952.8317628956677, 975.730115871491]|  0.0116191329434514|      0.00021870|[15937, 0, 0, 249]                                                         | 
     250|[107.47178752127695, 0.0937840738427897, 0.915611309462618, 102.4024246401101, 0.1856834005286186, 0.820767978725981, 97.43034731266187, 0.2878070786193884, 0.718256168223397, 96.30067076115382, 0.3083641232281776, 0.6978353820862354, 93.99204418669159, 0.361321411956325, 0.6420590229322303, 89.71860167088815, 0.4714408798469485, 0.5355241442791403, 83.70997595096169, 0.6618383456213784, 0.3462554694589792, 78.30549757122623, 0.8784722371831174, 0.1290651134087431, 886.372249361236, 910.0087386241468, 922.5163066355401, 926.452146010743, 935.5623370914518, 952.8317628956677, 975.730115871491]|  0.0116191329434514|      0.00006561|[16001, 0, 0, 250]                                                         | 
     251|[107.47179146788369, 0.0937868653121316, 0.9156333783097198, 102.40241993552638, 0.1856647682781881, 0.8207642619956192, 97.43035214019017, 0.2878125109930433, 0.71824796965162, 96.30068673726682, 0.308355046704794, 0.6978167514710764, 93.99203658879513, 0.3613327775941994, 0.6420786775201892, 89.71859113183453, 0.4714554105618554, 0.5355126078763597, 83.70996748060834, 0.6618321481989703, 0.3462570701706775, 78.305470685064, 0.8784769224027821, 0.129062935348785, 886.3722478922916, 910.008720203614, 922.5162886025539, 926.452142258501, 935.5623383997344, 952.8317655656222, 975.7301209744602]|  0.0114201614633203|      0.00021870|[16065, 0, 0, 251]                                                         | 
     252|[107.47179146788369, 0.0937868653121316, 0.9156333783097198, 102.40241993552638, 0.1856647682781881, 0.8207642619956192, 97.43035214019017, 0.2878125109930433, 0.71824796965162, 96.30068673726682, 0.308355046704794, 0.6978167514710764, 93.99203658879513, 0.3613327775941994, 0.6420786775201892, 89.71859113183453, 0.4714554105618554, 0.5355126078763597, 83.70996748060834, 0.6618321481989703, 0.3462570701706775, 78.305470685064, 0.8784769224027821, 0.129062935348785, 886.3722478922916, 910.008720203614, 922.5162886025539, 926.452142258501, 935.5623383997344, 952.8317655656222, 975.7301209744602]|  0.0114201614633203|      0.00006561|[16129, 0, 0, 252]                                                         | 
     253|[107.47180367571275, 0.0937849947478983, 0.9156046239562402, 102.40242561622802, 0.1856850410787996, 0.8207665672004356, 97.4303617939953, 0.2877960502739906, 0.7182675663320512, 96.30066724084726, 0.3083600617768139, 0.6978196767500536, 93.99203139301243, 0.3613397324924532, 0.6420906229882208, 89.71858276528363, 0.4714763073158502, 0.535496265951867, 83.70998094252418, 0.6618156284737203, 0.3462555303509, 78.30546184994233, 0.8784799780155333, 0.1290570706973005, 886.3722452614213, 910.0087146016568, 922.516284666862, 926.4521482912994, 935.5623368795809, 952.8317727888304, 975.730121056522]|  0.0111425230279565|      0.00021870|[16193, 0, 0, 253]                                                         | 
     254|[107.47180367571275, 0.0937849947478983, 0.9156046239562402, 102.40242561622802, 0.1856850410787996, 0.8207665672004356, 97.4303617939953, 0.2877960502739906, 0.7182675663320512, 96.30066724084726, 0.3083600617768139, 0.6978196767500536, 93.99203139301243, 0.3613397324924532, 0.6420906229882208, 89.71858276528363, 0.4714763073158502, 0.535496265951867, 83.70998094252418, 0.6618156284737203, 0.3462555303509, 78.30546184994233, 0.8784799780155333, 0.1290570706973005, 886.3722452614213, 910.0087146016568, 922.516284666862, 926.4521482912994, 935.5623368795809, 952.8317727888304, 975.730121056522]|  0.0111425230279565|      0.00006561|[16257, 0, 0, 254]                                                         | 
     255|[107.47180374994751, 0.0937892401209185, 0.91560185198601, 102.40241995821054, 0.1856825346191767, 0.8207669820136931, 97.43035616273653, 0.2878095476692206, 0.7182965949509341, 96.30068446106533, 0.3083771082559293, 0.6978173214145714, 93.99202306292408, 0.3613433337704205, 0.6420991789486694, 89.71857381931639, 0.4715061675002908, 0.5355145840646465, 83.70998131827095, 0.6618269867228598, 0.3462554710879233, 78.30546906862907, 0.8784768439038396, 0.1290815409651179, 886.3722585707831, 910.0087113543772, 922.516295379711, 926.4521452368654, 935.5623414508996, 952.8317721514034, 975.7301234089866]|  0.0110384933650494|      0.00021870|[16321, 0, 0, 255]                                                         | 
     256|[107.47180878227628, 0.0937527075340998, 0.9156024677795204, 102.40240061494262, 0.185685140966329, 0.8207678889433925, 97.43034988035049, 0.2878211108684436, 0.7183255378699502, 96.30070230273931, 0.3084171332660231, 0.6978024713769843, 93.99213477512511, 0.3613938192792571, 0.6421212636919196, 89.71859225379356, 0.4715412486827227, 0.535496351609897, 83.70997066690747, 0.6618845062819098, 0.3462653377630233, 78.30547009376863, 0.8785762623194694, 0.1291088334259177, 886.3722361489447, 910.0086981326225, 922.5162614069661, 926.4521265454177, 935.5622744522229, 952.8317244529246, 975.7300741901638]|  0.0109059698879719|      0.00072900|[16385, 0, 0, 256]                                                         | 
     257|[107.47180878227628, 0.0937527075340998, 0.9156024677795204, 102.40240061494262, 0.185685140966329, 0.8207678889433925, 97.43034988035049, 0.2878211108684436, 0.7183255378699502, 96.30070230273931, 0.3084171332660231, 0.6978024713769843, 93.99213477512511, 0.3613938192792571, 0.6421212636919196, 89.71859225379356, 0.4715412486827227, 0.535496351609897, 83.70997066690747, 0.6618845062819098, 0.3462653377630233, 78.30547009376863, 0.8785762623194694, 0.1291088334259177, 886.3722361489447, 910.0086981326225, 922.5162614069661, 926.4521265454177, 935.5622744522229, 952.8317244529246, 975.7300741901638]|  0.0109059698879719|      0.00021870|[16449, 0, 0, 257]                                                         | 
     258|[107.47181031221452, 0.093786465321705, 0.9155789601918359, 102.40235637529406, 0.1857022639066639, 0.820753437818367, 97.43040047082593, 0.2878749388321548, 0.7182790041265068, 96.3006966147117, 0.3084524780745893, 0.6978596379720544, 93.99212503280977, 0.3613962020473733, 0.6421809417583833, 89.7185971611232, 0.4715979087692795, 0.5354915179006703, 83.70997498656529, 0.6618566328904641, 0.3462628886386285, 78.30541365149514, 0.8785101820651414, 0.1291498245849572, 886.3722682343789, 910.0086766394492, 922.5162034590787, 926.4520567284571, 935.562268136362, 952.831715963591, 975.7300055294111]|  0.0106777651235461|      0.00072900|[16513, 0, 0, 258]                                                         | 
     259|[107.47181031221452, 0.093786465321705, 0.9155789601918359, 102.40235637529406, 0.1857022639066639, 0.820753437818367, 97.43040047082593, 0.2878749388321548, 0.7182790041265068, 96.3006966147117, 0.3084524780745893, 0.6978596379720544, 93.99212503280977, 0.3613962020473733, 0.6421809417583833, 89.7185971611232, 0.4715979087692795, 0.5354915179006703, 83.70997498656529, 0.6618566328904641, 0.3462628886386285, 78.30541365149514, 0.8785101820651414, 0.1291498245849572, 886.3722682343789, 910.0086766394492, 922.5162034590787, 926.4520567284571, 935.562268136362, 952.831715963591, 975.7300055294111]|  0.0106777651235461|      0.00021870|[16577, 0, 0, 259]                                                         | 
     260|[107.47180820954485, 0.0938205666290972, 0.9155675213942077, 102.40229108101778, 0.1856983333211287, 0.8207421680867089, 97.43036514375979, 0.2877880060616544, 0.7182576500039974, 96.30072221922855, 0.3084297357866786, 0.6978906569655224, 93.99214417150505, 0.3614258654790061, 0.6421806539795372, 89.71863416950671, 0.471630938335391, 0.5353587045203376, 83.70994575332283, 0.6618666285319129, 0.3462984329612284, 78.30544083416356, 0.8784585987416301, 0.1291927257810959, 886.3722991306524, 910.0086732933017, 922.5162318873547, 926.4520535979618, 935.5622596023013, 952.8317085033398, 975.7300019511331]|  0.0106714898720384|      0.00072900|[16641, 0, 0, 260]                                                         | 
     261|[107.47180820954485, 0.0938205666290972, 0.9155675213942077, 102.40229108101778, 0.1856983333211287, 0.8207421680867089, 97.43036514375979, 0.2877880060616544, 0.7182576500039974, 96.30072221922855, 0.3084297357866786, 0.6978906569655224, 93.99214417150505, 0.3614258654790061, 0.6421806539795372, 89.71863416950671, 0.471630938335391, 0.5353587045203376, 83.70994575332283, 0.6618666285319129, 0.3462984329612284, 78.30544083416356, 0.8784585987416301, 0.1291927257810959, 886.3722991306524, 910.0086732933017, 922.5162318873547, 926.4520535979618, 935.5622596023013, 952.8317085033398, 975.7300019511331]|  0.0106714898720384|      0.00021870|[16705, 0, 0, 261]                                                         | 
     262|[107.47175109384146, 0.0938008310415401, 0.915510816484114, 102.4022779770554, 0.1856626434393587, 0.8207410796205028, 97.43043386484476, 0.2877774413675606, 0.7182573765243123, 96.30076427559506, 0.3083998735176761, 0.6978341133197533, 93.99211620213462, 0.3614513893909785, 0.6421807041312635, 89.71865714264075, 0.4716150288974568, 0.535418625531026, 83.70991749795452, 0.6619035244218473, 0.3463283923715409, 78.30546563259526, 0.87843976936368, 0.1292221778225132, 886.3723763599803, 910.008577872028, 922.5161904780864, 926.4520736481127, 935.5622652158868, 952.8316783956545, 975.7300014068564]|  0.0104586472734809|      0.00072900|[16769, 0, 0, 262]                                                         | 
     263|[107.47175109384146, 0.0938008310415401, 0.915510816484114, 102.4022779770554, 0.1856626434393587, 0.8207410796205028, 97.43043386484476, 0.2877774413675606, 0.7182573765243123, 96.30076427559506, 0.3083998735176761, 0.6978341133197533, 93.99211620213462, 0.3614513893909785, 0.6421807041312635, 89.71865714264075, 0.4716150288974568, 0.535418625531026, 83.70991749795452, 0.6619035244218473, 0.3463283923715409, 78.30546563259526, 0.87843976936368, 0.1292221778225132, 886.3723763599803, 910.008577872028, 922.5161904780864, 926.4520736481127, 935.5622652158868, 952.8316783956545, 975.7300014068564]|  0.0104586472734809|      0.00021870|[16833, 0, 0, 263]                                                         | 
     264|[107.47175109384146, 0.0938008310415401, 0.915510816484114, 102.4022779770554, 0.1856626434393587, 0.8207410796205028, 97.43043386484476, 0.2877774413675606, 0.7182573765243123, 96.30076427559506, 0.3083998735176761, 0.6978341133197533, 93.99211620213462, 0.3614513893909785, 0.6421807041312635, 89.71865714264075, 0.4716150288974568, 0.535418625531026, 83.70991749795452, 0.6619035244218473, 0.3463283923715409, 78.30546563259526, 0.87843976936368, 0.1292221778225132, 886.3723763599803, 910.008577872028, 922.5161904780864, 926.4520736481127, 935.5622652158868, 952.8316783956545, 975.7300014068564]|  0.0104586472734809|      0.00006561|[16897, 0, 0, 264]                                                         | 
     265|[107.47175308457166, 0.0938103433875088, 0.915497475834839, 102.40227927992703, 0.1856478442707197, 0.8207355415708395, 97.43042140144405, 0.2877765352503243, 0.7182634052459125, 96.30074898442253, 0.3084160620122317, 0.6978092526986289, 93.99213033138766, 0.3614399336758393, 0.6421732893451948, 89.71864580268883, 0.4716340091460261, 0.5354174567019818, 83.7099359453647, 0.6619000276752892, 0.3463336724671337, 78.30546770136397, 0.8784504598254296, 0.1292178240472742, 886.3723801311844, 910.0085671314695, 922.5161880209746, 926.4520519348853, 935.5622464374605, 952.8316849774594, 975.7299926089986]|  0.0103180194273591|      0.00021870|[16961, 0, 0, 265]                                                         | 
     266|[107.47175308457166, 0.0938103433875088, 0.915497475834839, 102.40227927992703, 0.1856478442707197, 0.8207355415708395, 97.43042140144405, 0.2877765352503243, 0.7182634052459125, 96.30074898442253, 0.3084160620122317, 0.6978092526986289, 93.99213033138766, 0.3614399336758393, 0.6421732893451948, 89.71864580268883, 0.4716340091460261, 0.5354174567019818, 83.7099359453647, 0.6619000276752892, 0.3463336724671337, 78.30546770136397, 0.8784504598254296, 0.1292178240472742, 886.3723801311844, 910.0085671314695, 922.5161880209746, 926.4520519348853, 935.5622464374605, 952.8316849774594, 975.7299926089986]|  0.0103180194273591|      0.00006561|[17025, 0, 0, 266]                                                         | 
     267|[107.47174421020348, 0.0937833753998578, 0.9154989408578859, 102.40226823543992, 0.1856505539119138, 0.8207403445677943, 97.43041959172342, 0.2877810635316759, 0.7182679539654291, 96.3007499417006, 0.3084036921712437, 0.6978097953918437, 93.99212120439186, 0.3614197308335602, 0.642186293848866, 89.71866739390933, 0.4716395887341314, 0.5354130351348267, 83.70992470590922, 0.6618985305419635, 0.3463235489962046, 78.30545919940204, 0.8784685271268552, 0.1292191190655251, 886.3723886901389, 910.0085630754296, 922.5161879923922, 926.4520400903302, 935.5622255476824, 952.8316618208821, 975.7299810364252]|  0.0102237025275826|      0.00021870|[17089, 0, 0, 267]                                                         | 
     268|[107.47174421020348, 0.0937833753998578, 0.9154989408578859, 102.40226823543992, 0.1856505539119138, 0.8207403445677943, 97.43041959172342, 0.2877810635316759, 0.7182679539654291, 96.3007499417006, 0.3084036921712437, 0.6978097953918437, 93.99212120439186, 0.3614197308335602, 0.642186293848866, 89.71866739390933, 0.4716395887341314, 0.5354130351348267, 83.70992470590922, 0.6618985305419635, 0.3463235489962046, 78.30545919940204, 0.8784685271268552, 0.1292191190655251, 886.3723886901389, 910.0085630754296, 922.5161879923922, 926.4520400903302, 935.5622255476824, 952.8316618208821, 975.7299810364252]|  0.0102237025275826|      0.00006561|[17153, 0, 0, 268]                                                         | 
     269|[107.47174232949929, 0.0937946346123001, 0.9154985036914939, 102.40226386072266, 0.1856675178307381, 0.8207381174560584, 97.43044595180481, 0.2877873381092481, 0.7182555255311545, 96.30076728529345, 0.308407673823997, 0.697821551928722, 93.99213189021974, 0.3614045610167264, 0.6421848446962743, 89.7186640399332, 0.4716420910446396, 0.5354109941605039, 83.70993128724707, 0.6618975269108084, 0.3463534106394747, 78.30546488868521, 0.8784849449486808, 0.1292077003877386, 886.3724003232774, 910.008566643903, 922.5161916376306, 926.4520169331981, 935.5622325762606, 952.831657947155, 975.7299855425636]|  0.0101546123623848|      0.00021870|[17217, 0, 0, 269]                                                         | 
     270|[107.47174232949929, 0.0937946346123001, 0.9154985036914939, 102.40226386072266, 0.1856675178307381, 0.8207381174560584, 97.43044595180481, 0.2877873381092481, 0.7182555255311545, 96.30076728529345, 0.308407673823997, 0.697821551928722, 93.99213189021974, 0.3614045610167264, 0.6421848446962743, 89.7186640399332, 0.4716420910446396, 0.5354109941605039, 83.70993128724707, 0.6618975269108084, 0.3463534106394747, 78.30546488868521, 0.8784849449486808, 0.1292077003877386, 886.3724003232774, 910.008566643903, 922.5161916376306, 926.4520169331981, 935.5622325762606, 952.831657947155, 975.7299855425636]|  0.0101546123623848|      0.00006561|[17281, 0, 0, 270]                                                         | 
     271|[107.47174627610603, 0.093797426081642, 0.9155205725385956, 102.40225915613894, 0.1856488855803076, 0.8207370864491128, 97.43045077933311, 0.287792770482903, 0.7182473269593774, 96.30078326140644, 0.3083985973006134, 0.6978029213135629, 93.99212429232328, 0.3614159266546008, 0.6422047652714158, 89.71865401271319, 0.4716566217595464, 0.5353994577577232, 83.70992281689372, 0.6618913294884002, 0.346355011351173, 78.30549201094135, 0.8784896301683455, 0.1292055223277805, 886.372398854333, 910.0085482233702, 922.5161736046445, 926.4520131809561, 935.5622338845432, 952.8316606171095, 975.7299906455328]|  0.0100797079503536|      0.00021870|[17345, 0, 0, 271]                                                         | 
     272|[107.47174627610603, 0.093797426081642, 0.9155205725385956, 102.40225915613894, 0.1856488855803076, 0.8207370864491128, 97.43045077933311, 0.287792770482903, 0.7182473269593774, 96.30078326140644, 0.3083985973006134, 0.6978029213135629, 93.99212429232328, 0.3614159266546008, 0.6422047652714158, 89.71865401271319, 0.4716566217595464, 0.5353994577577232, 83.70992281689372, 0.6618913294884002, 0.346355011351173, 78.30549201094135, 0.8784896301683455, 0.1292055223277805, 886.372398854333, 910.0085482233702, 922.5161736046445, 926.4520131809561, 935.5622338845432, 952.8316606171095, 975.7299906455328]|  0.0100797079503536|      0.00006561|[17409, 0, 0, 272]                                                         | 
     273|[107.47174789679205, 0.0938009128153456, 0.9155193455028, 102.40223760572201, 0.1856505445840225, 0.8207773620504628, 97.43044643019948, 0.2877870077302955, 0.7182438835867433, 96.30078247697425, 0.3084071281590082, 0.6977923674670125, 93.99211840875022, 0.3613981348336634, 0.6422096699116795, 89.71862205475375, 0.4716421967470233, 0.5353957377952447, 83.70992046654978, 0.6619079519629046, 0.3463511564692482, 78.30549163165287, 0.878488312061321, 0.1292010657719095, 886.372401994622, 910.0085486655634, 922.516175371796, 926.4520128777424, 935.5622336668363, 952.8316602863865, 975.7299905133582]|  0.0099552823230624|      0.00021870|[17473, 0, 0, 273]                                                         | 
     274|[107.47174957585729, 0.0937998913616186, 0.9155130676860624, 102.40222051966168, 0.1856852903666362, 0.82079465129918, 97.43043333172773, 0.2878365493364267, 0.7183307712608584, 96.30083055133987, 0.3084788682061413, 0.6977740001232847, 93.99213555726008, 0.3614249610656512, 0.6421993543136326, 89.71864899404139, 0.4716660926307377, 0.5353630739806086, 83.70997668021268, 0.6619458184073771, 0.3463069581190241, 78.30549499591197, 0.878390985199743, 0.1291348011520915, 886.3723760879947, 910.0085895623714, 922.5162015107173, 926.4520001549593, 935.562236455676, 952.8316479894934, 975.7299628734231]|  0.0099465595558286|      0.00072900|[17537, 0, 0, 274]                                                         | 
     275|[107.47174957585729, 0.0937998913616186, 0.9155130676860624, 102.40222051966168, 0.1856852903666362, 0.82079465129918, 97.43043333172773, 0.2878365493364267, 0.7183307712608584, 96.30083055133987, 0.3084788682061413, 0.6977740001232847, 93.99213555726008, 0.3614249610656512, 0.6421993543136326, 89.71864899404139, 0.4716660926307377, 0.5353630739806086, 83.70997668021268, 0.6619458184073771, 0.3463069581190241, 78.30549499591197, 0.878390985199743, 0.1291348011520915, 886.3723760879947, 910.0085895623714, 922.5162015107173, 926.4520001549593, 935.562236455676, 952.8316479894934, 975.7299628734231]|  0.0099465595558286|      0.00021870|[17601, 0, 0, 275]                                                         | 
     276|[107.47166959628292, 0.0938111268226069, 0.915605935411533, 102.4022360442815, 0.1857097836555835, 0.8207990965832284, 97.43036340606432, 0.2878282973336549, 0.7183561678654005, 96.30076939254327, 0.3084995378502141, 0.6977931718714204, 93.99211664302992, 0.3614480980469776, 0.6422724275199274, 89.71863628882878, 0.4716700654040942, 0.5353442332685354, 83.70999861818167, 0.6619047525315288, 0.3463222950555093, 78.30543955667653, 0.8784064810704274, 0.1290716892920193, 886.3723810282494, 910.0085702236328, 922.5161504484724, 926.4519616165292, 935.5622499305458, 952.8316694361224, 975.7299535634625]|  0.0098805325105786|      0.00072900|[17665, 0, 0, 276]                                                         | 
     277|[107.47166959628292, 0.0938111268226069, 0.915605935411533, 102.4022360442815, 0.1857097836555835, 0.8207990965832284, 97.43036340606432, 0.2878282973336549, 0.7183561678654005, 96.30076939254327, 0.3084995378502141, 0.6977931718714204, 93.99211664302992, 0.3614480980469776, 0.6422724275199274, 89.71863628882878, 0.4716700654040942, 0.5353442332685354, 83.70999861818167, 0.6619047525315288, 0.3463222950555093, 78.30543955667653, 0.8784064810704274, 0.1290716892920193, 886.3723810282494, 910.0085702236328, 922.5161504484724, 926.4519616165292, 935.5622499305458, 952.8316694361224, 975.7299535634625]|  0.0098805325105786|      0.00021870|[17729, 0, 0, 277]                                                         | 
     278|[107.47166959628292, 0.0938111268226069, 0.915605935411533, 102.4022360442815, 0.1857097836555835, 0.8207990965832284, 97.43036340606432, 0.2878282973336549, 0.7183561678654005, 96.30076939254327, 0.3084995378502141, 0.6977931718714204, 93.99211664302992, 0.3614480980469776, 0.6422724275199274, 89.71863628882878, 0.4716700654040942, 0.5353442332685354, 83.70999861818167, 0.6619047525315288, 0.3463222950555093, 78.30543955667653, 0.8784064810704274, 0.1290716892920193, 886.3723810282494, 910.0085702236328, 922.5161504484724, 926.4519616165292, 935.5622499305458, 952.8316694361224, 975.7299535634625]|  0.0098805325105786|      0.00006561|[17793, 0, 0, 278]                                                         | 
     279|[107.47166937916488, 0.0938146135563104, 0.9156047083757374, 102.40221449386456, 0.1857114426592983, 0.8208393721845784, 97.43035905693068, 0.2878225345810474, 0.7183527244927663, 96.30076860811108, 0.3085080687086089, 0.69778261802487, 93.99211075945685, 0.3614303062260402, 0.6422809431806658, 89.71860433086934, 0.4716826994842159, 0.5353405133060569, 83.70999626783772, 0.6619213750060332, 0.3463184401735845, 78.30543917738805, 0.878405162963403, 0.1290764264188203, 886.3723841685384, 910.0085706658259, 922.516152215624, 926.4519613133155, 935.5622497128389, 952.8316691053994, 975.7299534312879]|  0.0097184218466282|      0.00021870|[17857, 0, 0, 279]                                                         | 
     280|[107.4716122634615, 0.0937948779687534, 0.9155480034656437, 102.40220138990219, 0.1856694519073739, 0.8208382837183723, 97.43042777801566, 0.2878119698869536, 0.7183524510130812, 96.3008106644776, 0.3084782064396064, 0.6977260743791008, 93.99209364717215, 0.3614387054359864, 0.6422809933323921, 89.71862730400338, 0.4716667900462817, 0.5354004343167453, 83.70996801246942, 0.6619582708959676, 0.3463483995838971, 78.30546397581975, 0.8783863335854528, 0.1291058784602375, 886.3724613978662, 910.0084752445522, 922.5161108063556, 926.4519813634663, 935.5622553264244, 952.8316389977142, 975.7299293227916]|  0.0096629923209548|      0.00072900|[17921, 0, 0, 280]                                                         | 
     281|[107.4716122634615, 0.0937948779687534, 0.9155480034656437, 102.40220138990219, 0.1856694519073739, 0.8208382837183723, 97.43042777801566, 0.2878119698869536, 0.7183524510130812, 96.3008106644776, 0.3084782064396064, 0.6977260743791008, 93.99209364717215, 0.3614387054359864, 0.6422809933323921, 89.71862730400338, 0.4716667900462817, 0.5354004343167453, 83.70996801246942, 0.6619582708959676, 0.3463483995838971, 78.30546397581975, 0.8783863335854528, 0.1291058784602375, 886.3724613978662, 910.0084752445522, 922.5161108063556, 926.4519813634663, 935.5622553264244, 952.8316389977142, 975.7299293227916]|  0.0096629923209548|      0.00021870|[17985, 0, 0, 281]                                                         | 
     282|[107.4716122634615, 0.0937948779687534, 0.9155480034656437, 102.40220138990219, 0.1856694519073739, 0.8208382837183723, 97.43042777801566, 0.2878119698869536, 0.7183524510130812, 96.3008106644776, 0.3084782064396064, 0.6977260743791008, 93.99209364717215, 0.3614387054359864, 0.6422809933323921, 89.71862730400338, 0.4716667900462817, 0.5354004343167453, 83.70996801246942, 0.6619582708959676, 0.3463483995838971, 78.30546397581975, 0.8783863335854528, 0.1291058784602375, 886.3724613978662, 910.0084752445522, 922.5161108063556, 926.4519813634663, 935.5622553264244, 952.8316389977142, 975.7299293227916]|  0.0096629923209548|      0.00006561|[18049, 0, 0, 282]                                                         | 
     283|[107.47160850335347, 0.093805437713377, 0.915552575761082, 102.40220276401453, 0.1856906225138613, 0.8208435754941508, 97.43045266731133, 0.2878101618347923, 0.7183469998783696, 96.30083027084233, 0.3084752232130837, 0.6977260352945928, 93.992103692854, 0.361426290866049, 0.6422737706879931, 89.71861990146274, 0.4716802051831728, 0.5353963991584187, 83.7099874553543, 0.6619517401965019, 0.3463285505641608, 78.30546538611998, 0.8783939388415399, 0.1291021455365501, 886.3724537919385, 910.0084609116542, 922.5161284924551, 926.4519602618795, 935.5622551277324, 952.8316481331992, 975.7299384187245]|  0.0095083508640528|      0.00021870|[18113, 0, 0, 283]                                                         | 
     284|[107.47160850335347, 0.093805437713377, 0.915552575761082, 102.40220276401453, 0.1856906225138613, 0.8208435754941508, 97.43045266731133, 0.2878101618347923, 0.7183469998783696, 96.30083027084233, 0.3084752232130837, 0.6977260352945928, 93.992103692854, 0.361426290866049, 0.6422737706879931, 89.71861990146274, 0.4716802051831728, 0.5353963991584187, 83.7099874553543, 0.6619517401965019, 0.3463285505641608, 78.30546538611998, 0.8783939388415399, 0.1291021455365501, 886.3724537919385, 910.0084609116542, 922.5161284924551, 926.4519602618795, 935.5622551277324, 952.8316481331992, 975.7299384187245]|  0.0095083508640528|      0.00006561|[18177, 0, 0, 284]                                                         | 
     285|[107.47160857758823, 0.0938096830863972, 0.9155498037908517, 102.40219710599706, 0.1856881160542384, 0.8208439903074083, 97.43044703605256, 0.2878236592300222, 0.718318228355449, 96.3008474910604, 0.3084922696921991, 0.6977236799591106, 93.99209536276565, 0.3614298921440164, 0.6422823266484416, 89.7186109554955, 0.4717100653676135, 0.5354147172711983, 83.70998783110106, 0.66193954536867, 0.3463284913011841, 78.30547260480671, 0.8783908047298462, 0.1291266158043674, 886.3724671013002, 910.0084576643745, 922.5161392053041, 926.4519572074455, 935.5622562199629, 952.831652040443, 975.7299407711891]|  0.0093738548457623|      0.00021870|[18241, 0, 0, 285]                                                         | 
     286|[107.47160857758823, 0.0938096830863972, 0.9155498037908517, 102.40219710599706, 0.1856881160542384, 0.8208439903074083, 97.43044703605256, 0.2878236592300222, 0.718318228355449, 96.3008474910604, 0.3084922696921991, 0.6977236799591106, 93.99209536276565, 0.3614298921440164, 0.6422823266484416, 89.7186109554955, 0.4717100653676135, 0.5354147172711983, 83.70998783110106, 0.66193954536867, 0.3463284913011841, 78.30547260480671, 0.8783908047298462, 0.1291266158043674, 886.3724671013002, 910.0084576643745, 922.5161392053041, 926.4519572074455, 935.5622562199629, 952.831652040443, 975.7299407711891]|  0.0093738548457623|      0.00006561|[18305, 0, 0, 286]                                                         | 
     287|[107.47162503123141, 0.0938124745557391, 0.9155718726379535, 102.40219240141334, 0.1856694838038078, 0.8208429593004627, 97.43045186358086, 0.2878290916036771, 0.718310029783672, 96.30084719186563, 0.3084831931688155, 0.6977050493439515, 93.9920877648692, 0.3614412577818908, 0.6423019812364006, 89.71860041644189, 0.4717245960825203, 0.5354031808684176, 83.70997936074771, 0.6619333479462618, 0.3463300920128824, 78.30549972706285, 0.8783954899495109, 0.1291244377444093, 886.3724656323559, 910.0084392438417, 922.5161211723179, 926.4519534552035, 935.5622575282455, 952.8316547103975, 975.7299458741584]|  0.0093160755932331|      0.00021870|[18369, 0, 0, 287]                                                         | 
