k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[-1.0481615709722973, 0.1418847463210113, -0.5969026043312624, -0.0759867144806776, 0.1830715591495391, -1.3969140778353903, -0.2774651364888996, -0.846866815991234, -1.2129035471589305, -1.6831593992537819, -1.168839595571626, -1.2754839262925088, -0.6863410880905576, -1.0749938248191029, -1.1284978580661118, -0.8836792164947838, -0.7485059261089191, -0.1959835304878652, -0.4347963408799842, -1.0524569943081588, -0.7528635883936659, -1.312395844142884, -1.0859140834072605, -1.3369599373545498, -1.0709824161604047, -0.2991714891977608, -1.7164708335185423, -1.0419261635979638, 0.5926769613288343, -0.0633195808622986, -1.143566251732409, -1.4666488978546113, -0.6012305244803429, -0.052657253225334, -0.67385333054699, -0.0074381898157299, -0.396736403927207, -1.2543765329755843, -0.4732043400872499, -1.0231653226073831, -0.2446219907142222, -0.8330573213752359, -0.609862461918965, -1.5485339821316302, -0.568503521149978, -1.213999277446419, -1.496912844479084, -0.2524896683171391, -1.3111828691326082, -1.2406741718295962]|53194.5820312500000000|      1.00000000|[889, 296, 0, 74]                                                          | 
      27|[-1.0483365057589253, 0.1416223441483453, 0.3620736048324034, -0.0764240514254197, 0.182546754804207, -1.3975263495522086, -0.2781648756354116, -0.8476540225092322, -1.2137782210484147, -1.6841215405147523, -1.1698892042622901, -1.2766210023546591, -0.687565631524194, -1.0763058357406408, -1.1298973363591358, -0.8851661621592939, -0.7500803391449153, -0.1976454108953476, -0.4365456886589527, -1.0542938094586134, -0.7547878709156066, -1.3144075942691416, -1.0880133007885888, -1.3391466222237796, -1.0732565682847053, -0.3015331088099629, -1.7189199203858152, -1.044462717953138, 0.5900529394857585, -0.0660310699604452, -1.146365208318457, -1.46953532169573, -0.6042044158093631, -0.0557186118094251, -0.6770021566189826, -0.2903285990469158, -0.4000601647421718, -1.2577877612784505, -0.4767030356451869, -1.0267514856532216, -0.2482956210151315, -0.8368184191640466, -0.6137110269628465, -1.5524700148962438, -0.5725270214024931, -1.2181102447211742, -1.5011112792417407, -0.2567755705676973, -1.3155562388710678, -1.2451350090559572]|52741.5195312500000000|      3.33333333|[901, 300, 0, 75]                                                          | 
      28|[-1.0483365057589253, 0.1416223441483453, 0.3620736048324034, -0.0764240514254197, 0.182546754804207, -1.3975263495522086, -0.2781648756354116, -0.8476540225092322, -1.2137782210484147, -1.6841215405147523, -1.1698892042622901, -1.2766210023546591, -0.687565631524194, -1.0763058357406408, -1.1298973363591358, -0.8851661621592939, -0.7500803391449153, -0.1976454108953476, -0.4365456886589527, -1.0542938094586134, -0.7547878709156066, -1.3144075942691416, -1.0880133007885888, -1.3391466222237796, -1.0732565682847053, -0.3015331088099629, -1.7189199203858152, -1.044462717953138, 0.5900529394857585, -0.0660310699604452, -1.146365208318457, -1.46953532169573, -0.6042044158093631, -0.0557186118094251, -0.6770021566189826, -0.2903285990469158, -0.4000601647421718, -1.2577877612784505, -0.4767030356451869, -1.0267514856532216, -0.2482956210151315, -0.8368184191640466, -0.6137110269628465, -1.5524700148962438, -0.5725270214024931, -1.2181102447211742, -1.5011112792417407, -0.2567755705676973, -1.3155562388710678, -1.2451350090559572]|52741.5195312500000000|      1.00000000|[949, 316, 0, 79]                                                          | 
      29|[-1.0489060018298915, 0.1407680999836884, 0.3609346126904711, -0.0778477916028351, 0.1808382664748933, -1.3995195859170053, -0.2804428599192761, -0.850216754944995, -1.2166257014032453, -1.6872537690214813, -1.1733061809209175, -0.2784614745760337, -0.6915521042537875, -1.0805770566221327, -1.1344533049268648, -0.8900068788789213, -0.7552058040164411, -0.2030556239187717, -0.442240649368614, -1.060273518320173, -0.7610523279290646, -1.320956799434498, -1.0948472541058436, -1.3462653232272714, -1.0806600174400955, -0.3092213061172515, -1.7052130434894934, -1.0527204115642235, 0.5815104977227747, -0.0748582589440048, -1.155477145453915, -1.4789320069830865, -0.6138858492486179, -0.0656847934005782, -0.6872530863620341, -0.3008642769418657, -0.4108805907890201, -1.2688929354771972, -0.4880929570645094, -1.0384261552244425, -0.2526219421997666, -0.8490625850390643, -0.6262399409897625, -1.5652836770750582, -0.5856254317332059, -1.2314934032037854, -1.5147791858762503, -0.2707282244227827, -1.3297936408780515, -1.2596571592148393]|49395.8867187500000000|      3.33333333|[973, 324, 0, 81]                                                          | 
      30|[-1.104233253383427, -0.3835957754054107, 0.206958663999103, -0.0618256737943739, 0.3483565990754869, -1.5893679344153497, -0.3823918140842579, -0.7214506652671844, -1.1298464795108885, -1.6134533840231597, -0.9313672769931145, -0.1698965687537566, -0.4351929443073459, -0.9579195638652891, -1.4948795818490908, -0.8255131705664098, -1.019425058271736, -0.2046548639191315, -0.2861714898608625, -0.8401474854908884, -0.1489669855218381, -1.019212517188862, -0.5465953272068873, -1.4353883860167116, -0.8818469962570816, -0.1250579145271331, -1.8201080445433035, -0.8875450481427833, 0.3604446486569941, -0.0986555605195463, -0.9552979262080044, -1.3933268177788705, -0.7701178039424121, -0.1776055599329993, -0.3715521381236613, -0.4305057353340089, -0.6163089079782367, -1.1618307745084167, -0.0613913517445326, -1.1539411190897226, -0.0079839760437608, -0.4066380790900439, -1.0576066826470196, -1.5593304238282144, -0.8646125711966306, -1.2571425447240472, -1.385285785421729, -0.408908077981323, -1.3146757134236395, -1.2738644366618246]|47815.2226562500000000|     11.11111111|[1021, 340, 0, 85]                                                         | 
      31|[-1.104233253383427, -0.3835957754054107, 0.206958663999103, -0.0618256737943739, 0.3483565990754869, -1.5893679344153497, -0.3823918140842579, -0.7214506652671844, -1.1298464795108885, -1.6134533840231597, -0.9313672769931145, -0.1698965687537566, -0.4351929443073459, -0.9579195638652891, -1.4948795818490908, -0.8255131705664098, -1.019425058271736, -0.2046548639191315, -0.2861714898608625, -0.8401474854908884, -0.1489669855218381, -1.019212517188862, -0.5465953272068873, -1.4353883860167116, -0.8818469962570816, -0.1250579145271331, -1.8201080445433035, -0.8875450481427833, 0.3604446486569941, -0.0986555605195463, -0.9552979262080044, -1.3933268177788705, -0.7701178039424121, -0.1776055599329993, -0.3715521381236613, -0.4305057353340089, -0.6163089079782367, -1.1618307745084167, -0.0613913517445326, -1.1539411190897226, -0.0079839760437608, -0.4066380790900439, -1.0576066826470196, -1.5593304238282144, -0.8646125711966306, -1.2571425447240472, -1.385285785421729, -0.408908077981323, -1.3146757134236395, -1.2738644366618246]|47815.2226562500000000|      3.33333333|[1069, 356, 0, 89]                                                         | 
      32|[-1.104233253383427, -0.3835957754054107, 0.206958663999103, -0.0618256737943739, 0.3483565990754869, -1.5893679344153497, -0.3823918140842579, -0.7214506652671844, -1.1298464795108885, -1.6134533840231597, -0.9313672769931145, -0.1698965687537566, -0.4351929443073459, -0.9579195638652891, -1.4948795818490908, -0.8255131705664098, -1.019425058271736, -0.2046548639191315, -0.2861714898608625, -0.8401474854908884, -0.1489669855218381, -1.019212517188862, -0.5465953272068873, -1.4353883860167116, -0.8818469962570816, -0.1250579145271331, -1.8201080445433035, -0.8875450481427833, 0.3604446486569941, -0.0986555605195463, -0.9552979262080044, -1.3933268177788705, -0.7701178039424121, -0.1776055599329993, -0.3715521381236613, -0.4305057353340089, -0.6163089079782367, -1.1618307745084167, -0.0613913517445326, -1.1539411190897226, -0.0079839760437608, -0.4066380790900439, -1.0576066826470196, -1.5593304238282144, -0.8646125711966306, -1.2571425447240472, -1.385285785421729, -0.408908077981323, -1.3146757134236395, -1.2738644366618246]|47815.2226562500000000|      1.00000000|[1117, 372, 0, 93]                                                         | 
      33|[-1.10533398539701, -0.3852468734257855, 0.2047571999719366, -0.0645775038283318, 0.3450544030347373, -1.5932204964628909, -0.3867947421385907, -0.7264039593283087, -1.1353501395788044, -1.6195074100978673, -0.9379716690746136, -0.1770513268420473, -0.4428980684024282, -0.966175053967163, -1.5036854379577562, -0.8348693926818669, -1.0213481636019424, -0.2151118180481717, -0.2971788099966943, -0.8517051725648344, -0.1610750376712531, -1.0318709353450686, -0.5598041113698855, -0.4422118065413088, -0.896156512433663, -0.1399177967105061, -1.8355182927334681, -0.9035056632710621, 0.3439336684532464, -0.1157169076614082, -0.9729096384253353, -1.4114888950716704, -0.7888302481733263, -0.1968683711020276, -0.3913653143681586, -0.4508692766539752, -0.6372228162363172, -1.1832950497046113, -0.0834059920161963, -1.1765061244368553, -0.0310993501916528, -0.4303038183134049, -1.0818227869458497, -1.5840968932025135, -0.8899294075090438, -1.2830097479745746, -1.4117033537477255, -0.4358760113827884, -1.2854918302036822, -1.3019331039395183]|46131.0351562500000000|      3.33333333|[1129, 376, 0, 94]                                                         | 
      34|[-1.10533398539701, -0.3852468734257855, 0.2047571999719366, -0.0645775038283318, 0.3450544030347373, -1.5932204964628909, -0.3867947421385907, -0.7264039593283087, -1.1353501395788044, -1.6195074100978673, -0.9379716690746136, -0.1770513268420473, -0.4428980684024282, -0.966175053967163, -1.5036854379577562, -0.8348693926818669, -1.0213481636019424, -0.2151118180481717, -0.2971788099966943, -0.8517051725648344, -0.1610750376712531, -1.0318709353450686, -0.5598041113698855, -0.4422118065413088, -0.896156512433663, -0.1399177967105061, -1.8355182927334681, -0.9035056632710621, 0.3439336684532464, -0.1157169076614082, -0.9729096384253353, -1.4114888950716704, -0.7888302481733263, -0.1968683711020276, -0.3913653143681586, -0.4508692766539752, -0.6372228162363172, -1.1832950497046113, -0.0834059920161963, -1.1765061244368553, -0.0310993501916528, -0.4303038183134049, -1.0818227869458497, -1.5840968932025135, -0.8899294075090438, -1.2830097479745746, -1.4117033537477255, -0.4358760113827884, -1.2854918302036822, -1.3019331039395183]|46131.0351562500000000|      1.00000000|[1177, 392, 0, 98]                                                         | 
      35|[-1.1058156119688647, -0.3859693132690154, 0.2037939468282275, -0.0657815702725202, 0.3436095233482774, -1.5949061895080376, -0.388721248426009, -0.7285712789744139, -1.137758272467181, -0.6208247323520482, -0.9408614284475334, -0.1801818996900693, -0.4462694544927217, -0.969787253299728, -1.5075384505325928, -0.838963218498975, -1.0256828028941527, -0.2196872708154842, -0.3019950757734478, -0.85676225181669, -0.1663729299325496, -1.037409640615806, -0.5655836301157251, -0.4482321387622505, -0.902417658129707, -0.1464197554159909, -1.8422610649140552, -0.9104892489267513, 0.3367092697881162, -0.1231821193359792, -0.9806156635750085, -1.4194357336964458, -0.8005298436619341, -0.1979620472993702, -0.4000345929525793, -0.4597793682478368, -0.6463737217709422, -1.1926867673173547, -0.0930385235697031, -1.186379468999803, -0.041213508695364, -0.440658789826557, -1.0924185714684427, -1.59493349166587, -0.9010068180505186, -1.2943279724568129, -1.4232623912394047, -0.4476758628152311, -1.2975324946455657, -1.3142145823221654]|44630.0390625000000000|      3.33333333|[1201, 400, 0, 100]                                                        | 
      36|[-1.456042431484093, -0.5481256120256148, 0.0337817707913928, 0.2997596792411059, -0.052858281560475, -1.5404556477733422, -0.5621731936116703, -0.5225006025284529, -1.359226408181712, -0.211083032656461, -0.6837073213537224, -0.1716257050866261, -0.8112352807656862, -1.0141232332680374, -1.6546048350865021, -0.8548373808152974, -0.962319377460517, -0.5772021588636562, -0.3405661839060485, -0.8282212736085057, -0.1829545490909368, -1.043920087395236, -0.0140540438005701, -0.1446801668498665, -0.8277290447149426, -0.4062814929056913, -1.8650751580717042, -0.6818289038492367, 0.2757691233418882, 0.1289374516345561, -0.7237720668781549, -0.9173309744801372, -1.0131314606405795, 0.0577790124807507, -0.325531744863838, -0.4514919589273632, -0.9902861146256328, -1.4417193094268441, 0.2651220913976431, -1.4206006592139602, -0.3240742348134518, -0.3582446768414229, -0.8902056119404733, -1.5894329603761435, -0.7342727186623961, -1.090941010043025, -1.3078006245195866, -0.5742625980637968, -1.0941791790537536, -1.2500766541343182]|41983.5468750000000000|     11.11111111|[1213, 404, 0, 101]                                                        | 
      37|[-1.456042431484093, -0.5481256120256148, 0.0337817707913928, 0.2997596792411059, -0.052858281560475, -1.5404556477733422, -0.5621731936116703, -0.5225006025284529, -1.359226408181712, -0.211083032656461, -0.6837073213537224, -0.1716257050866261, -0.8112352807656862, -1.0141232332680374, -1.6546048350865021, -0.8548373808152974, -0.962319377460517, -0.5772021588636562, -0.3405661839060485, -0.8282212736085057, -0.1829545490909368, -1.043920087395236, -0.0140540438005701, -0.1446801668498665, -0.8277290447149426, -0.4062814929056913, -1.8650751580717042, -0.6818289038492367, 0.2757691233418882, 0.1289374516345561, -0.7237720668781549, -0.9173309744801372, -1.0131314606405795, 0.0577790124807507, -0.325531744863838, -0.4514919589273632, -0.9902861146256328, -1.4417193094268441, 0.2651220913976431, -1.4206006592139602, -0.3240742348134518, -0.3582446768414229, -0.8902056119404733, -1.5894329603761435, -0.7342727186623961, -1.090941010043025, -1.3078006245195866, -0.5742625980637968, -1.0941791790537536, -1.2500766541343182]|41983.5468750000000000|      3.33333333|[1261, 420, 0, 105]                                                        | 
      38|[-1.456042431484093, -0.5481256120256148, 0.0337817707913928, 0.2997596792411059, -0.052858281560475, -1.5404556477733422, -0.5621731936116703, -0.5225006025284529, -1.359226408181712, -0.211083032656461, -0.6837073213537224, -0.1716257050866261, -0.8112352807656862, -1.0141232332680374, -1.6546048350865021, -0.8548373808152974, -0.962319377460517, -0.5772021588636562, -0.3405661839060485, -0.8282212736085057, -0.1829545490909368, -1.043920087395236, -0.0140540438005701, -0.1446801668498665, -0.8277290447149426, -0.4062814929056913, -1.8650751580717042, -0.6818289038492367, 0.2757691233418882, 0.1289374516345561, -0.7237720668781549, -0.9173309744801372, -1.0131314606405795, 0.0577790124807507, -0.325531744863838, -0.4514919589273632, -0.9902861146256328, -1.4417193094268441, 0.2651220913976431, -1.4206006592139602, -0.3240742348134518, -0.3582446768414229, -0.8902056119404733, -1.5894329603761435, -0.7342727186623961, -1.090941010043025, -1.3078006245195866, -0.5742625980637968, -1.0941791790537536, -1.2500766541343182]|41983.5468750000000000|      1.00000000|[1309, 436, 0, 109]                                                        | 
