k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[4.061045700888858, 15.457547587207518, 4.057974563377716, 0.1572943768242298, 0.0107865874083654, 0.1542232394476927, 60.41287487502963, 0.0061798822894343, 1.1449392823484594, 0.2508740150074847, 0.0015731748167309, 0.2478028775727399, 0.2905512288953853, -0.0030335297092097, 0.2874800899108616, 0.0478305467218845, -0.0076402354211314, 0.0447594075772897, 0.199529307296919, -0.0122469446400646, 0.1964581700149694, 1.3329863649290083, -0.0191761552309617, 1.3299152257844136, 0.3095809592177264, -0.0214603549288586, 0.2096091277907707, 1.115529897994782, -0.0260670594184194, 1.11245876320121, -0.0029982331782768, -0.0306737655960023, -0.006069365556231, 0.0707620345754629, -0.0352804708422627, 0.0676908979192456, 0.2383063291545795, -0.0398871762631461, 0.235235194593838, 0.029140563588177, -0.0377023912337609, 0.0481661375898934, 0.0392445300299387, -0.0491005878616124, 0.0361733948580168, 0.4651266221352298, -0.0537073007330764, 0.4620554819865529, -0.0735265405311727, -0.0583139969862532, -0.0765976768090402, 0.0057159744226536, -0.0629207098577172, 0.0030679133031097, 0.0151757555815414, -0.044109665050637, 0.012104616189564, -0.0650977689534519, -0.0721341188368387, -0.0681689021172095, 0.0007566106024198, -0.0767408281285316, -0.0023145363565535, 0.1731216223630758, -0.0813475311920047, 0.1700504922843242, 0.2879750648875381, -0.0859542360017076, 0.2849039191509257, 0.0205329219869703, -0.0905609416845255, 0.0174617906858578, -0.0725089051615088, -0.0951676550507545, -0.075580042690841, 0.1780201248704938, -0.0997743525262922, 0.1749489903097524, -0.0172607016610927, -0.10438106542686, -0.0366784538236461, 0.1497881000123985, -0.1089877785602584, 0.1944839809167266, -0.0737609928299616, -0.1135944613674656, -0.0768321199401225, 0.0094928504976903, -0.1151243576209526, 0.0064217159369488, 0.0295530497160336, -0.1228078886237927, 0.150733273657371, -0.0070364528934959, -0.1274146014661528, -0.010107583728947, 0.2311353039731057, -0.1320212994655594, 0.2280641731376545]|421.5463562011718750|     11.11111111|[1201, 80, 0, 20]                                                          | 
      11|[4.061045700888858, 15.457547587207518, 4.057974563377716, 0.1572943768242298, 0.0107865874083654, 0.1542232394476927, 60.41287487502963, 0.0061798822894343, 1.1449392823484594, 0.2508740150074847, 0.0015731748167309, 0.2478028775727399, 0.2905512288953853, -0.0030335297092097, 0.2874800899108616, 0.0478305467218845, -0.0076402354211314, 0.0447594075772897, 0.199529307296919, -0.0122469446400646, 0.1964581700149694, 1.3329863649290083, -0.0191761552309617, 1.3299152257844136, 0.3095809592177264, -0.0214603549288586, 0.2096091277907707, 1.115529897994782, -0.0260670594184194, 1.11245876320121, -0.0029982331782768, -0.0306737655960023, -0.006069365556231, 0.0707620345754629, -0.0352804708422627, 0.0676908979192456, 0.2383063291545795, -0.0398871762631461, 0.235235194593838, 0.029140563588177, -0.0377023912337609, 0.0481661375898934, 0.0392445300299387, -0.0491005878616124, 0.0361733948580168, 0.4651266221352298, -0.0537073007330764, 0.4620554819865529, -0.0735265405311727, -0.0583139969862532, -0.0765976768090402, 0.0057159744226536, -0.0629207098577172, 0.0030679133031097, 0.0151757555815414, -0.044109665050637, 0.012104616189564, -0.0650977689534519, -0.0721341188368387, -0.0681689021172095, 0.0007566106024198, -0.0767408281285316, -0.0023145363565535, 0.1731216223630758, -0.0813475311920047, 0.1700504922843242, 0.2879750648875381, -0.0859542360017076, 0.2849039191509257, 0.0205329219869703, -0.0905609416845255, 0.0174617906858578, -0.0725089051615088, -0.0951676550507545, -0.075580042690841, 0.1780201248704938, -0.0997743525262922, 0.1749489903097524, -0.0172607016610927, -0.10438106542686, -0.0366784538236461, 0.1497881000123985, -0.1089877785602584, 0.1944839809167266, -0.0737609928299616, -0.1135944613674656, -0.0768321199401225, 0.0094928504976903, -0.1151243576209526, 0.0064217159369488, 0.0295530497160336, -0.1228078886237927, 0.150733273657371, -0.0070364528934959, -0.1274146014661528, -0.010107583728947, 0.2311353039731057, -0.1320212994655594, 0.2280641731376545]|421.5463562011718750|      3.33333333|[1321, 88, 0, 22]                                                          | 
      12|[4.060573226976917, 15.456838876397814, 4.050270296099402, 0.1561131921607924, 0.0093691657889576, 0.152569580755899, 60.410984979381865, 0.0040537496856996, 1.1425769130215848, 0.2482754087246395, -0.0012616684220848, 0.2447317973779538, 0.287243911511798, -0.0065770835831063, 0.2837002986153332, 0.0438145189360469, -0.0118925006286008, 0.040270905879511, 0.1948045686431698, -0.0172079207154457, 0.1912609574492791, 1.3275529149416863, 3.311328500607051, 1.3240093023508117, 0.3034387988281541, -0.0278387522744015, 0.202994493023596, 1.1086790272029594, -0.0331541671662126, 1.1051354184974462, -0.0105578157693336, -0.0384695851430297, -0.0141014211279063, 0.0624937425134783, -0.0437850012572017, 0.0589501310139974, 0.2293293257590221, -0.0491004161490127, 0.2257857172863396, 0.0194548488590467, -0.0476243433845229, 0.0380079498801447, 0.0288501048985582, -0.0597312494833022, 0.0253064948833726, 0.454023486601599, -0.0650466736883391, 0.450479872540981, -0.0853383873983765, -0.067624932610197, -0.088881997588185, -0.0068045828468004, -0.075677504548803, -0.0099251178782853, 0.0019464860471919, -0.0575751701439731, -0.0015971253940813, -0.079035747958729, -0.0863083343324251, -0.0825793550344277, -0.0138900788051077, -0.0916237549576908, -0.0174337015386671, 0.1577662216219755, -0.0969391702860594, 0.1542226166999602, 0.2719109537441875, -0.10225458456669, 0.2683673350269566, 0.0037600985787243, -0.1075700025144033, 0.0002164942969933, -0.0899904389720051, -0.1128854262828827, -0.0935340494819558, 0.1598298806577472, -0.1182008322980255, 0.1562862712537421, -0.0361596562760896, -0.1235162574634887, -0.0560498832819066, 0.1301804331325062, -0.1288316828617826, 0.1744038429188609, -0.0940773682494591, -0.13414707607124, -0.0976209702028836, -0.0115322371867026, -0.1363856808643322, -0.0150758465907077, 0.0078192497667453, -0.1447779241320677, 0.1285270025901093, -0.0294789613823894, -0.1500933473766781, -0.0330225670611042, 0.2079840850819619, -0.1554087576409802, 0.2044404794032471]|379.8195800781250000|     11.11111111|[1441, 96, 0, 24]                                                          | 
      13|[4.060573226976917, 15.456838876397814, 4.050270296099402, 0.1561131921607924, 0.0093691657889576, 0.152569580755899, 60.410984979381865, 0.0040537496856996, 1.1425769130215848, 0.2482754087246395, -0.0012616684220848, 0.2447317973779538, 0.287243911511798, -0.0065770835831063, 0.2837002986153332, 0.0438145189360469, -0.0118925006286008, 0.040270905879511, 0.1948045686431698, -0.0172079207154457, 0.1912609574492791, 1.3275529149416863, 3.311328500607051, 1.3240093023508117, 0.3034387988281541, -0.0278387522744015, 0.202994493023596, 1.1086790272029594, -0.0331541671662126, 1.1051354184974462, -0.0105578157693336, -0.0384695851430297, -0.0141014211279063, 0.0624937425134783, -0.0437850012572017, 0.0589501310139974, 0.2293293257590221, -0.0491004161490127, 0.2257857172863396, 0.0194548488590467, -0.0476243433845229, 0.0380079498801447, 0.0288501048985582, -0.0597312494833022, 0.0253064948833726, 0.454023486601599, -0.0650466736883391, 0.450479872540981, -0.0853383873983765, -0.067624932610197, -0.088881997588185, -0.0068045828468004, -0.075677504548803, -0.0099251178782853, 0.0019464860471919, -0.0575751701439731, -0.0015971253940813, -0.079035747958729, -0.0863083343324251, -0.0825793550344277, -0.0138900788051077, -0.0916237549576908, -0.0174337015386671, 0.1577662216219755, -0.0969391702860594, 0.1542226166999602, 0.2719109537441875, -0.10225458456669, 0.2683673350269566, 0.0037600985787243, -0.1075700025144033, 0.0002164942969933, -0.0899904389720051, -0.1128854262828827, -0.0935340494819558, 0.1598298806577472, -0.1182008322980255, 0.1562862712537421, -0.0361596562760896, -0.1235162574634887, -0.0560498832819066, 0.1301804331325062, -0.1288316828617826, 0.1744038429188609, -0.0940773682494591, -0.13414707607124, -0.0976209702028836, -0.0115322371867026, -0.1363856808643322, -0.0150758465907077, 0.0078192497667453, -0.1447779241320677, 0.1285270025901093, -0.0294789613823894, -0.1500933473766781, -0.0330225670611042, 0.2079840850819619, -0.1554087576409802, 0.2044404794032471]|379.8195800781250000|      3.33333333|[1561, 104, 0, 26]                                                         | 
      14|[3.8960478522067525, 15.426931079865899, 4.161448440911986, 0.0244660523731185, -0.0469119910489826, 0.2475611008030868, 60.47987499963314, 0.002164869994449, 0.6305091182217801, 0.2448903694454022, 0.2062766233898583, 0.2926511042820313, 0.3860828815769148, 0.0686068444297416, 0.1823956557592121, 0.1920142858103602, 0.1538133441313403, 0.2128927520785467, 0.2599020869084171, 0.1257406769541558, 0.4061040517981865, 1.4042680788282333, 3.600853532650508, 1.226736191007428, 0.5168839705419831, -0.220578358178027, 0.2828265998522855, 1.2324887596996978, 0.1184485033841338, 1.328408159338358, -0.0847302306086013, 0.1536790407076478, -0.2595357053381113, 0.1950988481519824, -0.0499997899064328, 0.213751246407636, 0.4012333383198665, -0.1561231858981773, 0.3549399375097664, 0.3389635206196058, 0.1313060286152177, -0.079180295177915, 0.2879824305478197, 0.0639863863866776, -0.2153095584594466, 0.6181360843055327, -0.015313068452524, 0.0726632848544423, 0.0385467226222611, -0.1078337528638076, -0.2188128365307128, -0.4190326604968706, -0.0596457456890494, -0.0790695605557832, 0.1924362550291255, -0.1353097224677913, -0.0802742655703776, -0.1542857179179881, -0.0763485229876824, -0.1084987570526171, -0.0193178039525636, 0.0208247510995716, -0.0147220755361021, 0.1424657381791325, -0.1499457485228777, 0.2423154355561996, 0.2416501300771381, -0.1791533978143707, 0.1701095698530446, -0.1130718448140293, 0.0089571748790331, 0.1320496601810112, -0.0819292385916798, 0.0748284947872162, -0.191674363703338, 0.1238861974209098, -0.0393077668454498, 0.0290852952396048, 0.2956039688688689, -0.096902373789344, 0.1649394930246272, 0.2691175339005955, -0.2318126541981473, 0.2488842945623279, -0.2578636305232476, -0.2484504786739126, 0.1380060253606235, 0.1023120755407487, -0.0805836038093548, -0.2433149209401111, 0.2047698493179461, -0.2416724565741606, -0.2520477304287658, 0.1597243903536794, 0.1363848740397953, -0.2748320544039387, 0.3633826625336679, -0.4380594071885571, 0.3837509651238816]|376.9651184082031250|     11.11111111|[1681, 112, 0, 28]                                                         | 
      15|[3.894932762458698, 15.425258445243816, 4.159218261415877, 0.0216783282358123, -0.0502572602931468, 0.2436582869177258, 60.47541464064092, -0.002853034104628, 0.6249336699471677, 0.238757376529593, 0.1995860849015298, 0.2854030211525061, 0.3782772538061929, 0.0602436710865004, 0.1734749377747742, 11.298395702131161, 0.1437775359331863, 0.202299399239196, 0.2487511903591922, 0.1140322348324116, 0.3938380659665682, 1.3914445464927732, 3.587472455673851, 1.2127975693895743, 0.5023878042829327, -0.2356320690782741, 0.2672153443108417, 1.2163199585857347, 0.1017221566976514, 1.3111242689420015, -0.1025716665774772, 0.1352800610288978, -0.2784922305893807, 0.1755847773281937, -0.0700714063027408, 0.1931220863014539, 0.3800466326411651, -0.1778674352867529, 0.3326381444113167, 0.3161041800859916, 0.1078891443717294, -0.1031547231312775, 0.2634504588845831, 0.0388968654256314, -0.2409566231303669, 0.591931474062093, -0.0420752224058378, 0.0453435853286092, 0.0106694793865538, -0.1362685416720342, -0.2478051690488135, -0.4485825385874906, -0.0897531674895436, -0.1097345279287967, 0.1612137439462379, -0.1670897791231982, -0.1126118677983038, -0.1871808657184336, -0.1098012163606472, -0.1425089959981013, -0.0538855847452768, -0.0143005752656609, -0.0504049474738539, 0.1062253206688614, -0.1867437078803778, 0.2049599306261802, 0.2037370795745994, -0.2176239938894287, 0.1310814282054673, -0.1526575320341259, -0.0311860579135828, 0.0913488818158761, -0.123187558804044, 0.0330126290023327, -0.2340477750607408, 0.0809552404909877, -0.0827962656226009, -0.0149607491100656, 0.2510003826719694, -0.142063509284053, 0.1192208119573989, 0.2228413109861381, -0.278646422685124, 0.2014929842281222, -0.3058124864299725, -0.2969568801531568, 0.0889420820341502, 0.0526905791911756, -0.0092851908307057, -0.2403699634751777, 0.1534757199761054, -0.2935241277632303, -0.3044569509156452, 0.1067576242942807, 0.0828605661331676, -0.3289139078830856, 0.3087432634820016, -0.4932563480874523, 0.327996478652467]|367.4682006835937500|     37.03703704|[1801, 120, 0, 30]                                                         | 
      16|[3.894932762458698, 15.425258445243816, 4.159218261415877, 0.0216783282358123, -0.0502572602931468, 0.2436582869177258, 60.47541464064092, -0.002853034104628, 0.6249336699471677, 0.238757376529593, 0.1995860849015298, 0.2854030211525061, 0.3782772538061929, 0.0602436710865004, 0.1734749377747742, 11.298395702131161, 0.1437775359331863, 0.202299399239196, 0.2487511903591922, 0.1140322348324116, 0.3938380659665682, 1.3914445464927732, 3.587472455673851, 1.2127975693895743, 0.5023878042829327, -0.2356320690782741, 0.2672153443108417, 1.2163199585857347, 0.1017221566976514, 1.3111242689420015, -0.1025716665774772, 0.1352800610288978, -0.2784922305893807, 0.1755847773281937, -0.0700714063027408, 0.1931220863014539, 0.3800466326411651, -0.1778674352867529, 0.3326381444113167, 0.3161041800859916, 0.1078891443717294, -0.1031547231312775, 0.2634504588845831, 0.0388968654256314, -0.2409566231303669, 0.591931474062093, -0.0420752224058378, 0.0453435853286092, 0.0106694793865538, -0.1362685416720342, -0.2478051690488135, -0.4485825385874906, -0.0897531674895436, -0.1097345279287967, 0.1612137439462379, -0.1670897791231982, -0.1126118677983038, -0.1871808657184336, -0.1098012163606472, -0.1425089959981013, -0.0538855847452768, -0.0143005752656609, -0.0504049474738539, 0.1062253206688614, -0.1867437078803778, 0.2049599306261802, 0.2037370795745994, -0.2176239938894287, 0.1310814282054673, -0.1526575320341259, -0.0311860579135828, 0.0913488818158761, -0.123187558804044, 0.0330126290023327, -0.2340477750607408, 0.0809552404909877, -0.0827962656226009, -0.0149607491100656, 0.2510003826719694, -0.142063509284053, 0.1192208119573989, 0.2228413109861381, -0.278646422685124, 0.2014929842281222, -0.3058124864299725, -0.2969568801531568, 0.0889420820341502, 0.0526905791911756, -0.0092851908307057, -0.2403699634751777, 0.1534757199761054, -0.2935241277632303, -0.3044569509156452, 0.1067576242942807, 0.0828605661331676, -0.3289139078830856, 0.3087432634820016, -0.4932563480874523, 0.327996478652467]|367.4682006835937500|     11.11111111|[1921, 128, 0, 32]                                                         | 
      17|[3.894277010666915, 15.424274817497935, 4.157906757832311, 0.0200389488145633, -0.0522245157849102, 0.2413631555882788, 60.47279163347379, -0.0058039168766118, 11.734407852076075, 0.2351507416165806, 0.1956515739180031, 0.2811406343312957, 0.3736869911472989, 0.0553255325899227, 0.1682289234405128, 11.292821812424878, 0.1378757703892188, 0.1960697573918835, 0.2421936726741961, 0.1071468413097318, 0.3866247961405435, 1.3839034008290647, 3.5796034337067977, 1.2046006715848372, 0.493863030640512, -0.2444847185583785, 0.2580348189930536, 1.206811557430263, 0.0918858797044959, 1.3009601161111624, -0.113063695246, 0.1072497549280524, -0.2896400100019483, 0.1641091202152973, -0.0818749373906758, 0.1809906775131901, 0.3675873489465402, -0.190654595750384, 0.3195231090413244, 0.3026612670156705, 0.0941183573263698, -0.1172533878769659, 0.2490239192325335, 0.0241424499358982, -0.2560389144577838, 0.5765213068969924, -0.0578132663399447, 0.0292776674194638, -0.0057243162229204, -0.1529902112565469, -0.264854716333655, -0.4659599598473707, -0.1074584664497524, -0.1277677008640441, 0.1428526933106616, -0.1857787055964581, -0.1316286701092474, -0.2065255438670609, -0.1294737703469582, -0.1625094258220959, -0.0742138904069551, -0.0349567567650229, -0.0713890048108996, 0.0849133874941321, -0.2083835168927908, 0.1829922439134383, 0.1814415207494642, -0.2402474304148927, 0.1081301139796744, -0.1759367220976025, -0.0547931200894527, 0.0674139419396773, -0.1474503763805716, 0.0084219374507666, -0.2589663424499906, 0.0557087972640543, -0.1083705865498632, -0.0134455471186416, 0.2247703119319849, -0.1686214577243663, 0.0923349858167567, 0.1956276145957477, -0.3061879967758432, 0.1736235324370742, -0.3340098159213494, -0.3254820817569271, 0.0600890027300511, 0.0235096240493928, -0.0387940218101721, -0.2702066684296827, 0.1233111373212716, -0.324016588118393, -0.3352772852458463, 0.075609415989041, 0.051384478264954, -0.3607178697263378, 0.2766114276637109, -0.5257160616060719, 0.2952088874335186]|367.4414367675781250|     37.03703704|[2041, 136, 0, 34]                                                         | 
      18|[3.894277010666915, 15.424274817497935, 4.157906757832311, 0.0200389488145633, -0.0522245157849102, 0.2413631555882788, 60.47279163347379, -0.0058039168766118, 11.734407852076075, 0.2351507416165806, 0.1956515739180031, 0.2811406343312957, 0.3736869911472989, 0.0553255325899227, 0.1682289234405128, 11.292821812424878, 0.1378757703892188, 0.1960697573918835, 0.2421936726741961, 0.1071468413097318, 0.3866247961405435, 1.3839034008290647, 3.5796034337067977, 1.2046006715848372, 0.493863030640512, -0.2444847185583785, 0.2580348189930536, 1.206811557430263, 0.0918858797044959, 1.3009601161111624, -0.113063695246, 0.1072497549280524, -0.2896400100019483, 0.1641091202152973, -0.0818749373906758, 0.1809906775131901, 0.3675873489465402, -0.190654595750384, 0.3195231090413244, 0.3026612670156705, 0.0941183573263698, -0.1172533878769659, 0.2490239192325335, 0.0241424499358982, -0.2560389144577838, 0.5765213068969924, -0.0578132663399447, 0.0292776674194638, -0.0057243162229204, -0.1529902112565469, -0.264854716333655, -0.4659599598473707, -0.1074584664497524, -0.1277677008640441, 0.1428526933106616, -0.1857787055964581, -0.1316286701092474, -0.2065255438670609, -0.1294737703469582, -0.1625094258220959, -0.0742138904069551, -0.0349567567650229, -0.0713890048108996, 0.0849133874941321, -0.2083835168927908, 0.1829922439134383, 0.1814415207494642, -0.2402474304148927, 0.1081301139796744, -0.1759367220976025, -0.0547931200894527, 0.0674139419396773, -0.1474503763805716, 0.0084219374507666, -0.2589663424499906, 0.0557087972640543, -0.1083705865498632, -0.0134455471186416, 0.2247703119319849, -0.1686214577243663, 0.0923349858167567, 0.1956276145957477, -0.3061879967758432, 0.1736235324370742, -0.3340098159213494, -0.3254820817569271, 0.0600890027300511, 0.0235096240493928, -0.0387940218101721, -0.2702066684296827, 0.1233111373212716, -0.324016588118393, -0.3352772852458463, 0.075609415989041, 0.051384478264954, -0.3607178697263378, 0.2766114276637109, -0.5257160616060719, 0.2952088874335186]|367.4414367675781250|     11.11111111|[2161, 144, 0, 36]                                                         | 
      19|[3.894277010666915, 15.424274817497935, 4.157906757832311, 0.0200389488145633, -0.0522245157849102, 0.2413631555882788, 60.47279163347379, -0.0058039168766118, 11.734407852076075, 0.2351507416165806, 0.1956515739180031, 0.2811406343312957, 0.3736869911472989, 0.0553255325899227, 0.1682289234405128, 11.292821812424878, 0.1378757703892188, 0.1960697573918835, 0.2421936726741961, 0.1071468413097318, 0.3866247961405435, 1.3839034008290647, 3.5796034337067977, 1.2046006715848372, 0.493863030640512, -0.2444847185583785, 0.2580348189930536, 1.206811557430263, 0.0918858797044959, 1.3009601161111624, -0.113063695246, 0.1072497549280524, -0.2896400100019483, 0.1641091202152973, -0.0818749373906758, 0.1809906775131901, 0.3675873489465402, -0.190654595750384, 0.3195231090413244, 0.3026612670156705, 0.0941183573263698, -0.1172533878769659, 0.2490239192325335, 0.0241424499358982, -0.2560389144577838, 0.5765213068969924, -0.0578132663399447, 0.0292776674194638, -0.0057243162229204, -0.1529902112565469, -0.264854716333655, -0.4659599598473707, -0.1074584664497524, -0.1277677008640441, 0.1428526933106616, -0.1857787055964581, -0.1316286701092474, -0.2065255438670609, -0.1294737703469582, -0.1625094258220959, -0.0742138904069551, -0.0349567567650229, -0.0713890048108996, 0.0849133874941321, -0.2083835168927908, 0.1829922439134383, 0.1814415207494642, -0.2402474304148927, 0.1081301139796744, -0.1759367220976025, -0.0547931200894527, 0.0674139419396773, -0.1474503763805716, 0.0084219374507666, -0.2589663424499906, 0.0557087972640543, -0.1083705865498632, -0.0134455471186416, 0.2247703119319849, -0.1686214577243663, 0.0923349858167567, 0.1956276145957477, -0.3061879967758432, 0.1736235324370742, -0.3340098159213494, -0.3254820817569271, 0.0600890027300511, 0.0235096240493928, -0.0387940218101721, -0.2702066684296827, 0.1233111373212716, -0.324016588118393, -0.3352772852458463, 0.075609415989041, 0.051384478264954, -0.3607178697263378, 0.2766114276637109, -0.5257160616060719, 0.2952088874335186]|367.4414367675781250|      3.33333333|[2281, 152, 0, 38]                                                         | 
      20|[3.8941393131690667, 15.424068271251162, 4.157631362836614, 0.0196947050699422, -0.0526376082784554, 3.57445560668386, 60.472240843482396, -0.0064235555878258, 11.733719364586833, 0.2343934054075181, 0.1948253889309126, 0.2802456005661771, 0.3727231086623599, 0.054292801443371, 0.1671273434577254, 11.29165138372227, 0.1366364929667907, 0.1947616311332197, 0.2408166976957119, 0.1057010176114272, 0.3851101237224185, 1.3823198796911194, 3.5779510637326166, 1.2028794528908358, 0.4920729631102748, -0.2463436346920207, 0.2561070540231757, 1.2048149436241493, 0.0898204174113926, 1.2988258050982386, -0.1152668552115748, 0.104977746475488, -0.2919808674071638, 0.1616994140902614, -0.084353492235532, 0.177114905975767, 0.3649710964292125, -0.1933396967547014, 0.316769159084356, 0.2998384683388817, 0.0912267099297606, -0.1202138839933955, 0.2459945743962836, 0.0210442563798279, -0.2592059567336745, 0.5732854159012813, -0.0611180062883068, 0.0259040787512813, -0.0091667536109233, -0.1549387473973911, -0.2684348513941293, -0.4696089433948347, -0.1111762987170368, -0.1315543818511489, 0.1389971633709058, -0.1897030842560343, -0.1356218977214746, -0.2105876195006166, -0.1336046949331648, -0.1667091993609536, -0.0784825124328025, -0.0392942277435213, -0.075795324742049, 0.0804382190759929, -0.2129275337979197, 0.1783793780556583, 0.1767598059390332, -0.2449979937123135, 0.1033107017296027, -0.1808249833003253, -0.0597502297791652, 0.0623879832973137, -0.1525451839755862, 0.0032582813687623, -0.2641988474846459, 0.0504074432767479, -0.113740788558498, -0.0188845980799274, 0.2192624120180481, -0.1741982061252929, 0.0866893884631791, 0.1899131682895191, -0.3119712915690616, 0.1677713891568661, -0.3399308081542085, -0.3314719229424372, 0.0540303130575512, 0.0173820854242419, -0.0449904089223128, -0.2764719040288131, 0.1169770527694902, -0.3304195216228254, -0.3417490672372685, 0.0690687850449678, 0.0447749983682297, -0.3673961981100518, 0.2698642503273459, -0.5325320869637653, 0.2883240126575129]|365.9110107421875000|     11.11111111|[2401, 160, 0, 40]                                                         | 
      21|[3.8941393131690667, 15.424068271251162, 4.157631362836614, 0.0196947050699422, -0.0526376082784554, 3.57445560668386, 60.472240843482396, -0.0064235555878258, 11.733719364586833, 0.2343934054075181, 0.1948253889309126, 0.2802456005661771, 0.3727231086623599, 0.054292801443371, 0.1671273434577254, 11.29165138372227, 0.1366364929667907, 0.1947616311332197, 0.2408166976957119, 0.1057010176114272, 0.3851101237224185, 1.3823198796911194, 3.5779510637326166, 1.2028794528908358, 0.4920729631102748, -0.2463436346920207, 0.2561070540231757, 1.2048149436241493, 0.0898204174113926, 1.2988258050982386, -0.1152668552115748, 0.104977746475488, -0.2919808674071638, 0.1616994140902614, -0.084353492235532, 0.177114905975767, 0.3649710964292125, -0.1933396967547014, 0.316769159084356, 0.2998384683388817, 0.0912267099297606, -0.1202138839933955, 0.2459945743962836, 0.0210442563798279, -0.2592059567336745, 0.5732854159012813, -0.0611180062883068, 0.0259040787512813, -0.0091667536109233, -0.1549387473973911, -0.2684348513941293, -0.4696089433948347, -0.1111762987170368, -0.1315543818511489, 0.1389971633709058, -0.1897030842560343, -0.1356218977214746, -0.2105876195006166, -0.1336046949331648, -0.1667091993609536, -0.0784825124328025, -0.0392942277435213, -0.075795324742049, 0.0804382190759929, -0.2129275337979197, 0.1783793780556583, 0.1767598059390332, -0.2449979937123135, 0.1033107017296027, -0.1808249833003253, -0.0597502297791652, 0.0623879832973137, -0.1525451839755862, 0.0032582813687623, -0.2641988474846459, 0.0504074432767479, -0.113740788558498, -0.0188845980799274, 0.2192624120180481, -0.1741982061252929, 0.0866893884631791, 0.1899131682895191, -0.3119712915690616, 0.1677713891568661, -0.3399308081542085, -0.3314719229424372, 0.0540303130575512, 0.0173820854242419, -0.0449904089223128, -0.2764719040288131, 0.1169770527694902, -0.3304195216228254, -0.3417490672372685, 0.0690687850449678, 0.0447749983682297, -0.3673961981100518, 0.2698642503273459, -0.5325320869637653, 0.2883240126575129]|365.9110107421875000|      3.33333333|[2521, 168, 0, 42]                                                         | 
