k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     104|[32.22237667032459, 0.6381351837626426, 0.5762368080904707, -0.0364567354845349, -0.0147921312018298, 0.5968689789879136, -0.2675785193569027, 0.3316265933099203, -0.3337244719150476, -0.2409626348526217, -1.5937501355656423, -0.3094517891877331, -0.0185818098834716, 0.1745795013848692, -0.1291601571720093, -0.6414197236299515, -1.0782906169770285, -0.7356293192133307, -0.366974490811117, -0.3042309983866289, -0.3779327191296034, 0.1481893510790542, -0.5334395894315094, -1.4400415390264243, -0.2189269403461367, 0.3650358409892078, -0.2227997556328773, -0.3901670724153519, 0.454358963528648, -0.1212103725410998, -0.1830602549016476, -0.3151364063523943, -0.1948647047393024, -0.4731303554435726, -0.2659167028032243, -1.241523444885388, -0.2559992587193847, -0.5305847428535344, 0.0096400758484378, -0.2848950992338359, -0.3524622621480376, -1.1691623934311792, -0.4427361935377121, -0.4896658945363015, -0.3459714647033252, 0.207152743882034, -0.4380310096894391, -0.9584604452829808, -0.7614742875812226, -0.443723949836567]|2618.8251953125000000|      1.00000000|[4993, 1664, 0, 416]                                                       | 
     105|[32.26837629788497, 0.5669200459233252, 0.5693319801939651, -0.1829994336294476, 0.0262413006857969, 0.531894477258902, -0.2874188939458691, 0.3369429965387098, -0.352303666237276, -0.2862689374596812, -1.5479111238964833, -0.3090626732155215, 0.029667200113181, 0.2563929783646017, -0.0893414753954858, -0.5691678449511528, -1.0438500921009108, -0.8562542488798499, -0.3258443503873423, -0.2909504837589338, -0.3470370966824703, 0.0706094430061057, -0.3964442738797516, -1.4999261058401316, -0.1968184320721775, 0.3304079600881096, -0.2712547108530998, -0.3423923999071121, 0.4173759429249913, -0.1675423854030669, -0.1570345498621464, -0.3449790605955059, -0.1583660948090255, -0.4566745989432093, -0.332771276589483, -1.328351684147492, -0.0961795216426253, -0.4074073113297345, 0.0364663196960464, -0.1918954546563327, -0.4046099262777716, -1.131719333003275, -0.4408567892387509, -0.4961889593396336, -0.2083532657125033, 0.0155492919147946, -0.435783467546571, -0.850441838381812, -0.7455628704992705, -0.473125857533887]|2177.1779785156250000|      3.33333333|[5041, 1680, 0, 420]                                                       | 
     106|[32.26837629788497, 0.5669200459233252, 0.5693319801939651, -0.1829994336294476, 0.0262413006857969, 0.531894477258902, -0.2874188939458691, 0.3369429965387098, -0.352303666237276, -0.2862689374596812, -1.5479111238964833, -0.3090626732155215, 0.029667200113181, 0.2563929783646017, -0.0893414753954858, -0.5691678449511528, -1.0438500921009108, -0.8562542488798499, -0.3258443503873423, -0.2909504837589338, -0.3470370966824703, 0.0706094430061057, -0.3964442738797516, -1.4999261058401316, -0.1968184320721775, 0.3304079600881096, -0.2712547108530998, -0.3423923999071121, 0.4173759429249913, -0.1675423854030669, -0.1570345498621464, -0.3449790605955059, -0.1583660948090255, -0.4566745989432093, -0.332771276589483, -1.328351684147492, -0.0961795216426253, -0.4074073113297345, 0.0364663196960464, -0.1918954546563327, -0.4046099262777716, -1.131719333003275, -0.4408567892387509, -0.4961889593396336, -0.2083532657125033, 0.0155492919147946, -0.435783467546571, -0.850441838381812, -0.7455628704992705, -0.473125857533887]|2177.1779785156250000|      1.00000000|[5089, 1696, 0, 424]                                                       | 
     107|[32.2678507539531, 0.5661317300255178, 0.5682808923302218, -0.1843132934591267, 0.0348799517960288, 0.5300550734973513, -0.2895210696733557, 0.3345780488452874, -0.3549313858966343, -0.2891594290849753, -0.5494790836819448, -0.3124787087726872, 0.0259883925900795, 0.2524513986427337, -0.093545826850459, -0.5736349686048925, -1.0485799874877557, -0.8612469159998, -0.3310997897060588, -0.2964686952764168, -0.3528180799330585, 0.0645656875567511, -0.4027508010622114, -1.5064954047556967, -0.203650503186509, 0.3233131167750116, -0.278612325899303, -0.3500127871520817, 0.4094927834812552, -0.1756883165799081, -0.1654432527720928, -0.3536505352385575, -0.1673003421165049, -0.4658716179837938, -0.3422310673631728, -1.3380742475856096, -0.1061648558825254, -0.4176554182340624, 0.0259554410586134, -0.202669105026871, -0.4156463493127376, -1.1430185277713463, -0.4524187557399273, -0.5080136975739151, -0.2204407766112126, 0.0031990092829801, -0.4483965219114907, -0.8633176654111594, -0.7355387885836535, -0.4865272280294448]|2163.2446289062500000|      3.33333333|[5137, 1712, 0, 428]                                                       | 
     108|[32.2678507539531, 0.5661317300255178, 0.5682808923302218, -0.1843132934591267, 0.0348799517960288, 0.5300550734973513, -0.2895210696733557, 0.3345780488452874, -0.3549313858966343, -0.2891594290849753, -0.5494790836819448, -0.3124787087726872, 0.0259883925900795, 0.2524513986427337, -0.093545826850459, -0.5736349686048925, -1.0485799874877557, -0.8612469159998, -0.3310997897060588, -0.2964686952764168, -0.3528180799330585, 0.0645656875567511, -0.4027508010622114, -1.5064954047556967, -0.203650503186509, 0.3233131167750116, -0.278612325899303, -0.3500127871520817, 0.4094927834812552, -0.1756883165799081, -0.1654432527720928, -0.3536505352385575, -0.1673003421165049, -0.4658716179837938, -0.3422310673631728, -1.3380742475856096, -0.1061648558825254, -0.4176554182340624, 0.0259554410586134, -0.202669105026871, -0.4156463493127376, -1.1430185277713463, -0.4524187557399273, -0.5080136975739151, -0.2204407766112126, 0.0031990092829801, -0.4483965219114907, -0.8633176654111594, -0.7355387885836535, -0.4865272280294448]|2163.2446289062500000|      1.00000000|[5185, 1728, 0, 432]                                                       | 
     109|[32.15490489928925, 0.5526463300193427, 0.4648947137175128, -0.2581609970948193, -0.0116788045852445, 0.5007481048232876, -0.2590141086257063, 0.2136613320908509, -0.3830683545093052, -0.3484465636429377, -0.5785584240802564, -0.3065413606527727, 0.0610470101819374, 0.1532905262429267, 0.0175738979596645, -0.4698443575762212, -1.1016750562703237, -1.0310642742551863, -0.3809162528486922, -0.325758607708849, -0.2521304792608134, 0.136674991925247, -0.4066773357335478, -1.4860262179281563, -0.2995294916909188, 0.3840655085901972, -0.3049125345423818, -0.2873753239400685, 0.5433289634529501, -0.3388903639279306, -0.2100553661584854, -0.3711596864886815, -0.1336134248413146, -0.4985314838995691, -0.3531618560664356, -1.3002023727167398, -0.0514627043157816, -0.371154187785578, 0.0075999839464203, -0.1677259751595557, -0.3309359450358897, -1.2759476591600105, -0.5069936439394951, -0.4939093824941665, -0.2384826350607909, 0.0589870419935323, -0.5000536249135621, -0.8372005026321858, -0.7390145910685533, -0.4358478535432369]|2073.9016113281250000|      3.33333333|[5233, 1744, 0, 436]                                                       | 
     110|[32.15490489928925, 0.5526463300193427, 0.4648947137175128, -0.2581609970948193, -0.0116788045852445, 0.5007481048232876, -0.2590141086257063, 0.2136613320908509, -0.3830683545093052, -0.3484465636429377, -0.5785584240802564, -0.3065413606527727, 0.0610470101819374, 0.1532905262429267, 0.0175738979596645, -0.4698443575762212, -1.1016750562703237, -1.0310642742551863, -0.3809162528486922, -0.325758607708849, -0.2521304792608134, 0.136674991925247, -0.4066773357335478, -1.4860262179281563, -0.2995294916909188, 0.3840655085901972, -0.3049125345423818, -0.2873753239400685, 0.5433289634529501, -0.3388903639279306, -0.2100553661584854, -0.3711596864886815, -0.1336134248413146, -0.4985314838995691, -0.3531618560664356, -1.3002023727167398, -0.0514627043157816, -0.371154187785578, 0.0075999839464203, -0.1677259751595557, -0.3309359450358897, -1.2759476591600105, -0.5069936439394951, -0.4939093824941665, -0.2384826350607909, 0.0589870419935323, -0.5000536249135621, -0.8372005026321858, -0.7390145910685533, -0.4358478535432369]|2073.9016113281250000|      1.00000000|[5281, 1760, 0, 440]                                                       | 
     111|[32.13635248421633, 0.6542756170238135, 0.3861406239448115, -0.1807849369070027, 0.0638155593187548, 0.5564473117119633, -0.0994472591555677, 0.2738696825108491, -0.3344396144966595, -0.3305660661426373, -0.648885810340289, -0.2410367054108065, 0.0972957313642837, 0.1410209017340094, -0.0028060327749699, -0.5213528177700937, -1.0441909920191392, -1.0423611220903695, -0.5077011884422973, -0.2229300678009167, -0.1488940647686832, 0.2829114265041426, -0.4282922504935414, -1.3916664773132652, -0.3517973523121327, 0.3756754023294206, -0.2335363449528813, -0.2517705936916173, 0.5540469589177519, -0.3944269581697881, -0.3139603286981583, -0.3275015566177899, -0.1306594824418426, -0.3903233789314982, -0.2040857966057956, -1.3681328997481614, -0.0445356178097427, -0.4010888194461586, 0.0300583454081789, -0.2009035707451403, -0.1806875218171626, -1.2733149189734831, -0.4911791160702705, -0.4351860184688121, -0.2330596806132235, 0.0436922619701363, -0.4654259526287206, -0.8383756636176258, -0.697374581337499, -0.5110306267160922]|1747.9005126953125000|      3.33333333|[5329, 1776, 0, 444]                                                       | 
     112|[32.13635248421633, 0.6542756170238135, 0.3861406239448115, -0.1807849369070027, 0.0638155593187548, 0.5564473117119633, -0.0994472591555677, 0.2738696825108491, -0.3344396144966595, -0.3305660661426373, -0.648885810340289, -0.2410367054108065, 0.0972957313642837, 0.1410209017340094, -0.0028060327749699, -0.5213528177700937, -1.0441909920191392, -1.0423611220903695, -0.5077011884422973, -0.2229300678009167, -0.1488940647686832, 0.2829114265041426, -0.4282922504935414, -1.3916664773132652, -0.3517973523121327, 0.3756754023294206, -0.2335363449528813, -0.2517705936916173, 0.5540469589177519, -0.3944269581697881, -0.3139603286981583, -0.3275015566177899, -0.1306594824418426, -0.3903233789314982, -0.2040857966057956, -1.3681328997481614, -0.0445356178097427, -0.4010888194461586, 0.0300583454081789, -0.2009035707451403, -0.1806875218171626, -1.2733149189734831, -0.4911791160702705, -0.4351860184688121, -0.2330596806132235, 0.0436922619701363, -0.4654259526287206, -0.8383756636176258, -0.697374581337499, -0.5110306267160922]|1747.9005126953125000|      1.00000000|[5377, 1792, 0, 448]                                                       | 
     113|[32.13551837635168, 0.6530244552268414, 0.3844724082155153, -0.182870206568623, 0.0613132357248105, 0.5535279341856949, -0.1027836906141602, 0.2701161971199326, -0.3386101538199, -0.3351536596310325, -0.6538904575281776, -0.2501695218670648, 0.091456976311747, 0.134765092516318, -0.0094788956921548, -0.5284427343867719, -1.0516979628009722, -0.0462965187616646, -0.5160422670887783, -0.2316882010782138, -0.1580692517454736, 0.2733191858278587, -0.4383015448693186, -1.3990621010307223, -0.3626407550182194, 0.3644149459238406, -0.2452138550579548, -0.2638651574961841, 0.5415353404823691, -0.4073556303046644, -0.3273060545325279, -0.341264336151653, -0.144839315675199, -0.4049202667956706, -0.2190997381694615, -1.3835638950113207, -0.0603836677037179, -0.4173539230396273, 0.0133761881152168, -0.2180027817375958, -0.1982037883717567, -1.2912482373649254, -0.5095294900238514, -0.4539534442592412, -0.2522441619657911, 0.0240907269180752, -0.485444541380275, -0.8588113060686737, -0.7182272774880403, -0.5323003765661269]|1719.1770019531250000|      3.33333333|[5425, 1808, 0, 452]                                                       | 
     114|[32.13551837635168, 0.6530244552268414, 0.3844724082155153, -0.182870206568623, 0.0613132357248105, 0.5535279341856949, -0.1027836906141602, 0.2701161971199326, -0.3386101538199, -0.3351536596310325, -0.6538904575281776, -0.2501695218670648, 0.091456976311747, 0.134765092516318, -0.0094788956921548, -0.5284427343867719, -1.0516979628009722, -0.0462965187616646, -0.5160422670887783, -0.2316882010782138, -0.1580692517454736, 0.2733191858278587, -0.4383015448693186, -1.3990621010307223, -0.3626407550182194, 0.3644149459238406, -0.2452138550579548, -0.2638651574961841, 0.5415353404823691, -0.4073556303046644, -0.3273060545325279, -0.341264336151653, -0.144839315675199, -0.4049202667956706, -0.2190997381694615, -1.3835638950113207, -0.0603836677037179, -0.4173539230396273, 0.0133761881152168, -0.2180027817375958, -0.1982037883717567, -1.2912482373649254, -0.5095294900238514, -0.4539534442592412, -0.2522441619657911, 0.0240907269180752, -0.485444541380275, -0.8588113060686737, -0.7182272774880403, -0.5323003765661269]|1719.1770019531250000|      1.00000000|[5473, 1824, 0, 456]                                                       | 
     115|[32.1068765247328, 0.589696680821362, 0.3499132849974558, -0.1361633810738567, 0.0511048506596126, 0.5364351493190043, -0.0709981093532406, 0.3365259488928132, -0.3922357598203234, -0.3513948207837529, -0.6841188618564047, -0.0803658577788156, -0.0586887183017097, 0.0423444549087435, 0.1268315326888114, -0.475852174218744, -0.9496555113000795, -0.154200513381511, -0.4148882675217465, -0.1337102871621028, -0.211788518994581, 0.2915273188846186, -0.4039623292628676, -1.423461456084624, -0.3133072645869106, 0.2518187246556636, -0.2097804471850395, -0.3412620122544467, 0.573635250562802, -0.397552149835974, -0.3079810664057732, -0.3534883901156718, -0.0817370926961303, -0.3979206684452947, -0.2172914744587615, -1.3918324031401426, -0.0988418809138238, -0.4436042351444485, -0.0735277341445908, -0.1483406429179013, -0.0942071687895805, -1.3883017800981179, -0.5712764039635658, -0.3862921439576894, -0.2688706745975651, -0.0561613765894435, -0.4702606939827092, -0.7782304009888321, -0.6141281677191728, -0.6228178006131202]|1581.9189453125000000|      3.33333333|[5521, 1840, 0, 460]                                                       | 
     116|[32.1068765247328, 0.589696680821362, 0.3499132849974558, -0.1361633810738567, 0.0511048506596126, 0.5364351493190043, -0.0709981093532406, 0.3365259488928132, -0.3922357598203234, -0.3513948207837529, -0.6841188618564047, -0.0803658577788156, -0.0586887183017097, 0.0423444549087435, 0.1268315326888114, -0.475852174218744, -0.9496555113000795, -0.154200513381511, -0.4148882675217465, -0.1337102871621028, -0.211788518994581, 0.2915273188846186, -0.4039623292628676, -1.423461456084624, -0.3133072645869106, 0.2518187246556636, -0.2097804471850395, -0.3412620122544467, 0.573635250562802, -0.397552149835974, -0.3079810664057732, -0.3534883901156718, -0.0817370926961303, -0.3979206684452947, -0.2172914744587615, -1.3918324031401426, -0.0988418809138238, -0.4436042351444485, -0.0735277341445908, -0.1483406429179013, -0.0942071687895805, -1.3883017800981179, -0.5712764039635658, -0.3862921439576894, -0.2688706745975651, -0.0561613765894435, -0.4702606939827092, -0.7782304009888321, -0.6141281677191728, -0.6228178006131202]|1581.9189453125000000|      1.00000000|[5569, 1856, 0, 464]                                                       | 
     117|[32.1289255736483, 0.6478588186873822, 0.399307441781275, -0.1035704325477127, 0.0579588832915761, 0.5867828612099402, -0.0081740687019192, 0.2772551199304871, -0.2667832562583499, -0.4719162469846196, -0.7244909019791521, -0.1050074293452781, -0.0976289430982433, -0.0205458214040846, 0.1536952622700483, -0.5363409086130559, -0.9893260084791109, -0.1648415359668434, -0.5097098994301632, -0.2261374291265383, -0.1376187714631669, 0.3290391146438196, -0.4581187816802412, -1.5777201096061617, -0.3157596229575574, 0.1986537657018062, -0.1979586826637387, -0.4237979869358242, 0.5191979745868593, -0.39060821197927, -0.4013178423047066, -0.3591116399184102, -0.0240615447983146, -0.2999233457667287, -0.2938362212153152, -1.3684798062313348, -0.1704605496488512, -0.4726392296870472, -0.0602308133384213, -0.2206693817861378, -0.2008701574523002, -1.3079522006446496, -0.4834880530834198, -0.2836853854823858, -0.2320056302123703, -0.0097450529574417, -0.3253879093681462, -0.886093499371782, -0.5861145900344127, -0.5126670685131103]|1562.2255859375000000|      3.33333333|[5617, 1872, 0, 468]                                                       | 
     118|[32.1289255736483, 0.6478588186873822, 0.399307441781275, -0.1035704325477127, 0.0579588832915761, 0.5867828612099402, -0.0081740687019192, 0.2772551199304871, -0.2667832562583499, -0.4719162469846196, -0.7244909019791521, -0.1050074293452781, -0.0976289430982433, -0.0205458214040846, 0.1536952622700483, -0.5363409086130559, -0.9893260084791109, -0.1648415359668434, -0.5097098994301632, -0.2261374291265383, -0.1376187714631669, 0.3290391146438196, -0.4581187816802412, -1.5777201096061617, -0.3157596229575574, 0.1986537657018062, -0.1979586826637387, -0.4237979869358242, 0.5191979745868593, -0.39060821197927, -0.4013178423047066, -0.3591116399184102, -0.0240615447983146, -0.2999233457667287, -0.2938362212153152, -1.3684798062313348, -0.1704605496488512, -0.4726392296870472, -0.0602308133384213, -0.2206693817861378, -0.2008701574523002, -1.3079522006446496, -0.4834880530834198, -0.2836853854823858, -0.2320056302123703, -0.0097450529574417, -0.3253879093681462, -0.886093499371782, -0.5861145900344127, -0.5126670685131103]|1562.2255859375000000|      1.00000000|[5665, 1888, 0, 472]                                                       | 
     119|[32.12782484163472, 0.6462077206670074, 0.4177924384130165, -0.1063222625816707, 0.0546566872508265, 0.582930299162399, -0.0125769967562519, 0.2723018258693628, -0.2722869163262658, -0.4779702730593272, -0.7310952940606512, -0.1121621874335688, -0.1053340671933256, -0.0288013115059584, 0.1448894061613828, -0.545697130728513, -0.9992325966013595, -0.1752984900958836, -0.520717219565995, -0.2376951162004843, -0.1497268236125819, 0.316380696487613, -0.4713275658432394, -0.5845435301307589, -0.3300691391341388, 0.1837938835184332, -0.2133689308539033, -0.4397586020641029, 0.5026869943831116, -0.4076695591211319, -0.4189295545220375, -0.3772737172112102, -0.0277094091288745, -0.319186156935757, -0.3136493974598125, -1.3888433475513011, -0.1913744579069316, -0.4941035048832418, -0.082245453610085, -0.2432343871332705, -0.2239855316001922, -1.3316179398680106, -0.5077041573822498, -0.3084518548566848, -0.2573224665247835, -0.035612256207969, -0.3518054776941426, -0.9130614327732474, -0.6136328903739923, -0.540735735790804]|1508.6453857421875000|      3.33333333|[5713, 1904, 0, 476]                                                       | 
     120|[32.12782484163472, 0.6462077206670074, 0.4177924384130165, -0.1063222625816707, 0.0546566872508265, 0.582930299162399, -0.0125769967562519, 0.2723018258693628, -0.2722869163262658, -0.4779702730593272, -0.7310952940606512, -0.1121621874335688, -0.1053340671933256, -0.0288013115059584, 0.1448894061613828, -0.545697130728513, -0.9992325966013595, -0.1752984900958836, -0.520717219565995, -0.2376951162004843, -0.1497268236125819, 0.316380696487613, -0.4713275658432394, -0.5845435301307589, -0.3300691391341388, 0.1837938835184332, -0.2133689308539033, -0.4397586020641029, 0.5026869943831116, -0.4076695591211319, -0.4189295545220375, -0.3772737172112102, -0.0277094091288745, -0.319186156935757, -0.3136493974598125, -1.3888433475513011, -0.1913744579069316, -0.4941035048832418, -0.082245453610085, -0.2432343871332705, -0.2239855316001922, -1.3316179398680106, -0.5077041573822498, -0.3084518548566848, -0.2573224665247835, -0.035612256207969, -0.3518054776941426, -0.9130614327732474, -0.6136328903739923, -0.540735735790804]|1508.6453857421875000|      1.00000000|[5761, 1920, 0, 480]                                                       | 
     121|[32.031279763774364, 0.651184558562818, 0.3921354700578377, -0.1749843993748073, 0.023525093740318, 0.5519920687074773, -0.047297439945396, 0.2961753897252493, -0.235231863509398, -0.4551801763591357, -0.8030706071876921, 0.0010792615648825, -0.0782004589564167, -0.0520807697903365, 0.0773996331263334, -0.6852726121433079, -1.062877728487365, -0.2154353191144764, -0.4920399162219837, -0.1369023505831137, -0.130670499696862, 0.3998849113704637, -0.4764354985672981, -0.6826838667038828, -0.3069287869147956, 0.1923060526411291, -0.2204514876939356, -0.3278613719157875, 0.4520119077060372, -0.3819322381168604, -0.4251553630456328, -0.3515890066191787, -0.0385086513124406, -0.2278883292747196, -0.1341077351244166, -1.5171081472653896, -0.1766420830972493, -0.4975105254707159, 0.0293153977254406, -0.2368593914434314, -0.2422182497102767, -1.4017553586745635, -0.4490133710205555, -0.2748030473012477, -0.2127645151340403, -0.1015717842965387, -0.46048059995519, -0.7260544674936682, -0.6313758892720216, -0.5908209264744073]|1491.1906738281250000|      3.33333333|[5809, 1936, 0, 484]                                                       | 
     122|[32.031279763774364, 0.651184558562818, 0.3921354700578377, -0.1749843993748073, 0.023525093740318, 0.5519920687074773, -0.047297439945396, 0.2961753897252493, -0.235231863509398, -0.4551801763591357, -0.8030706071876921, 0.0010792615648825, -0.0782004589564167, -0.0520807697903365, 0.0773996331263334, -0.6852726121433079, -1.062877728487365, -0.2154353191144764, -0.4920399162219837, -0.1369023505831137, -0.130670499696862, 0.3998849113704637, -0.4764354985672981, -0.6826838667038828, -0.3069287869147956, 0.1923060526411291, -0.2204514876939356, -0.3278613719157875, 0.4520119077060372, -0.3819322381168604, -0.4251553630456328, -0.3515890066191787, -0.0385086513124406, -0.2278883292747196, -0.1341077351244166, -1.5171081472653896, -0.1766420830972493, -0.4975105254707159, 0.0293153977254406, -0.2368593914434314, -0.2422182497102767, -1.4017553586745635, -0.4490133710205555, -0.2748030473012477, -0.2127645151340403, -0.1015717842965387, -0.46048059995519, -0.7260544674936682, -0.6313758892720216, -0.5908209264744073]|1491.1906738281250000|      1.00000000|[5857, 1952, 0, 488]                                                       | 
     123|[32.0305340509949, 0.6500659893936245, 0.390644044498913, -0.1768486813234631, 0.021287955401931, 0.5493820739793591, -0.0502802910632454, 0.2928196822176687, -0.2389604274067096, -0.4592815966461785, -0.8075448838644661, -0.0037678715016227, -0.0834204484126531, -0.057673615636304, 0.0714339308906347, 0.31157799763605, -1.069589143502526, -0.2225195900537074, -0.4994970440166071, -0.1447323352331296, -0.1388733402709477, 0.3913092139409855, -0.4853840519208461, -0.6920052759815007, -0.316623053047806, 0.1822389296527263, -0.2308914666064084, -0.3386742067523301, 0.4408262160141021, -0.3934907857328653, -0.4370867675170302, -0.3638932679459685, -0.0511857685633004, -0.2409383024496492, -0.1475305651547387, -1.530903834151104, -0.1908106249757111, -0.5120519242045702, 0.0311318157473579, -0.2521465038880706, -0.2578782190103084, -1.4177881848299876, -0.4654190521687269, -0.2915815834421664, -0.2299159099929966, -0.1190960341482423, -0.4372547076200135, -0.7443244310561568, -0.6500187078272575, -0.6098366018850356]|1436.1813964843750000|      3.33333333|[5905, 1968, 0, 492]                                                       | 
     124|[32.0305340509949, 0.6500659893936245, 0.390644044498913, -0.1768486813234631, 0.021287955401931, 0.5493820739793591, -0.0502802910632454, 0.2928196822176687, -0.2389604274067096, -0.4592815966461785, -0.8075448838644661, -0.0037678715016227, -0.0834204484126531, -0.057673615636304, 0.0714339308906347, 0.31157799763605, -1.069589143502526, -0.2225195900537074, -0.4994970440166071, -0.1447323352331296, -0.1388733402709477, 0.3913092139409855, -0.4853840519208461, -0.6920052759815007, -0.316623053047806, 0.1822389296527263, -0.2308914666064084, -0.3386742067523301, 0.4408262160141021, -0.3934907857328653, -0.4370867675170302, -0.3638932679459685, -0.0511857685633004, -0.2409383024496492, -0.1475305651547387, -1.530903834151104, -0.1908106249757111, -0.5120519242045702, 0.0311318157473579, -0.2521465038880706, -0.2578782190103084, -1.4177881848299876, -0.4654190521687269, -0.2915815834421664, -0.2299159099929966, -0.1190960341482423, -0.4372547076200135, -0.7443244310561568, -0.6500187078272575, -0.6098366018850356]|1436.1813964843750000|      1.00000000|[5953, 1984, 0, 496]                                                       | 
     125|[33.030490539604216, 0.6499348056095187, 0.3904691327770706, -0.1770673209684901, 0.0210255878337193, 0.5490759784879629, -0.0506301145069301, 0.2924261308507994, -0.2393977066967636, -0.4597626038594171, -0.8065717509598471, -0.0043363345612306, -0.0840326393954456, -0.0583295346004888, 0.0707342840032652, 0.3108346228254959, -1.0703762462362647, -0.2233504207106307, -0.5003716025967151, -0.1456506217364222, -0.1393771567963995, 0.3903034714749083, -0.4864335221936926, -0.6930984742939472, -0.3177599791670218, 0.1810582754939105, -0.2321158485719934, -0.3399423167575151, 0.4395143780857325, -0.3948463515844196, -0.4384860612917691, -0.3653362896438921, -0.0526725181844085, -0.242468779993942, -0.1491047706222162, -1.5325217675417662, -0.1924722862895578, -0.5137573135580169, 0.0293826985871419, -0.2539393490878865, -0.2597147920168936, -1.4196684858761728, -0.4673430810216814, -0.2935493402183056, -0.231927394925151, -0.1211512467707507, -0.4393536481657065, -0.7464670995250344, -0.6522051044521504, -0.6120667264331132]|1435.1181640625000000|      3.33333333|[6001, 2000, 0, 500]                                                       | 
