k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[-0.6730846807913622, -0.4379578068037517, 0.4068396630464122, -0.3377250782505143, 1.131581811583601, -0.8969531835755333, 0.5553518285159953, -1.1935607852065004, -1.039301854732912, -0.5110186769161373, 0.0460274654906243, -1.2115295144030824, 0.1498450844082981, -0.5937199662439525, -0.8302825678838417, 0.0363916100468487, -0.6509945896686986, -0.3921671956777573, -2.2596342660253868, 0.1065515500959009, -0.7034570655087009, 0.0434172877576202, 0.196265013422817, -0.2448864337056875, -0.1814627286512405, -0.1769867276307195, -1.199026109650731, -0.8351249089464545, -0.1720239976420999, -0.0342662606853992, -1.0262655792757869, 0.4190367254195735, 0.8551627392880619, -1.0090841993223876, -0.0108628424350172, 0.7327513876371086, -0.8346565812826157, -1.1419606427662075, -1.116607866017148, -0.3418693544808775, -0.5084401615895331, -0.2283094087615609, -1.1180252393241972, -0.7500789212062955, -0.3849333669058979, -0.6677980558015406, -0.4961270606145263, -0.9483122085221112, -0.5904203038662672, 0.1000919253565371]|2221.1296386718750000|     11.11111111|[1249, 416, 0, 26]                                                         | 
      27|[-0.6730846807913622, -0.4379578068037517, 0.4068396630464122, -0.3377250782505143, 1.131581811583601, -0.8969531835755333, 0.5553518285159953, -1.1935607852065004, -1.039301854732912, -0.5110186769161373, 0.0460274654906243, -1.2115295144030824, 0.1498450844082981, -0.5937199662439525, -0.8302825678838417, 0.0363916100468487, -0.6509945896686986, -0.3921671956777573, -2.2596342660253868, 0.1065515500959009, -0.7034570655087009, 0.0434172877576202, 0.196265013422817, -0.2448864337056875, -0.1814627286512405, -0.1769867276307195, -1.199026109650731, -0.8351249089464545, -0.1720239976420999, -0.0342662606853992, -1.0262655792757869, 0.4190367254195735, 0.8551627392880619, -1.0090841993223876, -0.0108628424350172, 0.7327513876371086, -0.8346565812826157, -1.1419606427662075, -1.116607866017148, -0.3418693544808775, -0.5084401615895331, -0.2283094087615609, -1.1180252393241972, -0.7500789212062955, -0.3849333669058979, -0.6677980558015406, -0.4961270606145263, -0.9483122085221112, -0.5904203038662672, 0.1000919253565371]|2221.1296386718750000|      3.33333333|[1297, 432, 0, 27]                                                         | 
      28|[-0.6730846807913622, -0.4379578068037517, 0.4068396630464122, -0.3377250782505143, 1.131581811583601, -0.8969531835755333, 0.5553518285159953, -1.1935607852065004, -1.039301854732912, -0.5110186769161373, 0.0460274654906243, -1.2115295144030824, 0.1498450844082981, -0.5937199662439525, -0.8302825678838417, 0.0363916100468487, -0.6509945896686986, -0.3921671956777573, -2.2596342660253868, 0.1065515500959009, -0.7034570655087009, 0.0434172877576202, 0.196265013422817, -0.2448864337056875, -0.1814627286512405, -0.1769867276307195, -1.199026109650731, -0.8351249089464545, -0.1720239976420999, -0.0342662606853992, -1.0262655792757869, 0.4190367254195735, 0.8551627392880619, -1.0090841993223876, -0.0108628424350172, 0.7327513876371086, -0.8346565812826157, -1.1419606427662075, -1.116607866017148, -0.3418693544808775, -0.5084401615895331, -0.2283094087615609, -1.1180252393241972, -0.7500789212062955, -0.3849333669058979, -0.6677980558015406, -0.4961270606145263, -0.9483122085221112, -0.5904203038662672, 0.1000919253565371]|2221.1296386718750000|      1.00000000|[1345, 448, 0, 28]                                                         | 
      29|[-0.6748192163504427, -0.4405596100841649, 0.4033705919282511, -0.3420614172064234, 1.1263782050227746, -0.9030240577412769, 0.5484136862796731, -1.2013661945820786, -1.04797453264473, -0.5205586219672114, 0.0356202523689717, -1.2228039955953136, 0.137703336076811, -0.6067289826460183, -0.844158852356486, 0.0216480584349483, -0.6666054084198549, -0.4086452834308147, -2.276979621849023, 0.0883389280643314, -0.722536955610849, 0.0234701295848936, 0.1754505871795118, -0.2665681280195713, -0.2040116910357028, -0.2004029562231153, -1.2233096063137054, -0.8602756736800075, -0.1980420304462314, -0.0611515615601093, -1.0540181482210755, 0.3904168902663514, 0.8256756360642612, -1.0394385687541217, 0.0285851133521646, 0.7006624820642173, -0.8571234215050936, -0.1586487512104213, -1.15129857766442, -0.3774273323360831, -0.544865405652672, -0.2656019227579236, -1.1561850195284933, -0.7891059713438153, -0.4248276832513511, -0.7085596383549273, -0.5377559131011367, -0.990808327216655, -0.6337836924940348, 0.0558612705208361]|2036.1004638671875000|      3.33333333|[1393, 464, 0, 29]                                                         | 
      30|[-0.6748192163504427, -0.4405596100841649, 0.4033705919282511, -0.3420614172064234, 1.1263782050227746, -0.9030240577412769, 0.5484136862796731, -1.2013661945820786, -1.04797453264473, -0.5205586219672114, 0.0356202523689717, -1.2228039955953136, 0.137703336076811, -0.6067289826460183, -0.844158852356486, 0.0216480584349483, -0.6666054084198549, -0.4086452834308147, -2.276979621849023, 0.0883389280643314, -0.722536955610849, 0.0234701295848936, 0.1754505871795118, -0.2665681280195713, -0.2040116910357028, -0.2004029562231153, -1.2233096063137054, -0.8602756736800075, -0.1980420304462314, -0.0611515615601093, -1.0540181482210755, 0.3904168902663514, 0.8256756360642612, -1.0394385687541217, 0.0285851133521646, 0.7006624820642173, -0.8571234215050936, -0.1586487512104213, -1.15129857766442, -0.3774273323360831, -0.544865405652672, -0.2656019227579236, -1.1561850195284933, -0.7891059713438153, -0.4248276832513511, -0.7085596383549273, -0.5377559131011367, -0.990808327216655, -0.6337836924940348, 0.0558612705208361]|2036.1004638671875000|      1.00000000|[1441, 480, 0, 30]                                                         | 
      31|[-0.6756976038886933, -0.4418771914788522, 0.40161381685175, -0.3442573861975688, 1.1237430422334, -0.90609841409605, 0.544900136126671, -1.2053189385333098, -1.052366470627021, -0.5253897535149008, 0.0303499267902225, -1.2205705012893304, 0.1315546233672649, -0.6133168889209628, -0.8511859526624903, 0.0141817640978843, -0.6745108963223174, -0.4169899644330144, -1.281341191730462, 0.0791158590000123, -0.7321992187062278, 0.013368672458455, 0.1872283392585814, -0.2775479722768068, -0.2154307283926755, -0.2122611885424703, -1.2356070317327976, -0.8730122931301594, -0.2112178429961205, -0.0747665690723807, -1.068072348833084, 0.3759234956232831, 0.8107430473901331, -1.0548103505279869, 0.0127741375472397, 0.6844123131595552, -0.8738127835094929, -0.1757773100398481, -1.168866329593584, -0.3954342773649842, -0.5633115437813103, -0.284487253986299, -1.175509545719251, -0.8088696906343102, -0.4450305975042284, -0.7292017457075417, -0.5588372154161334, -1.012328822631389, -0.6557433810085058, 0.0334623889066279]|1906.0979003906250000|      3.33333333|[1489, 496, 0, 31]                                                         | 
      32|[-0.7120688200666336, -0.3060928038903512, 0.741268083686009, -0.2905103655357379, 1.2240048273233697, -1.2684790379134938, 0.6908774097100832, -0.5252299416461028, -0.8328665100852959, -0.4580431880895048, 0.1452184410300106, -1.2585231702541932, 0.136257371166721, -0.5660102916881442, -1.0167796661844477, -0.4278633582871407, -0.3463898302288726, -0.157921832986176, -1.5775693919276819, -0.1298740592319518, -0.8520017830887809, 0.0313158377539366, 0.1255850070156157, -0.3334564138203859, 0.2250958762597293, -0.2137396894395351, -0.6974735297262669, -0.9106356911361217, -0.2189162136055529, 0.2156795633491129, -1.3327775299549103, 0.5881034097401425, 0.7144087762571871, -1.0133029946591705, -0.0196284151170403, 0.5957888416014612, -0.749526534229517, 0.3169465721584857, -1.2274064540397376, -0.4215957953128964, -0.3184812483377755, -0.3457294357940555, -0.997752029215917, -0.5169378230348229, -0.4510478610172868, -0.7538276021368802, -0.2198445005342364, -1.133202646393329, -0.9945029821246862, -0.0118833757005632]|1890.6735839843750000|     11.11111111|[1537, 512, 0, 32]                                                         | 
      33|[-0.7120688200666336, -0.3060928038903512, 0.741268083686009, -0.2905103655357379, 1.2240048273233697, -1.2684790379134938, 0.6908774097100832, -0.5252299416461028, -0.8328665100852959, -0.4580431880895048, 0.1452184410300106, -1.2585231702541932, 0.136257371166721, -0.5660102916881442, -1.0167796661844477, -0.4278633582871407, -0.3463898302288726, -0.157921832986176, -1.5775693919276819, -0.1298740592319518, -0.8520017830887809, 0.0313158377539366, 0.1255850070156157, -0.3334564138203859, 0.2250958762597293, -0.2137396894395351, -0.6974735297262669, -0.9106356911361217, -0.2189162136055529, 0.2156795633491129, -1.3327775299549103, 0.5881034097401425, 0.7144087762571871, -1.0133029946591705, -0.0196284151170403, 0.5957888416014612, -0.749526534229517, 0.3169465721584857, -1.2274064540397376, -0.4215957953128964, -0.3184812483377755, -0.3457294357940555, -0.997752029215917, -0.5169378230348229, -0.4510478610172868, -0.7538276021368802, -0.2198445005342364, -1.133202646393329, -0.9945029821246862, -0.0118833757005632]|1890.6735839843750000|      3.33333333|[1585, 528, 0, 33]                                                         | 
      34|[-0.7120688200666336, -0.3060928038903512, 0.741268083686009, -0.2905103655357379, 1.2240048273233697, -1.2684790379134938, 0.6908774097100832, -0.5252299416461028, -0.8328665100852959, -0.4580431880895048, 0.1452184410300106, -1.2585231702541932, 0.136257371166721, -0.5660102916881442, -1.0167796661844477, -0.4278633582871407, -0.3463898302288726, -0.157921832986176, -1.5775693919276819, -0.1298740592319518, -0.8520017830887809, 0.0313158377539366, 0.1255850070156157, -0.3334564138203859, 0.2250958762597293, -0.2137396894395351, -0.6974735297262669, -0.9106356911361217, -0.2189162136055529, 0.2156795633491129, -1.3327775299549103, 0.5881034097401425, 0.7144087762571871, -1.0133029946591705, -0.0196284151170403, 0.5957888416014612, -0.749526534229517, 0.3169465721584857, -1.2274064540397376, -0.4215957953128964, -0.3184812483377755, -0.3457294357940555, -0.997752029215917, -0.5169378230348229, -0.4510478610172868, -0.7538276021368802, -0.2198445005342364, -1.133202646393329, -0.9945029821246862, -0.0118833757005632]|1890.6735839843750000|      1.00000000|[1633, 544, 0, 34]                                                         | 
      35|[-0.7123750669561559, -0.3065521742391866, 0.7406555899069645, -0.2912759827740956, 1.223086086625699, -0.2690123206702992, 0.6887987170484848, -0.5266080527217127, -0.8343977445620112, -0.4597275460837409, 0.1459640745306388, -1.2605137751670554, 0.1341136428527534, -0.5683071434032172, -1.019229641300626, -0.4304664570372552, -0.3491460523800924, -0.1608311785385013, -1.5806318608811125, -0.1330896518193185, -0.855370499077253, 0.0277939983643591, 0.1219100442249328, -0.3372845000121742, 0.2211146664340049, -0.2178740226663649, -0.701760986354202, -0.9150762711651623, -0.2235099170356989, 0.2109327365178615, -1.337677480187267, 0.583050335641019, 0.7092025787569582, -1.0186623155605048, -0.02514085941948, 0.5901232738979161, -0.7553452253341675, 0.3109747576527297, -1.2335313919465989, -0.4278738566208631, -0.3249124335125089, -0.3523137443698943, -1.0044894611928612, -0.5238283784128726, -0.4580915397964418, -0.7610244043171406, -0.2271944261156023, -1.1407056953758001, -1.0021591545082629, -0.0196926719509065]|1735.3153076171875000|      3.33333333|[1681, 560, 0, 35]                                                         | 
      36|[-0.7123750669561559, -0.3065521742391866, 0.7406555899069645, -0.2912759827740956, 1.223086086625699, -0.2690123206702992, 0.6887987170484848, -0.5266080527217127, -0.8343977445620112, -0.4597275460837409, 0.1459640745306388, -1.2605137751670554, 0.1341136428527534, -0.5683071434032172, -1.019229641300626, -0.4304664570372552, -0.3491460523800924, -0.1608311785385013, -1.5806318608811125, -0.1330896518193185, -0.855370499077253, 0.0277939983643591, 0.1219100442249328, -0.3372845000121742, 0.2211146664340049, -0.2178740226663649, -0.701760986354202, -0.9150762711651623, -0.2235099170356989, 0.2109327365178615, -1.337677480187267, 0.583050335641019, 0.7092025787569582, -1.0186623155605048, -0.02514085941948, 0.5901232738979161, -0.7553452253341675, 0.3109747576527297, -1.2335313919465989, -0.4278738566208631, -0.3249124335125089, -0.3523137443698943, -1.0044894611928612, -0.5238283784128726, -0.4580915397964418, -0.7610244043171406, -0.2271944261156023, -1.1407056953758001, -1.0021591545082629, -0.0196926719509065]|1735.3153076171875000|      1.00000000|[1729, 576, 0, 36]                                                         | 
      37|[-0.6832041794114048, -0.2673573184001725, 0.7047754414961673, -0.4424348371394444, 1.2221525144414045, -0.2203642091481015, 0.5399977628258057, -0.3720874367863871, -0.7929549591499381, -0.4873479882953689, 0.1907424587989226, -1.1082922444911674, 0.1907854634337127, -0.5373447656165808, -1.015660415054299, -0.4748859952669591, -0.3871450863080099, -0.1428665844723582, -1.6182607834925875, -0.1715068533085287, -0.8113498202292249, -0.0467124930582941, 0.1421991207171232, -0.3418271581176668, 0.2256594353821129, -0.2170735676190816, -0.7579222558997571, -0.7124290023930371, -0.2368180872872472, 0.2164406355004758, -1.3797045364044607, 0.5605372552527115, 0.7968075633980334, -0.9908415309619159, 0.0868129355367273, 0.6398616102524102, -0.8022428303956985, 0.2614375720731914, -1.136859058169648, -0.5066501491237432, -0.3358902474865317, -0.362898729275912, -0.8574913984630257, -0.5524446708150208, -0.4557189997285604, -0.6882068403065205, -0.1948998137377203, -1.1474525830708444, -1.0983813987113535, -0.019563625799492]|1582.0208740234375000|      3.33333333|[1777, 592, 0, 37]                                                         | 
      38|[-0.6832041794114048, -0.2673573184001725, 0.7047754414961673, -0.4424348371394444, 1.2221525144414045, -0.2203642091481015, 0.5399977628258057, -0.3720874367863871, -0.7929549591499381, -0.4873479882953689, 0.1907424587989226, -1.1082922444911674, 0.1907854634337127, -0.5373447656165808, -1.015660415054299, -0.4748859952669591, -0.3871450863080099, -0.1428665844723582, -1.6182607834925875, -0.1715068533085287, -0.8113498202292249, -0.0467124930582941, 0.1421991207171232, -0.3418271581176668, 0.2256594353821129, -0.2170735676190816, -0.7579222558997571, -0.7124290023930371, -0.2368180872872472, 0.2164406355004758, -1.3797045364044607, 0.5605372552527115, 0.7968075633980334, -0.9908415309619159, 0.0868129355367273, 0.6398616102524102, -0.8022428303956985, 0.2614375720731914, -1.136859058169648, -0.5066501491237432, -0.3358902474865317, -0.362898729275912, -0.8574913984630257, -0.5524446708150208, -0.4557189997285604, -0.6882068403065205, -0.1948998137377203, -1.1474525830708444, -1.0983813987113535, -0.019563625799492]|1582.0208740234375000|      1.00000000|[1825, 608, 0, 38]                                                         | 
      39|[-0.6834228695224738, -0.2676853535813279, 0.7043380612740293, 0.5572931868664455, 1.2214964440790936, -0.2211296245222911, 0.5391230023815297, -0.3730715423007496, -0.794048409734387, -0.4885507839499041, 0.1894303180743009, -1.1097137301694602, 0.1892546326853335, -0.5389849414350465, -1.017409935942851, -0.4710868601687253, -0.3891132973367348, -0.1449441404547542, -1.6204476846614853, -0.1738030994310975, -0.8137554115382954, -0.0492274293210357, 0.1395748392678797, -0.3445607845205814, 0.2228164640255272, -0.2200258841621689, -0.7609839173965156, -0.7156000090762973, -0.2400984389241785, 0.2130509386770427, -1.3832035781815648, 0.5569288682891056, 0.7930898314807564, -0.9946686078328639, 0.0828765134792775, 0.6358158434741199, -0.8063979423604906, 0.2587528841104358, -1.1412328605074435, -0.5111332961823791, -0.3404827397316694, -0.3676005662418902, -0.8623025810811669, -0.5573651981540024, -0.4607488722540438, -0.6933460575528443, -0.2001483766362071, -1.1528104906901717, -1.1038486515171826, -0.0251402233261615]|1450.8674316406250000|      3.33333333|[1873, 624, 0, 39]                                                         | 
