k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[-0.2300747558474541, -3.0992851052433252, -4.826804325915873, -3.2576983091421425, -3.765828951727599, -1.3369341469369829, -2.6767312685551587, 0.1169413612224162, -4.1815939620137215, -1.3339249584823847, -1.171877701766789, -4.121747993398458, 5.634303302038461, -1.9969204366207123, -1.9385361382737756, -1.4424665754195303, -2.0128692290745676, -0.2377628856338561, -1.5511352741159499, -1.3849370274692774, 10.173069953918457, 1.7854318050667644, -1.4164298421237618, 10.68233441002667, -2.2400911049335264, -1.537001856137067, 1.0791759211570024, 0.0861763376742601, -1.2686686217784882, -2.363730773329735, -3.305263494839892, -0.6521524816052988, 11.552412934252061, 1.2997836710419506, 0.3772199703380466, 0.97804881259799, -0.0007420442998409, 2.746161375194788, 1.2771884389221668, 13.027318173088133, -0.8139532469213009, 5.266081778438092, 1.6807619302999228, -0.5255191065371037, -1.5110385529696941, -2.9123426526784897, -3.0528484247624874, 1.079766939743422, -3.2859504725784063, -1.828450683504343]|2733.9873046875000000|     11.11111111|[793, 264, 0, 66]                                                          | 
      27|[-0.2300747558474541, -3.0992851052433252, -4.826804325915873, -3.2576983091421425, -3.765828951727599, -1.3369341469369829, -2.6767312685551587, 0.1169413612224162, -4.1815939620137215, -1.3339249584823847, -1.171877701766789, -4.121747993398458, 5.634303302038461, -1.9969204366207123, -1.9385361382737756, -1.4424665754195303, -2.0128692290745676, -0.2377628856338561, -1.5511352741159499, -1.3849370274692774, 10.173069953918457, 1.7854318050667644, -1.4164298421237618, 10.68233441002667, -2.2400911049335264, -1.537001856137067, 1.0791759211570024, 0.0861763376742601, -1.2686686217784882, -2.363730773329735, -3.305263494839892, -0.6521524816052988, 11.552412934252061, 1.2997836710419506, 0.3772199703380466, 0.97804881259799, -0.0007420442998409, 2.746161375194788, 1.2771884389221668, 13.027318173088133, -0.8139532469213009, 5.266081778438092, 1.6807619302999228, -0.5255191065371037, -1.5110385529696941, -2.9123426526784897, -3.0528484247624874, 1.079766939743422, -3.2859504725784063, -1.828450683504343]|2733.9873046875000000|      3.33333333|[841, 280, 0, 70]                                                          | 
      28|[-0.3381631597876549, -3.1376648899167776, -4.83886491227895, -3.270974336657673, -3.777519555296749, -1.3444438274018466, -2.678079087549122, 0.1228415160439909, -4.168392393738031, -1.31570109911263, -1.1479073809459805, -4.095886886585504, 5.659129467327148, -1.9760861955583096, -1.9243354061618447, -1.4369054383132607, -2.0170538504607975, -0.2517153001390398, -1.5737079926766455, -1.4138382207602262, 10.141136344522238, 1.7545145573094487, -1.441880831727758, 10.666767939925194, -2.2418743589078076, -1.5221337121911347, 1.1120363716036081, 0.1364009734243155, -1.2040210291743279, -2.290118470788002, -3.230685440590605, -0.5869570701615885, 11.595960978069343, 1.3081937038805336, 0.3367238147184253, 0.8757891394197941, -0.1753240488469601, 2.4925158359110355, 0.9431064613163471, 12.61824079696089, -1.2846090458333492, 8.36144611063719, 1.1615688174497336, -1.0159665383398533, -1.9305830709636211, -3.2192442566156387, -3.213187750428915, 1.0869793988531455, -3.1398011054843664, -1.6078791059553623]|2651.3896484375000000|     11.11111111|[853, 284, 0, 71]                                                          | 
      29|[-0.565500520169735, -2.0562854763120413, -4.974538390524685, -1.6322473869659007, -2.8956085755489767, -0.4016678626649082, -3.3461076210078318, -0.0481875301338732, -4.5723871029913425, -1.330176523886621, -1.1950753973796964, -2.7959201936610043, 6.527763393241912, -1.867474365979433, -2.13690681848675, -1.2619372999761254, -1.7383977849967778, 1.290582659188658, -1.7661352851428092, -0.5938556920737028, 9.61205631121993, 3.0358972372487187, -1.758315900573507, 9.415880784392357, -3.021164260164369, -0.7541996878571808, 0.703991437330842, -0.2420034352689981, -1.393897883594036, -2.147079885005951, -2.5005820670630783, -0.7351920782821253, 10.975887778797187, 2.7154176437761635, 0.5181114478036761, 0.4614174999296665, -0.4144538603723049, 2.3402876295149326, -0.5944720022380352, 11.9452949995175, -1.05081532523036, 7.762954203517438, -0.9870670468080789, -0.7388581372797489, -2.944458197802305, -2.569517210125923, -3.5249665938317776, 0.5767169095342979, -3.0144708957523108, -0.6955000199377537]|2482.3171386718750000|     37.03703704|[901, 300, 0, 75]                                                          | 
      30|[-0.565500520169735, -2.0562854763120413, -4.974538390524685, -1.6322473869659007, -2.8956085755489767, -0.4016678626649082, -3.3461076210078318, -0.0481875301338732, -4.5723871029913425, -1.330176523886621, -1.1950753973796964, -2.7959201936610043, 6.527763393241912, -1.867474365979433, -2.13690681848675, -1.2619372999761254, -1.7383977849967778, 1.290582659188658, -1.7661352851428092, -0.5938556920737028, 9.61205631121993, 3.0358972372487187, -1.758315900573507, 9.415880784392357, -3.021164260164369, -0.7541996878571808, 0.703991437330842, -0.2420034352689981, -1.393897883594036, -2.147079885005951, -2.5005820670630783, -0.7351920782821253, 10.975887778797187, 2.7154176437761635, 0.5181114478036761, 0.4614174999296665, -0.4144538603723049, 2.3402876295149326, -0.5944720022380352, 11.9452949995175, -1.05081532523036, 7.762954203517438, -0.9870670468080789, -0.7388581372797489, -2.944458197802305, -2.569517210125923, -3.5249665938317776, 0.5767169095342979, -3.0144708957523108, -0.6955000199377537]|2482.3171386718750000|     11.11111111|[949, 316, 0, 79]                                                          | 
      31|[-0.565500520169735, -2.0562854763120413, -4.974538390524685, -1.6322473869659007, -2.8956085755489767, -0.4016678626649082, -3.3461076210078318, -0.0481875301338732, -4.5723871029913425, -1.330176523886621, -1.1950753973796964, -2.7959201936610043, 6.527763393241912, -1.867474365979433, -2.13690681848675, -1.2619372999761254, -1.7383977849967778, 1.290582659188658, -1.7661352851428092, -0.5938556920737028, 9.61205631121993, 3.0358972372487187, -1.758315900573507, 9.415880784392357, -3.021164260164369, -0.7541996878571808, 0.703991437330842, -0.2420034352689981, -1.393897883594036, -2.147079885005951, -2.5005820670630783, -0.7351920782821253, 10.975887778797187, 2.7154176437761635, 0.5181114478036761, 0.4614174999296665, -0.4144538603723049, 2.3402876295149326, -0.5944720022380352, 11.9452949995175, -1.05081532523036, 7.762954203517438, -0.9870670468080789, -0.7388581372797489, -2.944458197802305, -2.569517210125923, -3.5249665938317776, 0.5767169095342979, -3.0144708957523108, -0.6955000199377537]|2482.3171386718750000|      3.33333333|[997, 332, 0, 83]                                                          | 
      32|[-0.3355431780219078, -1.490546679124236, -1.8190444158390164, -2.0191924259997904, -3.275629641022533, -0.761060684453696, -3.6735183785494883, -0.3350006402470171, -4.812896553426981, -1.5215675448998809, -1.337245841510594, -2.891173862386495, 6.475118872243911, -1.883355950936675, -2.122913097962737, -1.2254971324000508, -1.687004138249904, 1.3498041876591742, -1.7054768376983702, -0.537127798423171, 9.660710524767637, 3.073666882701218, -1.7328945270273834, 9.428763690404594, -3.0198898685048334, -0.7627039910294116, 0.718828709796071, -0.2623617555946112, -1.4159900415688753, -2.1683904323726892, -2.5191443299409, -0.7497943110065535, 10.965574121684767, 2.7068155442830175, 0.5137659115716815, 0.4572480078786612, -0.4209048422053456, 2.329121869057417, -0.6123002134263515, 11.91983616258949, -1.0834223069250584, 7.7255067807745945, -1.0250389568973333, -0.7711575515568256, -2.963589558377862, -2.5678984350524843, -3.4969771075993776, 0.6316104255383834, -2.941710961982608, -0.6296456716954708]|2465.0688476562500000|     11.11111111|[1009, 336, 0, 84]                                                         | 
      33|[-0.3355431780219078, -1.490546679124236, -1.8190444158390164, -2.0191924259997904, -3.275629641022533, -0.761060684453696, -3.6735183785494883, -0.3350006402470171, -4.812896553426981, -1.5215675448998809, -1.337245841510594, -2.891173862386495, 6.475118872243911, -1.883355950936675, -2.122913097962737, -1.2254971324000508, -1.687004138249904, 1.3498041876591742, -1.7054768376983702, -0.537127798423171, 9.660710524767637, 3.073666882701218, -1.7328945270273834, 9.428763690404594, -3.0198898685048334, -0.7627039910294116, 0.718828709796071, -0.2623617555946112, -1.4159900415688753, -2.1683904323726892, -2.5191443299409, -0.7497943110065535, 10.965574121684767, 2.7068155442830175, 0.5137659115716815, 0.4572480078786612, -0.4209048422053456, 2.329121869057417, -0.6123002134263515, 11.91983616258949, -1.0834223069250584, 7.7255067807745945, -1.0250389568973333, -0.7711575515568256, -2.963589558377862, -2.5678984350524843, -3.4969771075993776, 0.6316104255383834, -2.941710961982608, -0.6296456716954708]|2465.0688476562500000|      3.33333333|[1057, 352, 0, 88]                                                         | 
      34|[-0.1020098701119423, -1.2185040470212698, -1.802585988305509, -1.996639367658645, -3.228786332067102, -0.6977351303212345, -3.604157988243969, -0.2714955196715891, -4.767412595450878, -1.5054907826706767, -1.3602948850020766, -2.960716359782964, 6.354527947027236, -2.056500291451812, -2.347043326124549, -1.496145552257076, -1.9971429598517716, 1.009287888649851, -2.0657463246025145, -0.9056495781987906, 12.7956614010036, 2.7233714582398534, -2.058163540670648, 9.137239965610206, -3.2709192407201044, -0.9687607944943011, 0.5597842801362276, -0.3748193141072989, -1.4846374858170748, -2.1981075163930655, -2.5165440775454044, -0.7227511137025431, 11.008473730296828, 2.7568695542868227, 0.5627669868990779, 0.4950508680194616, -0.3937830897048116, 2.339049268513918, -0.6207527285441756, 11.894232646562159, -1.1226338595151901, 7.678213825554849, -1.0734778337646276, -0.813219990581274, -2.992223808541894, -2.577787628863007, -3.485961239784956, 0.6610270984238014, -2.902555661275983, -0.5969223715364933]|2429.0703125000000000|     11.11111111|[1069, 356, 0, 89]                                                         | 
      35|[-0.3037470355629921, 0.9892810825258493, -3.7411518385633826, -3.31231975229457, -3.9713609046302736, -0.9997837538830936, -3.6485509353515226, -0.2594611984677613, -4.8902075961232185, -1.9216475812718272, -2.1795363491401076, -4.234894745517522, 4.633698221761733, -4.159400319680572, -4.720067789778113, -3.992762869456783, -4.451496530789882, -1.2339674881659448, -3.9421692066825926, -2.2871755715459585, 11.997437369078398, 2.548642751760781, -1.6219239106867462, 10.119068595580757, -1.8574430120061152, 0.7223285972140729, 2.346481906250119, 1.3125011567026377, -0.0878225434571505, -1.2615911718457937, -2.1720146872103214, -1.0491540759103373, 9.996015882701613, 1.113234400516376, -1.5870590629056096, -1.9727158937603235, -2.9422571631148458, -0.0255883447825909, -2.5380519991740584, 9.705676690675318, -1.5290866941213608, 8.15872814330578, 0.2114178247284144, 1.0418073274195194, -0.9489150736480951, -0.8406832129694521, -2.5839769057929516, 0.3007380313938484, -4.638936357572675, -3.2026214338839054]|2370.8232421875000000|     37.03703704|[1081, 360, 0, 90]                                                         | 
      36|[-0.3037470355629921, 0.9892810825258493, -3.7411518385633826, -3.31231975229457, -3.9713609046302736, -0.9997837538830936, -3.6485509353515226, -0.2594611984677613, -4.8902075961232185, -1.9216475812718272, -2.1795363491401076, -4.234894745517522, 4.633698221761733, -4.159400319680572, -4.720067789778113, -3.992762869456783, -4.451496530789882, -1.2339674881659448, -3.9421692066825926, -2.2871755715459585, 11.997437369078398, 2.548642751760781, -1.6219239106867462, 10.119068595580757, -1.8574430120061152, 0.7223285972140729, 2.346481906250119, 1.3125011567026377, -0.0878225434571505, -1.2615911718457937, -2.1720146872103214, -1.0491540759103373, 9.996015882701613, 1.113234400516376, -1.5870590629056096, -1.9727158937603235, -2.9422571631148458, -0.0255883447825909, -2.5380519991740584, 9.705676690675318, -1.5290866941213608, 8.15872814330578, 0.2114178247284144, 1.0418073274195194, -0.9489150736480951, -0.8406832129694521, -2.5839769057929516, 0.3007380313938484, -4.638936357572675, -3.2026214338839054]|2370.8232421875000000|     11.11111111|[1129, 376, 0, 94]                                                         | 
      37|[-0.3037470355629921, 0.9892810825258493, -3.7411518385633826, -3.31231975229457, -3.9713609046302736, -0.9997837538830936, -3.6485509353515226, -0.2594611984677613, -4.8902075961232185, -1.9216475812718272, -2.1795363491401076, -4.234894745517522, 4.633698221761733, -4.159400319680572, -4.720067789778113, -3.992762869456783, -4.451496530789882, -1.2339674881659448, -3.9421692066825926, -2.2871755715459585, 11.997437369078398, 2.548642751760781, -1.6219239106867462, 10.119068595580757, -1.8574430120061152, 0.7223285972140729, 2.346481906250119, 1.3125011567026377, -0.0878225434571505, -1.2615911718457937, -2.1720146872103214, -1.0491540759103373, 9.996015882701613, 1.113234400516376, -1.5870590629056096, -1.9727158937603235, -2.9422571631148458, -0.0255883447825909, -2.5380519991740584, 9.705676690675318, -1.5290866941213608, 8.15872814330578, 0.2114178247284144, 1.0418073274195194, -0.9489150736480951, -0.8406832129694521, -2.5839769057929516, 0.3007380313938484, -4.638936357572675, -3.2026214338839054]|2370.8232421875000000|      3.33333333|[1177, 392, 0, 98]                                                         | 
      38|[-0.5859925225377083, 1.1993968430906534, -4.077747522853315, -3.702750649768859, -0.8560123271308839, -1.4386787111870944, -4.079068877064856, -0.661095951218158, -5.245353527367115, -2.2167127756401896, -2.4056327110156417, -4.388112076092511, 4.552402075845748, -4.17415820620954, -4.67738333158195, -3.9045359699521214, -4.331401098985225, -1.0963761857710779, -3.8011047118343413, -2.155353730544448, 11.882385704666376, 2.6329139741137624, -1.5701000897679478, 10.136984846554697, -1.8717088631237857, 0.6898453584872186, 2.2839239556342363, 1.2377672735601664, -0.1654326412826777, -1.3328899797052145, -2.2288187257945538, -1.0851032017963007, 9.98478234524373, 1.1276122198905796, -1.549334050156176, -1.9169452581554651, -2.8763108076527715, 0.0409161560237408, -2.4812077349051833, 9.74345173034817, -1.5174144599586725, 8.141200961650611, 0.1668672419618815, 0.9785003550350666, -1.016690293326974, -0.8940356210805476, -2.602739170193672, 0.3321038990980014, -4.555811004713178, -3.0935873948037624]|2346.2302246093750000|     11.11111111|[1189, 396, 0, 99]                                                         | 
      39|[-0.5859925225377083, 1.1993968430906534, -4.077747522853315, -3.702750649768859, -0.8560123271308839, -1.4386787111870944, -4.079068877064856, -0.661095951218158, -5.245353527367115, -2.2167127756401896, -2.4056327110156417, -4.388112076092511, 4.552402075845748, -4.17415820620954, -4.67738333158195, -3.9045359699521214, -4.331401098985225, -1.0963761857710779, -3.8011047118343413, -2.155353730544448, 11.882385704666376, 2.6329139741137624, -1.5701000897679478, 10.136984846554697, -1.8717088631237857, 0.6898453584872186, 2.2839239556342363, 1.2377672735601664, -0.1654326412826777, -1.3328899797052145, -2.2288187257945538, -1.0851032017963007, 9.98478234524373, 1.1276122198905796, -1.549334050156176, -1.9169452581554651, -2.8763108076527715, 0.0409161560237408, -2.4812077349051833, 9.74345173034817, -1.5174144599586725, 8.141200961650611, 0.1668672419618815, 0.9785003550350666, -1.016690293326974, -0.8940356210805476, -2.602739170193672, 0.3321038990980014, -4.555811004713178, -3.0935873948037624]|2346.2302246093750000|      3.33333333|[1237, 412, 0, 103]                                                        | 
