k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[10.144873904823907, 0.9712753998639527, -1.4424709722981788, 0.6623916213400662, 2.2544371583964677, 1.2000159835035447, -0.8098192715435288, 1.0850774044636637, -0.8026119313261006, 1.1404049458680674, -1.478260120539926, 0.8407668423722499, -1.1445335884462111, 1.4534081054618582, -1.5266861158190295, 0.57821566775674, -1.4854123990051449, 1.277335920999758, -1.353874522075057, 0.6886103938566521, -1.038850552821532, 1.469968256354332, -1.3622140135150402, 1.0449665396707133, -1.1561803275952116, 0.8144777140580117, -1.1342100614449009, 0.9668600048869849, -1.3592267338652164, 1.1448840011609718, -0.9874893208499997, 1.2029648613650352, -0.270702710445039, 4.211812539305538, -0.9424009284004569, 0.4050282963551581, -0.5227985842619092, 1.2306325610727071, -1.2706970170140266, 1.1662127556744963, -0.9311610726406798, 1.1626061606686562, -1.1070231695659458, 0.8164196991827339, 2.7148498471826317, 0.9369459932669997, -1.1745023800060153, 0.8884936056099833, -0.9580547352787108, 1.441265317192301, -1.5315004904288798, 0.8170753670390696, -0.8978300729766489, 1.3826183181256055, -1.1361845783423632, 1.1202730941120536, -0.9617225352674723, 1.1969265973195433, -1.3513770469464361, 1.3162085636984557, -0.7241306430194527, 1.0166046841070056, -1.4864062241278588, 0.773839930491522, -1.085009780433029, 0.809565747436136, -1.4116999279242008, 0.9875089858658612, -0.9110991043969989, 1.5601846136152744, -1.3626580115407705, 0.7133131694979966, -1.1707833318039775, 0.9913858210667967, -1.0735108566470444, 0.4470020825508982, -1.2068547859787941, 0.8936789294704794, -0.9422289177775383, 1.2417678592726589, -0.7996677893213928, 0.9816637586802244, -1.4265141713432967, 1.1024659994989634, -1.0108685621060431, 1.2213594380766153, -1.3344727594405412, 0.798419544659555, -1.1091038470156491, 0.9818779763765633, -1.1006005637347698, 0.8491334581747652, -1.2839887637645007, 1.439722495432943, -1.5243822185322642, 0.5997327777557075, -1.2539862768724561, 0.9809845712035894, -0.9837743232958018, 0.6671370381489397]|17051.8183593750000000|     11.11111111|[897, 0, 0, 14]                                                            | 
      11|[10.144873904823907, 0.9712753998639527, -1.4424709722981788, 0.6623916213400662, 2.2544371583964677, 1.2000159835035447, -0.8098192715435288, 1.0850774044636637, -0.8026119313261006, 1.1404049458680674, -1.478260120539926, 0.8407668423722499, -1.1445335884462111, 1.4534081054618582, -1.5266861158190295, 0.57821566775674, -1.4854123990051449, 1.277335920999758, -1.353874522075057, 0.6886103938566521, -1.038850552821532, 1.469968256354332, -1.3622140135150402, 1.0449665396707133, -1.1561803275952116, 0.8144777140580117, -1.1342100614449009, 0.9668600048869849, -1.3592267338652164, 1.1448840011609718, -0.9874893208499997, 1.2029648613650352, -0.270702710445039, 4.211812539305538, -0.9424009284004569, 0.4050282963551581, -0.5227985842619092, 1.2306325610727071, -1.2706970170140266, 1.1662127556744963, -0.9311610726406798, 1.1626061606686562, -1.1070231695659458, 0.8164196991827339, 2.7148498471826317, 0.9369459932669997, -1.1745023800060153, 0.8884936056099833, -0.9580547352787108, 1.441265317192301, -1.5315004904288798, 0.8170753670390696, -0.8978300729766489, 1.3826183181256055, -1.1361845783423632, 1.1202730941120536, -0.9617225352674723, 1.1969265973195433, -1.3513770469464361, 1.3162085636984557, -0.7241306430194527, 1.0166046841070056, -1.4864062241278588, 0.773839930491522, -1.085009780433029, 0.809565747436136, -1.4116999279242008, 0.9875089858658612, -0.9110991043969989, 1.5601846136152744, -1.3626580115407705, 0.7133131694979966, -1.1707833318039775, 0.9913858210667967, -1.0735108566470444, 0.4470020825508982, -1.2068547859787941, 0.8936789294704794, -0.9422289177775383, 1.2417678592726589, -0.7996677893213928, 0.9816637586802244, -1.4265141713432967, 1.1024659994989634, -1.0108685621060431, 1.2213594380766153, -1.3344727594405412, 0.798419544659555, -1.1091038470156491, 0.9818779763765633, -1.1006005637347698, 0.8491334581747652, -1.2839887637645007, 1.439722495432943, -1.5243822185322642, 0.5997327777557075, -1.2539862768724561, 0.9809845712035894, -0.9837743232958018, 0.6671370381489397]|17051.8183593750000000|      3.33333333|[1025, 0, 0, 16]                                                           | 
      12|[10.144376966755953, 0.9705299927329178, -1.4434648484340868, 0.661149276024662, 2.252946344134398, 1.1982767000619787, -0.811807023815345, 1.0828411830123514, -0.8050966219569091, 1.1376717862905934, -1.4812417490640655, 0.8375367446686142, -1.148012155329343, 1.4496810698648914, -1.5306616203626617, 0.5739916933351197, -1.4898848419077695, 1.2726150091504678, -1.358843903336674, 0.6833925441140309, -1.04431687197648, 1.4642534677870571, -1.3681772705633193, 1.0387548132101074, 2.173929745494388, 0.8077690501697361, -1.1411671952111646, 0.9596544017083943, -1.36668080505915, 1.1371814600890502, -0.9954403299372643, 1.1947653828654439, -0.2791506592882798, 4.203116122912616, -0.9513458142057061, 0.3958349411375821, -0.5322404079604894, 1.2209422679618, -1.2806357795372605, 1.1560255246702582, -0.9415967721259222, 1.1519219908397644, -1.1179558078758418, 0.8052385923918337, 2.703420270048082, 0.9252679476514458, -1.1864288941025734, 0.8763186211697758, -0.9704781881999225, 1.4285933957900852, -1.5444208812434226, 0.8039065068122, -0.9112474007532001, 1.3689525190740823, -1.1500988458748906, 1.1061103590298444, -0.9761337416246534, 1.182266922481358, -1.366285189334303, 1.301051951898262, -0.7395357251632959, 1.0009511334821581, -1.5127931891940534, 0.757689441042021, -1.1014087374322117, 0.7929183210246264, -1.4285958256106823, 0.9703646206296981, -0.9284919371828437, 1.5425433114171028, -1.380547783151269, 0.6951749284751714, -1.1891700422391296, 0.9727506412193179, -1.092394504044205, 0.4278699657414109, -1.2262353722006083, 0.8740498738363385, -0.962106442824006, 1.2216418666765094, -0.8200422513298691, 0.9610408272594213, -1.4473855703137815, 1.0813461292535067, -1.0145028633531183, 1.1997426308691501, -1.3563380360603332, 0.7763057986274362, -1.1314660605974496, 0.9592672915197908, -1.123459718003869, 0.8260258363559843, -1.3073448549956084, 1.4161179347895085, -1.5482352467253804, 0.5756312801502645, -1.278336245752871, 0.9563861347734928, -1.0086212291382253, 0.6420416628941894]|16795.1621093750000000|     11.11111111|[1089, 0, 0, 17]                                                           | 
      13|[10.144376966755953, 0.9705299927329178, -1.4434648484340868, 0.661149276024662, 2.252946344134398, 1.1982767000619787, -0.811807023815345, 1.0828411830123514, -0.8050966219569091, 1.1376717862905934, -1.4812417490640655, 0.8375367446686142, -1.148012155329343, 1.4496810698648914, -1.5306616203626617, 0.5739916933351197, -1.4898848419077695, 1.2726150091504678, -1.358843903336674, 0.6833925441140309, -1.04431687197648, 1.4642534677870571, -1.3681772705633193, 1.0387548132101074, 2.173929745494388, 0.8077690501697361, -1.1411671952111646, 0.9596544017083943, -1.36668080505915, 1.1371814600890502, -0.9954403299372643, 1.1947653828654439, -0.2791506592882798, 4.203116122912616, -0.9513458142057061, 0.3958349411375821, -0.5322404079604894, 1.2209422679618, -1.2806357795372605, 1.1560255246702582, -0.9415967721259222, 1.1519219908397644, -1.1179558078758418, 0.8052385923918337, 2.703420270048082, 0.9252679476514458, -1.1864288941025734, 0.8763186211697758, -0.9704781881999225, 1.4285933957900852, -1.5444208812434226, 0.8039065068122, -0.9112474007532001, 1.3689525190740823, -1.1500988458748906, 1.1061103590298444, -0.9761337416246534, 1.182266922481358, -1.366285189334303, 1.301051951898262, -0.7395357251632959, 1.0009511334821581, -1.5127931891940534, 0.757689441042021, -1.1014087374322117, 0.7929183210246264, -1.4285958256106823, 0.9703646206296981, -0.9284919371828437, 1.5425433114171028, -1.380547783151269, 0.6951749284751714, -1.1891700422391296, 0.9727506412193179, -1.092394504044205, 0.4278699657414109, -1.2262353722006083, 0.8740498738363385, -0.962106442824006, 1.2216418666765094, -0.8200422513298691, 0.9610408272594213, -1.4473855703137815, 1.0813461292535067, -1.0145028633531183, 1.1997426308691501, -1.3563380360603332, 0.7763057986274362, -1.1314660605974496, 0.9592672915197908, -1.123459718003869, 0.8260258363559843, -1.3073448549956084, 1.4161179347895085, -1.5482352467253804, 0.5756312801502645, -1.278336245752871, 0.9563861347734928, -1.0086212291382253, 0.6420416628941894]|16795.1621093750000000|      3.33333333|[1217, 0, 0, 19]                                                           | 
      14|[10.1436882846785, 0.969496969616739, -1.444842212588992, 0.6594275708310307, 2.2508802979020404, 1.1958663126744795, -0.8145617521251551, 1.0797421135473997, -0.8085400323441718, 1.1338840349810198, -1.4853738415287807, 0.8330603110487573, -1.1528329301043414, 1.4445159544004127, -1.536171076982282, 0.5681378955603578, -1.496082980837673, 1.266072529531084, -1.3657307241111993, 0.6761613817187027, -1.0518923745956272, 1.456333623547107, -1.3764414554927498, 1.030146286659874, 2.1649768782546746, 0.7984718422405421, -1.1508087447611615, 0.9496685114689172, -1.3770110359881074, 1.1265068866079673, -1.006459243176505, 1.1834021280054003, -0.2908582548378036, 4.191064185742289, 2.375805484317243, 0.3830943225882948, -0.5453253671992571, 1.2075129680335521, -1.2944094210863113, 1.141907540569082, -0.9560590969165788, 1.1371153262909501, -1.1331068131141364, 0.7897432446014137, 2.6875805815681817, 0.9090839175507426, -1.2029572639614343, 0.8594459096901119, -0.9876952413003892, 1.4110320029314607, -1.5754842795897275, 0.7856564307119698, -0.929841816611588, 1.3500137615948915, -1.1693819449748843, 1.086482920171693, -0.9961055221036077, 1.1619508003816008, -1.386945651192218, 1.2800471484195441, -0.7608848721254617, 0.9792576486244797, -1.5348310156725347, 0.7353072729427368, -1.1241352471522987, 0.7698474696837365, -1.45201101670973, 0.9466050897724927, -0.9525958115234971, 1.5180950954556465, -1.405340338870883, 0.6700380329973996, -1.2146512793377042, 0.9469250624999404, -1.1185644225217402, 0.4013557037804276, -1.235014040209353, 0.8468469286337494, -0.9896537259221077, 1.19375024382025, -0.8482782195322216, 0.9324605211615562, -1.4763102198950946, 1.0520771380513907, -1.044116192450747, 1.1697849582880735, -1.3866400465369224, 0.745659444667399, -1.1624567561782897, 0.9279322580434382, -1.1551390949636697, 0.7940021196380258, -1.3397129151970149, 1.3834055348299443, -1.5812919864431023, 0.5422301969490946, -1.3120816687121988, 0.9222963720560073, -1.0430553353391587, 0.6072632206603885]|16717.5019531250000000|     11.11111111|[1281, 0, 0, 20]                                                           | 
      15|[10.1436882846785, 0.969496969616739, -1.444842212588992, 0.6594275708310307, 2.2508802979020404, 1.1958663126744795, -0.8145617521251551, 1.0797421135473997, -0.8085400323441718, 1.1338840349810198, -1.4853738415287807, 0.8330603110487573, -1.1528329301043414, 1.4445159544004127, -1.536171076982282, 0.5681378955603578, -1.496082980837673, 1.266072529531084, -1.3657307241111993, 0.6761613817187027, -1.0518923745956272, 1.456333623547107, -1.3764414554927498, 1.030146286659874, 2.1649768782546746, 0.7984718422405421, -1.1508087447611615, 0.9496685114689172, -1.3770110359881074, 1.1265068866079673, -1.006459243176505, 1.1834021280054003, -0.2908582548378036, 4.191064185742289, 2.375805484317243, 0.3830943225882948, -0.5453253671992571, 1.2075129680335521, -1.2944094210863113, 1.141907540569082, -0.9560590969165788, 1.1371153262909501, -1.1331068131141364, 0.7897432446014137, 2.6875805815681817, 0.9090839175507426, -1.2029572639614343, 0.8594459096901119, -0.9876952413003892, 1.4110320029314607, -1.5754842795897275, 0.7856564307119698, -0.929841816611588, 1.3500137615948915, -1.1693819449748843, 1.086482920171693, -0.9961055221036077, 1.1619508003816008, -1.386945651192218, 1.2800471484195441, -0.7608848721254617, 0.9792576486244797, -1.5348310156725347, 0.7353072729427368, -1.1241352471522987, 0.7698474696837365, -1.45201101670973, 0.9466050897724927, -0.9525958115234971, 1.5180950954556465, -1.405340338870883, 0.6700380329973996, -1.2146512793377042, 0.9469250624999404, -1.1185644225217402, 0.4013557037804276, -1.235014040209353, 0.8468469286337494, -0.9896537259221077, 1.19375024382025, -0.8482782195322216, 0.9324605211615562, -1.4763102198950946, 1.0520771380513907, -1.044116192450747, 1.1697849582880735, -1.3866400465369224, 0.745659444667399, -1.1624567561782897, 0.9279322580434382, -1.1551390949636697, 0.7940021196380258, -1.3397129151970149, 1.3834055348299443, -1.5812919864431023, 0.5422301969490946, -1.3120816687121988, 0.9222963720560073, -1.0430553353391587, 0.6072632206603885]|16717.5019531250000000|      3.33333333|[1409, 0, 0, 22]                                                           | 
      16|[10.143306176151963, 0.9689238068123813, -1.448404714220669, 0.6584722995292396, 2.249733972293325, 1.1945289327588398, -0.8160901862313039, 1.0780226253671572, -0.810450574947754, 1.1317824378376826, -1.4876664927462115, 0.8305766055244022, -1.155507689935621, 1.4416501404950395, -1.5392279451945796, 0.5648899730411359, -1.499521957198158, 1.2624424983980134, 1.96569565795362, 0.672149242204614, -1.0560955688823015, 1.4519393754191696, -1.3810267579276114, 1.0253699303837494, 2.160009467205964, 0.7933133773505687, -1.1561582644237205, 0.9441279379650951, -1.3827426637988538, 1.1205842044902965, -1.0125729796011, 1.1770973372738809, -0.2973540998762474, 4.184377286862582, 2.368927531596273, 0.3892476541921497, -0.5525854294653982, 1.200061851926148, -1.3020515915006399, 1.134074315847829, -0.964083375944756, 1.128899993887171, -1.141513201687485, 0.7811458026524634, 2.678792085312307, 0.9001043679192662, -1.2121278688311576, 0.8500842505134643, -0.9972479538526386, 1.4012882351409643, -1.5854191016871482, 0.7755305552389473, -0.9401587463915348, 1.3395057775080204, -1.1800809843000024, 1.0755928274709732, -1.0071866691112519, 1.1506785990670323, -1.3984089068137109, 1.268392838491127, -0.7727302363608033, 0.9672212300822138, -1.547058488521725, 0.7228887457866222, -1.1367448286153377, 0.7570468339137733, -1.4650027067866176, 0.9334223463200033, -0.9659696092829109, 1.5045302424579858, -1.4190962443128228, 0.6560910713858903, -1.2287892961874605, 0.9325959932059049, -1.1330845470540225, 0.3866445249412209, -1.2499162724241615, 0.8317536421120166, -1.0049380667507648, 1.178274847753346, -0.8639446689747274, 0.9166030183434486, -1.4923587779514491, 1.0358375247567893, -1.060546857258305, 1.1531632382422685, -1.4034528236836195, 0.7286556160077453, -1.1796516400761903, 0.9105463189072907, -1.172716087475419, 0.7762340737506748, -1.3576720144599677, 1.3652553803287446, -1.599633196182549, 0.5236979338340462, -1.330804987065494, 0.9033820003271102, -1.0621607604436576, 0.5879667403176427]|16655.2675781250000000|     11.11111111|[1537, 0, 0, 24]                                                           | 
      17|[10.143306176151963, 0.9689238068123813, -1.448404714220669, 0.6584722995292396, 2.249733972293325, 1.1945289327588398, -0.8160901862313039, 1.0780226253671572, -0.810450574947754, 1.1317824378376826, -1.4876664927462115, 0.8305766055244022, -1.155507689935621, 1.4416501404950395, -1.5392279451945796, 0.5648899730411359, -1.499521957198158, 1.2624424983980134, 1.96569565795362, 0.672149242204614, -1.0560955688823015, 1.4519393754191696, -1.3810267579276114, 1.0253699303837494, 2.160009467205964, 0.7933133773505687, -1.1561582644237205, 0.9441279379650951, -1.3827426637988538, 1.1205842044902965, -1.0125729796011, 1.1770973372738809, -0.2973540998762474, 4.184377286862582, 2.368927531596273, 0.3892476541921497, -0.5525854294653982, 1.200061851926148, -1.3020515915006399, 1.134074315847829, -0.964083375944756, 1.128899993887171, -1.141513201687485, 0.7811458026524634, 2.678792085312307, 0.9001043679192662, -1.2121278688311576, 0.8500842505134643, -0.9972479538526386, 1.4012882351409643, -1.5854191016871482, 0.7755305552389473, -0.9401587463915348, 1.3395057775080204, -1.1800809843000024, 1.0755928274709732, -1.0071866691112519, 1.1506785990670323, -1.3984089068137109, 1.268392838491127, -0.7727302363608033, 0.9672212300822138, -1.547058488521725, 0.7228887457866222, -1.1367448286153377, 0.7570468339137733, -1.4650027067866176, 0.9334223463200033, -0.9659696092829109, 1.5045302424579858, -1.4190962443128228, 0.6560910713858903, -1.2287892961874605, 0.9325959932059049, -1.1330845470540225, 0.3866445249412209, -1.2499162724241615, 0.8317536421120166, -1.0049380667507648, 1.178274847753346, -0.8639446689747274, 0.9166030183434486, -1.4923587779514491, 1.0358375247567893, -1.060546857258305, 1.1531632382422685, -1.4034528236836195, 0.7286556160077453, -1.1796516400761903, 0.9105463189072907, -1.172716087475419, 0.7762340737506748, -1.3576720144599677, 1.3652553803287446, -1.599633196182549, 0.5236979338340462, -1.330804987065494, 0.9033820003271102, -1.0621607604436576, 0.5879667403176427]|16655.2675781250000000|      3.33333333|[1665, 0, 0, 26]                                                           | 
      18|[10.143306176151963, 0.9689238068123813, -1.448404714220669, 0.6584722995292396, 2.249733972293325, 1.1945289327588398, -0.8160901862313039, 1.0780226253671572, -0.810450574947754, 1.1317824378376826, -1.4876664927462115, 0.8305766055244022, -1.155507689935621, 1.4416501404950395, -1.5392279451945796, 0.5648899730411359, -1.499521957198158, 1.2624424983980134, 1.96569565795362, 0.672149242204614, -1.0560955688823015, 1.4519393754191696, -1.3810267579276114, 1.0253699303837494, 2.160009467205964, 0.7933133773505687, -1.1561582644237205, 0.9441279379650951, -1.3827426637988538, 1.1205842044902965, -1.0125729796011, 1.1770973372738809, -0.2973540998762474, 4.184377286862582, 2.368927531596273, 0.3892476541921497, -0.5525854294653982, 1.200061851926148, -1.3020515915006399, 1.134074315847829, -0.964083375944756, 1.128899993887171, -1.141513201687485, 0.7811458026524634, 2.678792085312307, 0.9001043679192662, -1.2121278688311576, 0.8500842505134643, -0.9972479538526386, 1.4012882351409643, -1.5854191016871482, 0.7755305552389473, -0.9401587463915348, 1.3395057775080204, -1.1800809843000024, 1.0755928274709732, -1.0071866691112519, 1.1506785990670323, -1.3984089068137109, 1.268392838491127, -0.7727302363608033, 0.9672212300822138, -1.547058488521725, 0.7228887457866222, -1.1367448286153377, 0.7570468339137733, -1.4650027067866176, 0.9334223463200033, -0.9659696092829109, 1.5045302424579858, -1.4190962443128228, 0.6560910713858903, -1.2287892961874605, 0.9325959932059049, -1.1330845470540225, 0.3866445249412209, -1.2499162724241615, 0.8317536421120166, -1.0049380667507648, 1.178274847753346, -0.8639446689747274, 0.9166030183434486, -1.4923587779514491, 1.0358375247567893, -1.060546857258305, 1.1531632382422685, -1.4034528236836195, 0.7286556160077453, -1.1796516400761903, 0.9105463189072907, -1.172716087475419, 0.7762340737506748, -1.3576720144599677, 1.3652553803287446, -1.599633196182549, 0.5236979338340462, -1.330804987065494, 0.9033820003271102, -1.0621607604436576, 0.5879667403176427]|16655.2675781250000000|      1.00000000|[1793, 0, 0, 28]                                                           | 
      19|[10.142861294039175, 0.9682564836286474, -1.4492944784462451, 0.6573600943200291, 2.248399325925857, 1.1929718453495297, -0.8178697146824561, 1.0760206557577476, -0.812674985366175, 1.1293355861445888, -1.4903357854811474, 0.8276848717476242, -1.158621864754241, 1.4383135246345773, -1.542787002096884, 0.5611084750969895, -1.503525896416977, 1.2582161183701828, 1.961246837116778, 0.6674779800930992, -1.060989272268489, 1.4468232312239706, -1.3863653433974832, 1.0198089041048661, 2.1542259996524082, 0.7873074689880013, -1.1623866140609607, 0.9376771475188435, -1.3894158955197782, 1.1136885319603607, -1.0196910934057086, 1.1697567826602608, -0.3049170957645402, 4.176591849699617, 2.3609196531586347, 0.3810173349454999, -0.5610381895210594, 1.1913866510614752, -1.310949233174324, 1.1249542324338109, -0.9734259001677856, 1.11933502885513, -1.15130060845986, 0.7711359550710768, 2.668559796921909, 0.8896496387198567, -1.2228050397709012, 0.8336126149632037, -1.008370006410405, 1.3899437408428639, -1.59698603679426, 0.7637411793228239, -0.9521705631166697, 1.3272715190425515, -1.1925376835744828, 1.0629136873874814, -1.0200882500037551, 1.137554576434195, -1.4117553702555596, 1.2548239342402667, -0.786521581420675, 0.9532074432820081, -1.561294716130942, 0.7084300773683936, -1.1514259378425777, 0.7421432829461991, -1.4801286985632032, 0.9180739137344063, -0.9815404836088419, 1.4887369263917207, -1.4351120011880993, 0.6398528737016023, -1.24524993468076, 0.915912913903594, -1.149990067165345, 1.3781318491790444, -1.2672666741535068, 0.8141807995736599, -1.022733350098133, 1.1602571217343212, -0.8821848358027637, 0.8981404107064008, -1.5110438263975083, 1.0501546442508698, -1.0796767873223871, 1.1338108655065298, -1.4230276372283697, 0.7088583616539836, -1.1996713352389634, 0.8903041829355061, -1.193180664256215, 0.7555470561608673, -1.3785814728587866, 1.3441234811209142, -1.620987538062036, 0.5021211511455477, -1.352604210563004, 0.8813603360205888, -1.0844048655591905, 0.5655001943930984]|15389.1679687500000000|      3.33333333|[1857, 0, 0, 29]                                                           | 
      20|[10.142861294039175, 0.9682564836286474, -1.4492944784462451, 0.6573600943200291, 2.248399325925857, 1.1929718453495297, -0.8178697146824561, 1.0760206557577476, -0.812674985366175, 1.1293355861445888, -1.4903357854811474, 0.8276848717476242, -1.158621864754241, 1.4383135246345773, -1.542787002096884, 0.5611084750969895, -1.503525896416977, 1.2582161183701828, 1.961246837116778, 0.6674779800930992, -1.060989272268489, 1.4468232312239706, -1.3863653433974832, 1.0198089041048661, 2.1542259996524082, 0.7873074689880013, -1.1623866140609607, 0.9376771475188435, -1.3894158955197782, 1.1136885319603607, -1.0196910934057086, 1.1697567826602608, -0.3049170957645402, 4.176591849699617, 2.3609196531586347, 0.3810173349454999, -0.5610381895210594, 1.1913866510614752, -1.310949233174324, 1.1249542324338109, -0.9734259001677856, 1.11933502885513, -1.15130060845986, 0.7711359550710768, 2.668559796921909, 0.8896496387198567, -1.2228050397709012, 0.8336126149632037, -1.008370006410405, 1.3899437408428639, -1.59698603679426, 0.7637411793228239, -0.9521705631166697, 1.3272715190425515, -1.1925376835744828, 1.0629136873874814, -1.0200882500037551, 1.137554576434195, -1.4117553702555596, 1.2548239342402667, -0.786521581420675, 0.9532074432820081, -1.561294716130942, 0.7084300773683936, -1.1514259378425777, 0.7421432829461991, -1.4801286985632032, 0.9180739137344063, -0.9815404836088419, 1.4887369263917207, -1.4351120011880993, 0.6398528737016023, -1.24524993468076, 0.915912913903594, -1.149990067165345, 1.3781318491790444, -1.2672666741535068, 0.8141807995736599, -1.022733350098133, 1.1602571217343212, -0.8821848358027637, 0.8981404107064008, -1.5110438263975083, 1.0501546442508698, -1.0796767873223871, 1.1338108655065298, -1.4230276372283697, 0.7088583616539836, -1.1996713352389634, 0.8903041829355061, -1.193180664256215, 0.7555470561608673, -1.3785814728587866, 1.3441234811209142, -1.620987538062036, 0.5021211511455477, -1.352604210563004, 0.8813603360205888, -1.0844048655591905, 0.5655001943930984]|15389.1679687500000000|      1.00000000|[1985, 0, 0, 31]                                                           | 
      21|[10.142798271382343, 0.9681619496361236, -1.449420523759909, 0.6572025376633974, 2.2482102579408094, 1.1927512660360662, -0.8181218053097836, 1.0757370538020041, -0.8129900986794383, 2.129162553860806, -1.4907139214512426, 0.8272752244491131, -1.159063023381168, 1.4378408546792343, -1.543291183351539, 0.5605727824848146, -1.504093100328464, 1.257617403101176, 1.9606166104902514, 0.6668162421672605, -1.0598533383570612, 1.4460984706413, -1.3871216153376735, 1.0190211208653637, 2.153406705055386, 0.7864566630334593, -1.1632689313148148, 0.9378363056719536, -1.3903612354304642, 1.1127116807503625, -1.0206994559150189, 1.1687169087352232, -0.30598848098889, 4.175488953175955, 2.3597852453356607, 0.3798514157067985, -0.562235620059073, 1.1901577092241495, -1.3122096864273771, 1.1236622678814456, -0.974749376019463, 1.1179800417041406, -1.152687107026577, 0.7697179452050478, 2.667110275756568, 0.8881686061387881, -1.2243175836512818, 0.8320685597835109, -1.00994557288941, 1.3883366629481315, -1.5986246259883046, 0.7620710788294673, -0.9538721750257537, 1.3255383958341553, -1.194302318082191, 1.061117541580461, -1.021915907226503, 1.135695407912135, -1.4136460500769317, 1.2529017430031673, -0.7884752838406712, 0.9512222293298691, -1.5633114411495626, 0.7063818408176303, -1.153505685692653, 0.7400320237968117, -1.4822714690119028, 0.9158996319863946, -0.9837462766561658, 1.4864996218122541, -1.4373808168340474, 0.6375525465235115, -1.2475817731581629, 0.9135495641268789, -1.152384928241372, 1.3757054765708745, -1.2697245578281582, 0.8116914043668657, -1.0252542566042393, 1.1577047039289028, -0.8847687649074942, 0.8955249703023582, -1.513690778100863, 1.0474761810153723, -1.082386761624366, 1.131069379672408, -1.4258006343618035, 0.7060538532212377, -1.2025073549710215, 0.8874366516713053, -1.1960797065868973, 0.7526165022980422, -1.3815435380209238, 1.341129904659465, -1.6240126258227974, 0.4990645518526435, -1.3556923209223897, 0.8782407141290605, -1.0875559985172003, 0.5623175499029458]|14626.4033203125000000|      3.33333333|[2049, 0, 0, 32]                                                           | 
