k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.3883357426910986, -0.4281537592309504, -0.4605132370480188, -0.4861300260613107, -0.2589979096518, -0.5198221946920748, -0.5291546791086983, -0.5730927383438756, -0.5356844673705752, -0.5339415604263865, -0.529514431903662, -0.5228557846714059, -0.5143889011014908, -0.5045082279882338, -0.4935803189758426, -0.4819443510557823, -0.4699131466233019, -0.4577736997046883, -0.4457880914773579, -0.4341941258275127, -0.4232061671547974, -0.413015836931584, -0.4037928370221289, -0.3956855429650518, -0.3888219813363789, -0.3833104528343445, -0.3792402824897251, -0.3766825823590279, -0.3756910231652442, -0.3763026417345214, -0.378538426372401, -0.3824043077310381, -0.3878916580381014, -0.3949782261246384, -0.343987775712248, -0.4137962452562833, -0.4206793464519425, -0.4384353174243893, -0.4527582648418579, -0.4683017915428644, -0.4849690958490032, -0.5026555194746294, -0.5212496240757548, -0.5406337798859152, -0.5606849908579714, -0.5812755903620724, -0.602274100330731, -0.6235457383639648, -0.6449535567368055, -0.6663588484559417, -0.6876220678720832, -0.7086034830714251, -0.7291641742534473, -0.7491664137105254, -0.7684747014586334, -0.7869564842183716, -0.8044826806808981, -0.8209288400732123, -0.8361755258630552, -0.8433444998790878, -0.8626230338902241, -0.8736175718925628, -0.9467357671235528, -0.8906927660838111, -0.8966183933856273, -0.9007162661659271, -0.9029352189594448, -0.9032362815143683, -0.9015928943535146, -0.8979921251416128, -0.8924351566583324, -0.8628951790499273, -0.8755329000309229, -0.8642677587035975, -0.8512081378461933, -0.8364376686060964, -0.8200584031955573, -0.8021920522137316, -0.7829804290903783, -0.7625864537887657, -0.7411946287715053, -0.719012095090353, -0.6962690756657537, -0.6732197992288355, -0.6501433756846301, -0.6273442804698115, -0.6051533789775279, -0.5839282618035286, -0.808598272429804, -0.8044550809511559, -0.5300464397311532, -0.5168287559253628, -0.5067971099079659, -0.5004871229867529, -0.4984665843512411, -0.5013365351331522, -0.5097314090321207, -0.5243207021840699, -0.5458087142455369, -0.5749359509735692]| 99.2468338012695312|      1.00000000|[715, 102, 0, 51]                                                          | 
      11|[-0.4042916490524401, -0.446086943511942, -0.4802750154622682, -0.5075871580133581, -0.2820318135635098, -0.5203737084375243, -0.5550410974065851, -0.6002803781912734, -0.5641057333750183, -0.5635397909224354, -0.5602432060489075, -0.5546782500315706, -0.5472771161366909, -0.5384425231656935, -0.5285486876849299, -0.5179418200339488, -0.5069412208878282, -0.4958397776821072, -0.48490491366049, -0.4743792495095348, -0.4644814523391808, -0.4554069359673239, -0.4473287363930376, -0.3447007542790148, -0.4347453969078301, -0.4304809950148827, -0.4276957667011699, -0.4264620123908043, -0.4268342111947719, -0.4288498581499267, -0.4325300533205192, -0.4378805261930284, -0.444892134905062, -0.4535418310755432, -0.4041523167183362, -0.4755982115360284, -0.4841536737777634, -0.5036151869569745, -0.5196748870633278, -0.5369842162669665, -0.5554440930118221, -0.5749473854194918, -0.5953800772451007, -0.6166218490625891, -0.638546910857094, -0.6610247424263959, -0.6839209525259939, -0.7070977859742477, -0.7304153297151114, -0.7537318816218734, -0.7769049232635856, -0.7997917722965265, -0.8222506329960658, -0.844140931532791, -0.8653244261090164, -0.885665925939811, -0.9050338016177687, -0.9233012330852591, -0.940346533734683, -0.949289401583876, -0.9703152308554417, -0.9830287817142639, -1.0578362768863168, -1.0034516409769996, -1.0110037598254467, -1.0166955725657494, -1.0204755337530316, -1.022304620981417, -1.0221565206428824, -1.0200189262509267, -1.0158939891606975, -0.987756255524117, -1.0017681913927317, -0.991851411438354, -0.9801168912412739, -0.9666513613904058, -0.9515603758708808, -0.9349696685953768, -0.9170255829466558, -0.8978960903816307, -0.8777712663971996, -0.8568644211258526, -0.8354124830105718, -0.8136769823514703, -0.7919449862736575, -0.7705295085791712, -0.7497706384799387, -0.7300357864369362, -0.9562648757566015, -0.9537607971081155, -0.6810832833886468, -0.6697014226419384, -0.6616237509907296, -0.6574001054505896, -0.6576132657791968, -0.6628800981414606, -0.6738516361305856, -0.691214884746898, -0.7156924273717195, -0.7480439922600377]| 99.1296691894531250|      3.33333333|[757, 108, 0, 54]                                                          | 
      12|[-0.4042916490524401, -0.446086943511942, -0.4802750154622682, -0.5075871580133581, -0.2820318135635098, -0.5203737084375243, -0.5550410974065851, -0.6002803781912734, -0.5641057333750183, -0.5635397909224354, -0.5602432060489075, -0.5546782500315706, -0.5472771161366909, -0.5384425231656935, -0.5285486876849299, -0.5179418200339488, -0.5069412208878282, -0.4958397776821072, -0.48490491366049, -0.4743792495095348, -0.4644814523391808, -0.4554069359673239, -0.4473287363930376, -0.3447007542790148, -0.4347453969078301, -0.4304809950148827, -0.4276957667011699, -0.4264620123908043, -0.4268342111947719, -0.4288498581499267, -0.4325300533205192, -0.4378805261930284, -0.444892134905062, -0.4535418310755432, -0.4041523167183362, -0.4755982115360284, -0.4841536737777634, -0.5036151869569745, -0.5196748870633278, -0.5369842162669665, -0.5554440930118221, -0.5749473854194918, -0.5953800772451007, -0.6166218490625891, -0.638546910857094, -0.6610247424263959, -0.6839209525259939, -0.7070977859742477, -0.7304153297151114, -0.7537318816218734, -0.7769049232635856, -0.7997917722965265, -0.8222506329960658, -0.844140931532791, -0.8653244261090164, -0.885665925939811, -0.9050338016177687, -0.9233012330852591, -0.940346533734683, -0.949289401583876, -0.9703152308554417, -0.9830287817142639, -1.0578362768863168, -1.0034516409769996, -1.0110037598254467, -1.0166955725657494, -1.0204755337530316, -1.022304620981417, -1.0221565206428824, -1.0200189262509267, -1.0158939891606975, -0.987756255524117, -1.0017681913927317, -0.991851411438354, -0.9801168912412739, -0.9666513613904058, -0.9515603758708808, -0.9349696685953768, -0.9170255829466558, -0.8978960903816307, -0.8777712663971996, -0.8568644211258526, -0.8354124830105718, -0.8136769823514703, -0.7919449862736575, -0.7705295085791712, -0.7497706384799387, -0.7300357864369362, -0.9562648757566015, -0.9537607971081155, -0.6810832833886468, -0.6697014226419384, -0.6616237509907296, -0.6574001054505896, -0.6576132657791968, -0.6628800981414606, -0.6738516361305856, -0.691214884746898, -0.7156924273717195, -0.7480439922600377]| 99.1296691894531250|      1.00000000|[855, 122, 0, 61]                                                          | 
      13|[-0.4042916490524401, -0.446086943511942, -0.4802750154622682, -0.5075871580133581, -0.2820318135635098, -0.5203737084375243, -0.5550410974065851, -0.6002803781912734, -0.5641057333750183, -0.5635397909224354, -0.5602432060489075, -0.5546782500315706, -0.5472771161366909, -0.5384425231656935, -0.5285486876849299, -0.5179418200339488, -0.5069412208878282, -0.4958397776821072, -0.48490491366049, -0.4743792495095348, -0.4644814523391808, -0.4554069359673239, -0.4473287363930376, -0.3447007542790148, -0.4347453969078301, -0.4304809950148827, -0.4276957667011699, -0.4264620123908043, -0.4268342111947719, -0.4288498581499267, -0.4325300533205192, -0.4378805261930284, -0.444892134905062, -0.4535418310755432, -0.4041523167183362, -0.4755982115360284, -0.4841536737777634, -0.5036151869569745, -0.5196748870633278, -0.5369842162669665, -0.5554440930118221, -0.5749473854194918, -0.5953800772451007, -0.6166218490625891, -0.638546910857094, -0.6610247424263959, -0.6839209525259939, -0.7070977859742477, -0.7304153297151114, -0.7537318816218734, -0.7769049232635856, -0.7997917722965265, -0.8222506329960658, -0.844140931532791, -0.8653244261090164, -0.885665925939811, -0.9050338016177687, -0.9233012330852591, -0.940346533734683, -0.949289401583876, -0.9703152308554417, -0.9830287817142639, -1.0578362768863168, -1.0034516409769996, -1.0110037598254467, -1.0166955725657494, -1.0204755337530316, -1.022304620981417, -1.0221565206428824, -1.0200189262509267, -1.0158939891606975, -0.987756255524117, -1.0017681913927317, -0.991851411438354, -0.9801168912412739, -0.9666513613904058, -0.9515603758708808, -0.9349696685953768, -0.9170255829466558, -0.8978960903816307, -0.8777712663971996, -0.8568644211258526, -0.8354124830105718, -0.8136769823514703, -0.7919449862736575, -0.7705295085791712, -0.7497706384799387, -0.7300357864369362, -0.9562648757566015, -0.9537607971081155, -0.6810832833886468, -0.6697014226419384, -0.6616237509907296, -0.6574001054505896, -0.6576132657791968, -0.6628800981414606, -0.6738516361305856, -0.691214884746898, -0.7156924273717195, -0.7480439922600377]| 99.1296691894531250|      0.30000000|[953, 136, 0, 68]                                                          | 
      14|[-0.4171602266668667, -0.460653233704248, -0.4964306849279292, -0.5252303582469368, -0.3010668362693032, -0.5407106642232756, -0.5765955916832279, -0.6229731889353206, -0.5878625112426932, -0.5882907593638026, -0.5859228688725846, -0.5812250971067945, -0.5746333644856423, -0.5665538301161435, -0.5573638975505, -0.5474127070690803, -0.5370222415559772, -0.5264878285118755, -0.5160791058655615, -0.5060406780206775, -0.4965929778747643, -0.4879329782797076, -0.4033437085731657, -0.3779543197096559, -0.4683140995459794, -0.4643335349714524, -0.4618014699358425, -0.4607906556233883, -0.4613558691682998, -0.4635347546190429, -0.4673484120398681, -0.4728024517079649, -0.479887459814749, -0.4885800191754044, -0.4392023437907659, -0.5106284498663927, -0.5191318064727231, -0.5385081110869374, -0.5544486354313526, -0.5716038791776663, -0.5898737474908489, -0.6091500430594721, -0.6293176246009909, -0.6502550066734823, -0.6718351922680266, -0.6939264243860249, -0.7163930489095656, -0.7390960440583064, -0.7618942041004683, -0.7846445547227026, -0.8072032941315532, -0.7946575576494123, -0.8511710748619868, -0.8722952991138009, -0.8926597364638452, -0.9121280655015833, -0.9305675783480677, -0.9478504398040616, -0.9638540189008751, -0.9716971270372528, -0.991564368674255, -1.0030597980342542, -1.0765890306209054, -1.020865488125418, -1.0270176615061546, -1.0312482179510147, -1.033505465797478, -1.0337503705324749, -1.0319567480018197, -1.0281125720471065, -1.0222204275541413, -0.9922554609122458, -1.00438091000655, -0.9925193393414772, -0.9787828617585963, -0.9632595385903655, -0.9460564564296279, -0.9273010909951063, -0.9071417442409373, -0.8857485687815034, -0.8633140527048325, -0.8400541622753973, -0.8162087214180644, -0.7920424148225073, -0.7678457238423936, -0.7439353447292214, -0.7206553285411503, -0.6983773269821614, -0.9220457970369855, -0.9169684666642564, -0.6417102022111737, -0.6277455529970581, -0.6170888293446114, -0.6102959628443312, -0.6079561854566927, -0.6106931359243681, -0.619164989222064, -0.634066245634187, -0.6561273451792985, -0.686116241553365]| 99.1237258911132812|      1.00000000|[981, 140, 0, 70]                                                          | 
      15|[-0.4331161330282082, -0.4785864179852396, -0.5161924633421786, -0.5466874901989841, -0.324100740181013, -0.5652166277722935, -0.6024820099811148, -0.6501608287827184, -0.6162837772471363, -0.6178889898598515, -0.6166516430178302, -0.6130475624669591, -0.6075215795208424, -0.6004881252936032, -0.5923322662595873, -0.5834101760472469, -0.5740503158205036, -0.5645539064892944, -0.5551959280486937, -0.5462258017026996, -0.5378682630591476, -0.5303240773154474, -0.4468796079440744, -0.4226668520213339, -0.5142375151174305, -0.5115040771519905, -0.5102569541472873, -0.5105700856551647, -0.5124990571978274, -0.5160819710344482, -0.5213400389879863, -0.5282786701699552, -0.5368879366817095, -0.5471436241263092, -0.4993668847968541, -0.5724304161461378, -0.582606133798544, -0.6036879806195226, -0.6213652576528225, -0.6402863039017683, -0.6603487446536678, -0.6814419090043344, -0.7034480777703368, -0.7262430758501562, -0.7496971122671492, -0.7736755764503483, -0.7980399011048285, -0.8226480916685893, -0.8473559770787741, -0.8720175878886343, -0.8964861495230556, -0.8858458468745137, -0.9442575336046054, -0.9672698169360665, -0.9895094611142282, -1.0108375072230227, -1.0311186992849382, -1.0502228328161083, -1.0680250267725029, -1.077642028742041, -1.0992565656394726, -1.1124710078559552, -1.1876895403836694, -1.1336243630186065, -1.141403027945974, -1.147227524350837, -1.1510457805910648, -1.1528187099995235, -1.1525203742911874, -1.170371037337176, -1.1456792600565064, -1.1171165373864356, -1.1306162013683587, -1.1201029920762338, -1.0849456333411998, -1.093473231374675, -1.0775584291049514, -1.0600787073767515, -1.0411868980972148, -1.0210582053743684, -0.9998906903305268, -0.9779064883108969, -0.9553521287628826, -0.9324995979451421, -0.909647334431421, -0.8871205728385811, -0.8652725880435612, -0.844484851615569, -1.069712400363783, -1.0662741828212159, -0.7927470458686673, -0.7806182197136338, -0.7719154704273751, -0.7672089453081679, -0.7671028668846483, -0.7722366989326765, -0.7832852163205289, -0.8009604281970151, -0.826011058305481, -0.8592242828398335]| 99.0426788330078125|      3.33333333|[995, 142, 0, 71]                                                          | 
      16|[-0.4331161330282082, -0.4785864179852396, -0.5161924633421786, -0.5466874901989841, -0.324100740181013, -0.5652166277722935, -0.6024820099811148, -0.6501608287827184, -0.6162837772471363, -0.6178889898598515, -0.6166516430178302, -0.6130475624669591, -0.6075215795208424, -0.6004881252936032, -0.5923322662595873, -0.5834101760472469, -0.5740503158205036, -0.5645539064892944, -0.5551959280486937, -0.5462258017026996, -0.5378682630591476, -0.5303240773154474, -0.4468796079440744, -0.4226668520213339, -0.5142375151174305, -0.5115040771519905, -0.5102569541472873, -0.5105700856551647, -0.5124990571978274, -0.5160819710344482, -0.5213400389879863, -0.5282786701699552, -0.5368879366817095, -0.5471436241263092, -0.4993668847968541, -0.5724304161461378, -0.582606133798544, -0.6036879806195226, -0.6213652576528225, -0.6402863039017683, -0.6603487446536678, -0.6814419090043344, -0.7034480777703368, -0.7262430758501562, -0.7496971122671492, -0.7736755764503483, -0.7980399011048285, -0.8226480916685893, -0.8473559770787741, -0.8720175878886343, -0.8964861495230556, -0.8858458468745137, -0.9442575336046054, -0.9672698169360665, -0.9895094611142282, -1.0108375072230227, -1.0311186992849382, -1.0502228328161083, -1.0680250267725029, -1.077642028742041, -1.0992565656394726, -1.1124710078559552, -1.1876895403836694, -1.1336243630186065, -1.141403027945974, -1.147227524350837, -1.1510457805910648, -1.1528187099995235, -1.1525203742911874, -1.170371037337176, -1.1456792600565064, -1.1171165373864356, -1.1306162013683587, -1.1201029920762338, -1.0849456333411998, -1.093473231374675, -1.0775584291049514, -1.0600787073767515, -1.0411868980972148, -1.0210582053743684, -0.9998906903305268, -0.9779064883108969, -0.9553521287628826, -0.9324995979451421, -0.909647334431421, -0.8871205728385811, -0.8652725880435612, -0.844484851615569, -1.069712400363783, -1.0662741828212159, -0.7927470458686673, -0.7806182197136338, -0.7719154704273751, -0.7672089453081679, -0.7671028668846483, -0.7722366989326765, -0.7832852163205289, -0.8009604281970151, -0.826011058305481, -0.8592242828398335]| 99.0426788330078125|      1.00000000|[1093, 156, 0, 78]                                                         | 
      17|[-0.4331161330282082, -0.4785864179852396, -0.5161924633421786, -0.5466874901989841, -0.324100740181013, -0.5652166277722935, -0.6024820099811148, -0.6501608287827184, -0.6162837772471363, -0.6178889898598515, -0.6166516430178302, -0.6130475624669591, -0.6075215795208424, -0.6004881252936032, -0.5923322662595873, -0.5834101760472469, -0.5740503158205036, -0.5645539064892944, -0.5551959280486937, -0.5462258017026996, -0.5378682630591476, -0.5303240773154474, -0.4468796079440744, -0.4226668520213339, -0.5142375151174305, -0.5115040771519905, -0.5102569541472873, -0.5105700856551647, -0.5124990571978274, -0.5160819710344482, -0.5213400389879863, -0.5282786701699552, -0.5368879366817095, -0.5471436241263092, -0.4993668847968541, -0.5724304161461378, -0.582606133798544, -0.6036879806195226, -0.6213652576528225, -0.6402863039017683, -0.6603487446536678, -0.6814419090043344, -0.7034480777703368, -0.7262430758501562, -0.7496971122671492, -0.7736755764503483, -0.7980399011048285, -0.8226480916685893, -0.8473559770787741, -0.8720175878886343, -0.8964861495230556, -0.8858458468745137, -0.9442575336046054, -0.9672698169360665, -0.9895094611142282, -1.0108375072230227, -1.0311186992849382, -1.0502228328161083, -1.0680250267725029, -1.077642028742041, -1.0992565656394726, -1.1124710078559552, -1.1876895403836694, -1.1336243630186065, -1.141403027945974, -1.147227524350837, -1.1510457805910648, -1.1528187099995235, -1.1525203742911874, -1.170371037337176, -1.1456792600565064, -1.1171165373864356, -1.1306162013683587, -1.1201029920762338, -1.0849456333411998, -1.093473231374675, -1.0775584291049514, -1.0600787073767515, -1.0411868980972148, -1.0210582053743684, -0.9998906903305268, -0.9779064883108969, -0.9553521287628826, -0.9324995979451421, -0.909647334431421, -0.8871205728385811, -0.8652725880435612, -0.844484851615569, -1.069712400363783, -1.0662741828212159, -0.7927470458686673, -0.7806182197136338, -0.7719154704273751, -0.7672089453081679, -0.7671028668846483, -0.7722366989326765, -0.7832852163205289, -0.8009604281970151, -0.826011058305481, -0.8592242828398335]| 99.0426788330078125|      0.30000000|[1191, 170, 0, 85]                                                         | 
      18|[-0.4778633775948872, -0.525033665252009, -0.5631314899065383, -0.5930547331313037, -0.3689691498146495, -0.5385910541371922, -0.6420781280140471, -0.6862175373272111, -0.6483425116939003, -0.6455898759901845, -0.6397264971831458, -0.6313130947966377, -0.6208727796693057, -0.6088918521470335, -0.5958210134297823, -0.5820760420236103, -0.5680391589895669, -0.5540596920066889, -0.5404552653994198, -0.5275126831942415, -0.5154889690213287, -0.5046123136652685, -0.4181917881055506, -0.3913776023627493, -0.480735361065173, -0.4761873267447716, -0.4735297604042968, -0.4728387138351917, -0.4741683345976058, -0.477551934227388, -0.4830027636021297, -0.490515305556899, -0.5000659231247523, -0.5116140925878228, -0.4654622690072023, -0.54046225095711, -0.552863015586917, -0.5764337679718461, -0.5968374229244623, -0.6186944989801413, -0.6418735418101209, -0.6662337531562486, -0.6916264129005515, -0.7178956651414904, -0.7448795612652428, -0.7724110324793015, -0.8003189550126699, -0.8284288658372595, -0.8565644057522203, -0.8845478895861865, -0.9122014915380836, -0.904579199297228, -0.965812711472018, -0.9914227254102734, -1.0160095166806582, -1.0394092675049431, -1.061463666083959, -1.0820214563183628, -1.1009389016072788, -1.0303415782382148, -1.1333224343449837, -1.1465486037753259, -1.2213908112023797, -1.1665562421813949, -1.173170779967525, -1.1774382857042105, -1.1793122682341874, -1.1787631534190992, -1.1757786189099608, -1.1905968434989374, -1.1625487920009006, -1.130333051526803, -1.139914917108801, -1.1252561549467899, -1.0857677748167096, -1.0898266152491956, -1.0693586926290068, -1.0473006887755127, -1.0238706628678418, -0.9993152542494619, -0.9739103723653769, -0.947962591853344, -0.9218096670695957, -0.8958217941009287, -0.8704027869451157, -0.8459906224046116, -0.8230588649800923, -0.8021170244683236, -1.028256110774378, -1.026939174110593, -0.7568954816103303, -0.7497731922966893, -0.7477697033346703, -0.7516336844529103, -0.7621569698530729, -0.7801759072315981, -0.8065716222713136, -0.8422721355446465, -0.8882520276951581, -0.9455343714743245]| 98.9781951904296875|      1.00000000|[1219, 174, 0, 87]                                                         | 
      19|[-0.4778633775948872, -0.525033665252009, -0.5631314899065383, -0.5930547331313037, -0.3689691498146495, -0.5385910541371922, -0.6420781280140471, -0.6862175373272111, -0.6483425116939003, -0.6455898759901845, -0.6397264971831458, -0.6313130947966377, -0.6208727796693057, -0.6088918521470335, -0.5958210134297823, -0.5820760420236103, -0.5680391589895669, -0.5540596920066889, -0.5404552653994198, -0.5275126831942415, -0.5154889690213287, -0.5046123136652685, -0.4181917881055506, -0.3913776023627493, -0.480735361065173, -0.4761873267447716, -0.4735297604042968, -0.4728387138351917, -0.4741683345976058, -0.477551934227388, -0.4830027636021297, -0.490515305556899, -0.5000659231247523, -0.5116140925878228, -0.4654622690072023, -0.54046225095711, -0.552863015586917, -0.5764337679718461, -0.5968374229244623, -0.6186944989801413, -0.6418735418101209, -0.6662337531562486, -0.6916264129005515, -0.7178956651414904, -0.7448795612652428, -0.7724110324793015, -0.8003189550126699, -0.8284288658372595, -0.8565644057522203, -0.8845478895861865, -0.9122014915380836, -0.904579199297228, -0.965812711472018, -0.9914227254102734, -1.0160095166806582, -1.0394092675049431, -1.061463666083959, -1.0820214563183628, -1.1009389016072788, -1.0303415782382148, -1.1333224343449837, -1.1465486037753259, -1.2213908112023797, -1.1665562421813949, -1.173170779967525, -1.1774382857042105, -1.1793122682341874, -1.1787631534190992, -1.1757786189099608, -1.1905968434989374, -1.1625487920009006, -1.130333051526803, -1.139914917108801, -1.1252561549467899, -1.0857677748167096, -1.0898266152491956, -1.0693586926290068, -1.0473006887755127, -1.0238706628678418, -0.9993152542494619, -0.9739103723653769, -0.947962591853344, -0.9218096670695957, -0.8958217941009287, -0.8704027869451157, -0.8459906224046116, -0.8230588649800923, -0.8021170244683236, -1.028256110774378, -1.026939174110593, -0.7568954816103303, -0.7497731922966893, -0.7477697033346703, -0.7516336844529103, -0.7621569698530729, -0.7801759072315981, -0.8065716222713136, -0.8422721355446465, -0.8882520276951581, -0.9455343714743245]| 98.9781951904296875|      0.30000000|[1317, 188, 0, 94]                                                         | 
      20|[-0.4843203455037762, -0.5314670129577607, -0.5693277047240026, -0.5988329317273938, -0.3741789119520327, -0.5431103141599815, -0.6458111261709671, -0.689092828138273, -0.6503110298262442, -0.6466230618549832, -0.6398144804709585, -0.6304629355292084, -0.6191067683175862, -0.6062458678550031, -0.5923429403804457, -0.577824243874412, -0.5630810127378288, -0.5484701770359095, -0.5343156167868311, -0.5209090948441243, -0.5085113647848749, -0.4973531659578956, -0.4107450073047312, -0.3838374704436633, -0.4731955378795205, -0.4687399014687306, -0.4662643709730289, -0.465841720394057, -0.4675220502297166, -0.4846854991391707, -0.4772851657003085, -0.4853642786746678, -0.495541085876725, -0.507768052359441, -0.4623402054207139, -0.5381015554497326, -0.5512929897787391, -0.5756753812891271, -0.5969031266407078, -0.6195881001383094, -0.6435901347413095, -0.6687597092933544, -0.6949394295126342, -0.721964870515016, -0.7496656810615785, -0.7778666116223191, -0.8063886394138244, -0.8228064123153224, -0.8636663988287235, -0.8920542182211042, -0.9200291842032433, -0.9126396657953645, -0.9740123743734791, -0.99966370736908, -1.0241903920118216, -1.047425864984525, -1.0692099322850974, -1.0893903808802508, -1.1078234960551896, -1.036635914408173, -1.1389227428787416, -1.1513544284946953, -1.22530622401953, -1.169491114121337, -1.1750421114459941, -1.178171596002739, -1.1788430414948181, -1.1770383440109113, -1.1727582152360885, -1.1862554889053027, -1.156877464998554, -1.12334080457117, -1.1316306724224359, -1.1157305597139455, -1.0750751150512277, -1.0780667836791067, -1.0566592236363563, -1.0338188426962824, -1.009795571759162, -0.9848701300554359, -0.9593547644430017, -0.933594710622334, -0.9079687663355287, -0.8828906027384881, -0.8588100113618485, -0.8362134918455248, -0.815625752269378, -0.7976101128515511, -1.0273141233339222, -1.0302601614469307, -0.7652396662175976, -0.7639658749876077, -0.768704221761327, -0.7802744371111583, -0.799542489447027, -0.8274220020246794, -0.8648745686600351, -0.9129119395502694, -0.9725957292961865, -0.6906155875712026]| 98.7608413696289062|      1.00000000|[1331, 190, 0, 95]                                                         | 
