k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     192|[0.2696574460333068, 0.2074969660316128, 0.2189255376724759, 0.2094306162653083, 0.2196705532082888, 0.2262031881123221, 0.2185427570148022, 0.1993887949574855, 0.1993113957723835, 0.182500625756802, 0.0839605603759992, -0.7389058999615372, 1.2051621414138936, 0.0986934412940172, 0.2220511066298059, 0.2083337601070525, 0.1995336054235395, 0.2095257063774625, 0.2020008426097775, 0.2152560038230149, 0.1940347498311894, 0.1982612644933397, 0.2003340157534694, 0.1801995158893988, 0.1821614325745031]|  0.0178723838180304|      0.09000000|[12289, 0, 0, 192]                                                         | 
     193|[0.2696574460333068, 0.2074969660316128, 0.2189255376724759, 0.2094306162653083, 0.2196705532082888, 0.2262031881123221, 0.2185427570148022, 0.1993887949574855, 0.1993113957723835, 0.182500625756802, 0.0839605603759992, -0.7389058999615372, 1.2051621414138936, 0.0986934412940172, 0.2220511066298059, 0.2083337601070525, 0.1995336054235395, 0.2095257063774625, 0.2020008426097775, 0.2152560038230149, 0.1940347498311894, 0.1982612644933397, 0.2003340157534694, 0.1801995158893988, 0.1821614325745031]|  0.0178723838180304|      0.02700000|[12353, 0, 0, 193]                                                         | 
     194|[0.2723211617758352, 0.2074270611337852, 0.2184502142335987, 0.2080881542387942, 0.2229311042287918, 0.2250464240073597, 0.2180066121873097, 0.1993674340901634, 0.1964672460599104, 0.1825041564827643, 0.0851492907313514, -0.7412359945374192, 1.2019264469272457, 0.0947938281315146, 0.2221920032498019, 0.2035057992470684, 0.2017292540397193, 0.2085529142786982, 0.1955793920842552, 0.2115542708634166, 0.1973312831978546, 0.195433557513752, 0.1997107901115669, 0.1824318958679214, 0.178699211566709]|  0.0177483875304461|      0.09000000|[12417, 0, 0, 194]                                                         | 
     195|[0.2723211617758352, 0.2074270611337852, 0.2184502142335987, 0.2080881542387942, 0.2229311042287918, 0.2250464240073597, 0.2180066121873097, 0.1993674340901634, 0.1964672460599104, 0.1825041564827643, 0.0851492907313514, -0.7412359945374192, 1.2019264469272457, 0.0947938281315146, 0.2221920032498019, 0.2035057992470684, 0.2017292540397193, 0.2085529142786982, 0.1955793920842552, 0.2115542708634166, 0.1973312831978546, 0.195433557513752, 0.1997107901115669, 0.1824318958679214, 0.178699211566709]|  0.0177483875304461|      0.02700000|[12481, 0, 0, 195]                                                         | 
     196|[0.2728717489135306, 0.2007200643129181, 0.2226407984126126, 0.2077987056436541, 0.2218714764862852, 0.2219939111250824, 0.2169595143423066, 0.1999793470731674, 0.1985522824252257, 0.1818679288210205, 0.084559761096898, -0.7459909578683437, 1.2025920648593456, 0.0990417100692866, 0.2238670469705539, 0.2045878945646109, 0.1982665340758558, 0.2050499474426033, 0.193661538831293, 0.2132638402254088, 0.199731390181114, 0.1954243681275329, 0.1986307205370395, 0.1866285322466865, 0.180052817100659]|  0.0173386000096798|      0.09000000|[12545, 0, 0, 196]                                                         | 
     197|[0.2728717489135306, 0.2007200643129181, 0.2226407984126126, 0.2077987056436541, 0.2218714764862852, 0.2219939111250824, 0.2169595143423066, 0.1999793470731674, 0.1985522824252257, 0.1818679288210205, 0.084559761096898, -0.7459909578683437, 1.2025920648593456, 0.0990417100692866, 0.2238670469705539, 0.2045878945646109, 0.1982665340758558, 0.2050499474426033, 0.193661538831293, 0.2132638402254088, 0.199731390181114, 0.1954243681275329, 0.1986307205370395, 0.1866285322466865, 0.180052817100659]|  0.0173386000096798|      0.02700000|[12609, 0, 0, 197]                                                         | 
     198|[0.2721859481735009, 0.1996913632319774, 0.2212691969325533, 0.2060842038808914, 0.2198140743244039, 0.2195936085640824, 0.214216311382188, 0.1968932439467608, 0.1951232788997004, 0.1780960248963765, 0.0804449567731353, -0.750448662591225, 1.1977914597373456, 0.093898204548168, 0.2183806410503166, 0.1987585887109162, 0.1920943278230425, 0.1985348407906713, 0.1946657823336864, 0.2060629327752395, 0.192187582331826, 0.1850212956660471, 0.1904011118895141, 0.1780560236657038, 0.1711374076548964]|  0.0172431208193302|      0.09000000|[12673, 0, 0, 198]                                                         | 
     199|[0.2721859481735009, 0.1996913632319774, 0.2212691969325533, 0.2060842038808914, 0.2198140743244039, 0.2195936085640824, 0.214216311382188, 0.1968932439467608, 0.1951232788997004, 0.1780960248963765, 0.0804449567731353, -0.750448662591225, 1.1977914597373456, 0.093898204548168, 0.2183806410503166, 0.1987585887109162, 0.1920943278230425, 0.1985348407906713, 0.1946657823336864, 0.2060629327752395, 0.192187582331826, 0.1850212956660471, 0.1904011118895141, 0.1780560236657038, 0.1711374076548964]|  0.0172431208193302|      0.02700000|[12737, 0, 0, 199]                                                         | 
     200|[0.2726771576180909, 0.1981192566163372, 0.2220253702689661, 0.2045770779695886, 0.2179043745677518, 0.2183868700390121, 0.2092181415428058, 0.1979957544372155, 0.192822505850927, 0.1806529009429596, 0.0786002775348607, -0.756698547200358, 1.1973521876789164, 0.0914964197872905, 0.2171326010466146, 0.1978170091897482, 0.1894324416637119, 0.2005512014293345, 0.1933783749755094, 0.2077499452716438, 0.1972667655936675, 0.1913760984198234, 0.1904861611110391, 0.1789396246313117, 0.1713989730924368]|  0.0169356577098370|      0.09000000|[12801, 0, 0, 200]                                                         | 
     201|[0.2726771576180909, 0.1981192566163372, 0.2220253702689661, 0.2045770779695886, 0.2179043745677518, 0.2183868700390121, 0.2092181415428058, 0.1979957544372155, 0.192822505850927, 0.1806529009429596, 0.0786002775348607, -0.756698547200358, 1.1973521876789164, 0.0914964197872905, 0.2171326010466146, 0.1978170091897482, 0.1894324416637119, 0.2005512014293345, 0.1933783749755094, 0.2077499452716438, 0.1972667655936675, 0.1913760984198234, 0.1904861611110391, 0.1789396246313117, 0.1713989730924368]|  0.0169356577098370|      0.02700000|[12865, 0, 0, 201]                                                         | 
     202|[0.2712130101481307, 0.1929070185578894, 0.2167750634689583, 0.2034841045715439, 0.2147435379270064, 0.2165600372695735, 0.2077592321802513, 0.2017312357329502, 0.1922335926356027, 0.1827390139171712, 0.0810849909830722, -0.7583318634788156, 1.1957485959574115, 0.0900180540484143, 0.2164471808100643, 0.2001473668642575, 0.1892835603787262, 0.2020974864281015, 0.1950567668009171, 0.2103421724605141, 0.2005144243157702, 0.1867092368074736, 0.194484402964008, 0.1809176098904572, 0.1688700616359711]|  0.0165973156690598|      0.09000000|[12929, 0, 0, 202]                                                         | 
     203|[0.2712130101481307, 0.1929070185578894, 0.2167750634689583, 0.2034841045715439, 0.2147435379270064, 0.2165600372695735, 0.2077592321802513, 0.2017312357329502, 0.1922335926356027, 0.1827390139171712, 0.0810849909830722, -0.7583318634788156, 1.1957485959574115, 0.0900180540484143, 0.2164471808100643, 0.2001473668642575, 0.1892835603787262, 0.2020974864281015, 0.1950567668009171, 0.2103421724605141, 0.2005144243157702, 0.1867092368074736, 0.194484402964008, 0.1809176098904572, 0.1688700616359711]|  0.0165973156690598|      0.02700000|[12993, 0, 0, 203]                                                         | 
     204|[0.2690596889788139, 0.1953564400027972, 0.2195386300300015, 0.2028206365393999, 0.2103310791831063, 0.2176356398717871, 0.2098528399728821, 0.1982500616122707, 0.194960719338269, 0.1869899803953103, 0.0836873719163123, -0.7571087555625127, 1.1966783615935128, 0.0912359281646786, 0.2172554594908434, 0.1998073476279387, 0.1846411064027507, 0.2012542191805551, 0.1960656140636274, 0.2069269355124561, 0.2009578151482856, 0.1886487076872072, 0.1947914799238788, 0.1879269214696251, 0.1676924921339378]|  0.0164481364190578|      0.09000000|[13057, 0, 0, 204]                                                         | 
     205|[0.2690596889788139, 0.1953564400027972, 0.2195386300300015, 0.2028206365393999, 0.2103310791831063, 0.2176356398717871, 0.2098528399728821, 0.1982500616122707, 0.194960719338269, 0.1869899803953103, 0.0836873719163123, -0.7571087555625127, 1.1966783615935128, 0.0912359281646786, 0.2172554594908434, 0.1998073476279387, 0.1846411064027507, 0.2012542191805551, 0.1960656140636274, 0.2069269355124561, 0.2009578151482856, 0.1886487076872072, 0.1947914799238788, 0.1879269214696251, 0.1676924921339378]|  0.0164481364190578|      0.02700000|[13121, 0, 0, 205]                                                         | 
     206|[0.2724087801379937, 0.198530000372557, 0.2144554080878152, 0.2018947730284708, 0.2101049530142518, 0.2120975488082877, 0.2054898209535168, 0.1984021638327249, 0.1939961752650561, 0.1893952152406655, 0.0834056948297075, -0.7616858702749596, 1.197266942152055, 0.0955508150364039, 0.2182311580145324, 0.1987689364614198, 0.1845310342534958, 0.1998381689336384, 0.1984724950216332, 0.2033986166788964, 0.2020589907042449, 0.1879053889888382, 0.1916185754380422, 0.1897681303671561, 0.1671792639535852]|  0.0161824580281973|      0.09000000|[13185, 0, 0, 206]                                                         | 
     207|[0.2724087801379937, 0.198530000372557, 0.2144554080878152, 0.2018947730284708, 0.2101049530142518, 0.2120975488082877, 0.2054898209535168, 0.1984021638327249, 0.1939961752650561, 0.1893952152406655, 0.0834056948297075, -0.7616858702749596, 1.197266942152055, 0.0955508150364039, 0.2182311580145324, 0.1987689364614198, 0.1845310342534958, 0.1998381689336384, 0.1984724950216332, 0.2033986166788964, 0.2020589907042449, 0.1879053889888382, 0.1916185754380422, 0.1897681303671561, 0.1671792639535852]|  0.0161824580281973|      0.02700000|[13249, 0, 0, 207]                                                         | 
     208|[0.2675744830248732, 0.1957578228029888, 0.2145495629883953, 0.2054098214466649, 0.2075508637176426, 0.2125043752180318, 0.2060221914798603, 0.1961175196611293, 0.1888031196576776, 0.1900146982463866, 0.0813887432668707, -0.7582945529502467, 1.1953660811122973, 0.0936671030212892, 0.2204780195934291, 0.1979110214306274, 0.186617626393172, 0.1998511506908471, 0.2047370079144457, 0.205499703224632, 0.2007076713343849, 0.1876829583952713, 0.1914600104209967, 0.1889487398439087, 0.1626863002893515]|  0.0159897655248642|      0.09000000|[13313, 0, 0, 208]                                                         | 
     209|[0.2675744830248732, 0.1957578228029888, 0.2145495629883953, 0.2054098214466649, 0.2075508637176426, 0.2125043752180318, 0.2060221914798603, 0.1961175196611293, 0.1888031196576776, 0.1900146982463866, 0.0813887432668707, -0.7582945529502467, 1.1953660811122973, 0.0936671030212892, 0.2204780195934291, 0.1979110214306274, 0.186617626393172, 0.1998511506908471, 0.2047370079144457, 0.205499703224632, 0.2007076713343849, 0.1876829583952713, 0.1914600104209967, 0.1889487398439087, 0.1626863002893515]|  0.0159897655248642|      0.02700000|[13377, 0, 0, 209]                                                         | 
     210|[0.2605656557334441, 0.1915570168930572, 0.2148090289629181, 0.2064521786269324, 0.2053156618317189, 0.2115201366409565, 0.2063399444232346, 0.1929626732871839, 0.1898193103988888, 0.1932185873686194, 0.0826263494309387, -0.7582679333154374, 1.1976631644938607, 0.0958654082351131, 0.2201466175647511, 0.198056306966464, 0.1892656512129633, 0.1993871269014562, 0.2045001642163697, 0.2054746756875829, 0.2008333167032106, 0.1941061234856534, 0.1880497732781805, 0.1897746138856746, 0.1664768374175765]|  0.0156624838709831|      0.09000000|[13441, 0, 0, 210]                                                         | 
     211|[0.2605656557334441, 0.1915570168930572, 0.2148090289629181, 0.2064521786269324, 0.2053156618317189, 0.2115201366409565, 0.2063399444232346, 0.1929626732871839, 0.1898193103988888, 0.1932185873686194, 0.0826263494309387, -0.7582679333154374, 1.1976631644938607, 0.0958654082351131, 0.2201466175647511, 0.198056306966464, 0.1892656512129633, 0.1993871269014562, 0.2045001642163697, 0.2054746756875829, 0.2008333167032106, 0.1941061234856534, 0.1880497732781805, 0.1897746138856746, 0.1664768374175765]|  0.0156624838709831|      0.02700000|[13505, 0, 0, 211]                                                         | 
     212|[0.2605656557334441, 0.1915570168930572, 0.2148090289629181, 0.2064521786269324, 0.2053156618317189, 0.2115201366409565, 0.2063399444232346, 0.1929626732871839, 0.1898193103988888, 0.1932185873686194, 0.0826263494309387, -0.7582679333154374, 1.1976631644938607, 0.0958654082351131, 0.2201466175647511, 0.198056306966464, 0.1892656512129633, 0.1993871269014562, 0.2045001642163697, 0.2054746756875829, 0.2008333167032106, 0.1941061234856534, 0.1880497732781805, 0.1897746138856746, 0.1664768374175765]|  0.0156624838709831|      0.00810000|[13569, 0, 0, 212]                                                         | 
     213|[0.260359915517256, 0.191248406568775, 0.2143975485305418, 0.2059378280864621, 0.2046984411831545, 0.210800045884298, 0.2048662606757716, 0.1920368423143373, 0.1887906093179481, 0.192087016121377, 0.0813919081338099, -0.7596052447788679, 1.1962229829805437, 0.0943223565554945, 0.218500695835246, 0.1963075151870726, 0.1874139892672702, 0.197862096895733, 0.2024427620544884, 0.2033144033593999, 0.1985701742087258, 0.1917401110576975, 0.1855808906839229, 0.1872028611251153, 0.1638022144907154]|  0.0155277419835329|      0.02700000|[13633, 0, 0, 213]                                                         | 
     214|[0.2615266696866456, 0.1895818325283471, 0.2174999477065285, 0.2063211866807251, 0.2051272509675073, 0.2062592825545835, 0.2029720013160841, 0.1904548691509262, 0.1878539166209521, 0.1915421902615435, 0.0799551946329302, -0.7572252436530107, 1.1947549517790321, 0.093019133710186, 0.2128750478768779, 0.1927588285616366, 0.1868970290445304, 0.1978347358517567, 0.2013191388305131, 0.2029664086549019, 0.1925928974960698, 0.1856060229065406, 0.1863430693047121, 0.1872751627815887, 0.1667781335418113]|  0.0155029883608222|      0.09000000|[13697, 0, 0, 214]                                                         | 
     215|[0.2615266696866456, 0.1895818325283471, 0.2174999477065285, 0.2063211866807251, 0.2051272509675073, 0.2062592825545835, 0.2029720013160841, 0.1904548691509262, 0.1878539166209521, 0.1915421902615435, 0.0799551946329302, -0.7572252436530107, 1.1947549517790321, 0.093019133710186, 0.2128750478768779, 0.1927588285616366, 0.1868970290445304, 0.1978347358517567, 0.2013191388305131, 0.2029664086549019, 0.1925928974960698, 0.1856060229065406, 0.1863430693047121, 0.1872751627815887, 0.1667781335418113]|  0.0155029883608222|      0.02700000|[13761, 0, 0, 215]                                                         | 
     216|[0.2548301572296623, 0.19253490344272, 0.2167494304667343, 0.2030510788936226, 0.2077525314930426, 0.2010017933948802, 0.202474300902395, 0.1905817326169199, 0.1929892260377528, 0.1897114075202353, 0.0793728636563173, -0.7556053804455587, 1.193837268248899, 0.0953423632745398, 0.2133037754429097, 0.1943215943610994, 0.1864109279624699, 0.2011847858075271, 0.2004825038220588, 0.2038480530864035, 0.1965971701283706, 0.1855331373908484, 0.187191023491323, 0.1895154529483989, 0.1693013248150237]|  0.0152589268982410|      0.09000000|[13825, 0, 0, 216]                                                         | 
     217|[0.2548301572296623, 0.19253490344272, 0.2167494304667343, 0.2030510788936226, 0.2077525314930426, 0.2010017933948802, 0.202474300902395, 0.1905817326169199, 0.1929892260377528, 0.1897114075202353, 0.0793728636563173, -0.7556053804455587, 1.193837268248899, 0.0953423632745398, 0.2133037754429097, 0.1943215943610994, 0.1864109279624699, 0.2011847858075271, 0.2004825038220588, 0.2038480530864035, 0.1965971701283706, 0.1855331373908484, 0.187191023491323, 0.1895154529483989, 0.1693013248150237]|  0.0152589268982410|      0.02700000|[13889, 0, 0, 217]                                                         | 
     218|[0.2544396045177564, 0.1934993227187078, 0.2109341433460941, 0.2023607164774148, 0.209241110115272, 0.2008253124090515, 0.2018411828685203, 0.1920848992431274, 0.1927496840798995, 0.1909576929122068, 0.0753230325863115, -0.7545832868654543, 1.197974353999598, 0.0921876279608114, 0.2101927475632692, 0.1950912973115919, 0.1898370192423045, 0.1991655634474228, 0.2009570919235557, 0.2021378680037742, 0.1992466527008219, 0.1908049731091523, 0.1894187098369002, 0.1899356027424801, 0.164138553023804]|  0.0151860211044550|      0.09000000|[13953, 0, 0, 218]                                                         | 
     219|[0.2544396045177564, 0.1934993227187078, 0.2109341433460941, 0.2023607164774148, 0.209241110115272, 0.2008253124090515, 0.2018411828685203, 0.1920848992431274, 0.1927496840798995, 0.1909576929122068, 0.0753230325863115, -0.7545832868654543, 1.197974353999598, 0.0921876279608114, 0.2101927475632692, 0.1950912973115919, 0.1898370192423045, 0.1991655634474228, 0.2009570919235557, 0.2021378680037742, 0.1992466527008219, 0.1908049731091523, 0.1894187098369002, 0.1899356027424801, 0.164138553023804]|  0.0151860211044550|      0.02700000|[14017, 0, 0, 219]                                                         | 
     220|[0.257107180359526, 0.1928810045646969, 0.2110141919765738, 0.2018285691774508, 0.2069358243429633, 0.1966831756303691, 0.2002890421790653, 0.189376869077023, 0.1911435715010157, 0.1867160056665398, 0.0820406623170129, -0.757511105899539, 1.194802548008738, 0.0913572275167098, 0.2105133447948901, 0.19351442604966, 0.1911993095920934, 0.194656840873904, 0.2038150179923832, 0.2037030602477898, 0.2000571965327254, 0.1886302366428936, 0.1893713512690738, 0.1924535676662344, 0.1609592927270569]|  0.0148275233805180|      0.09000000|[14081, 0, 0, 220]                                                         | 
     221|[0.257107180359526, 0.1928810045646969, 0.2110141919765738, 0.2018285691774508, 0.2069358243429633, 0.1966831756303691, 0.2002890421790653, 0.189376869077023, 0.1911435715010157, 0.1867160056665398, 0.0820406623170129, -0.757511105899539, 1.194802548008738, 0.0913572275167098, 0.2105133447948901, 0.19351442604966, 0.1911993095920934, 0.194656840873904, 0.2038150179923832, 0.2037030602477898, 0.2000571965327254, 0.1886302366428936, 0.1893713512690738, 0.1924535676662344, 0.1609592927270569]|  0.0148275233805180|      0.02700000|[14145, 0, 0, 221]                                                         | 
     222|[0.2528723951454594, 0.1950200283026788, 0.2086130856841919, 0.2020066594304808, 0.2039453184520426, 0.194270398701974, 0.2015912253191345, 0.1887875303054898, 0.1926955684175482, 0.1907622870005525, 0.0845942228552303, -0.7566374079779052, 1.1941275425779168, 0.0933378474874189, 0.2100812758180837, 0.1925917540065711, 0.1935216236663564, 0.1945004461294957, 0.2061059993484378, 0.1943987547092547, 0.201803193995147, 0.1880487281987371, 0.1897979752393439, 0.1935998346016277, 0.1628397299791686]|  0.0148130515590310|      0.09000000|[14209, 0, 0, 222]                                                         | 
     223|[0.2528723951454594, 0.1950200283026788, 0.2086130856841919, 0.2020066594304808, 0.2039453184520426, 0.194270398701974, 0.2015912253191345, 0.1887875303054898, 0.1926955684175482, 0.1907622870005525, 0.0845942228552303, -0.7566374079779052, 1.1941275425779168, 0.0933378474874189, 0.2100812758180837, 0.1925917540065711, 0.1935216236663564, 0.1945004461294957, 0.2061059993484378, 0.1943987547092547, 0.201803193995147, 0.1880487281987371, 0.1897979752393439, 0.1935998346016277, 0.1628397299791686]|  0.0148130515590310|      0.02700000|[14273, 0, 0, 223]                                                         | 
     224|[0.2514999941249698, 0.1939913272217382, 0.2072414842041326, 0.2002921576677181, 0.2018879162901612, 0.1921851430101924, 0.1988480223590159, 0.1857014271790831, 0.1892665648920229, 0.1869903830759085, 0.0804794185314677, -0.7610951127007866, 1.1893269374559168, 0.0881943419663003, 0.2045948698978464, 0.1867624481528765, 0.1873494174135431, 0.1879853394775637, 0.1992479922973871, 0.1871978472590854, 0.194259386145859, 0.1801620204159917, 0.1815683665918186, 0.185027326020645, 0.153924320533406]|  0.0144925368949771|      0.09000000|[14337, 0, 0, 224]                                                         | 
     225|[0.2514999941249698, 0.1939913272217382, 0.2072414842041326, 0.2002921576677181, 0.2018879162901612, 0.1921851430101924, 0.1988480223590159, 0.1857014271790831, 0.1892665648920229, 0.1869903830759085, 0.0804794185314677, -0.7610951127007866, 1.1893269374559168, 0.0881943419663003, 0.2045948698978464, 0.1867624481528765, 0.1873494174135431, 0.1879853394775637, 0.1992479922973871, 0.1871978472590854, 0.194259386145859, 0.1801620204159917, 0.1815683665918186, 0.185027326020645, 0.153924320533406]|  0.0144925368949771|      0.02700000|[14401, 0, 0, 225]                                                         | 
     226|[0.2522196944828465, 0.1919209538318682, 0.2090912221538019, 0.2004541105743556, 0.1956411693067821, 0.1895167152410977, 0.1953844036688679, 0.1843564247374161, 0.1922564842825523, 0.1850007364939756, 0.0806391274163616, -0.7643579214800411, 1.1894276611346868, 0.0877166164136725, 0.2006677606004814, 0.1809507401048904, 0.1893872115099384, 0.1869593777655609, 0.1981040535520151, 0.184709121906053, 0.1915137528994819, 0.1785809204839097, 0.1844600649783388, 0.1869431775121484, 0.1514212788897566]|  0.0144427539780736|      0.09000000|[14465, 0, 0, 226]                                                         | 
     227|[0.2522196944828465, 0.1919209538318682, 0.2090912221538019, 0.2004541105743556, 0.1956411693067821, 0.1895167152410977, 0.1953844036688679, 0.1843564247374161, 0.1922564842825523, 0.1850007364939756, 0.0806391274163616, -0.7643579214800411, 1.1894276611346868, 0.0877166164136725, 0.2006677606004814, 0.1809507401048904, 0.1893872115099384, 0.1869593777655609, 0.1981040535520151, 0.184709121906053, 0.1915137528994819, 0.1785809204839097, 0.1844600649783388, 0.1869431775121484, 0.1514212788897566]|  0.0144427539780736|      0.02700000|[14529, 0, 0, 227]                                                         | 
     228|[0.2524872663398128, 0.1888341291632969, 0.2088505903739133, 0.201847388936585, 0.1947771225645738, 0.1911582783809536, 0.1966399776065373, 0.1854475966083555, 0.1920165789924795, 0.1814045447338231, 0.0774159068314475, -0.7641126212129166, 1.1886794490346801, 0.0901532901480095, 0.205538095706288, 0.1876124131813413, 0.1882273714793428, 0.18437197226649, 0.1977521572753176, 0.182878647432517, 0.1964058180892607, 0.1749197291601376, 0.1885854551801458, 0.1876765300112311, 0.15142424157807]|  0.0143119320273399|      0.09000000|[14593, 0, 0, 228]                                                         | 
     229|[0.2524872663398128, 0.1888341291632969, 0.2088505903739133, 0.201847388936585, 0.1947771225645738, 0.1911582783809536, 0.1966399776065373, 0.1854475966083555, 0.1920165789924795, 0.1814045447338231, 0.0774159068314475, -0.7641126212129166, 1.1886794490346801, 0.0901532901480095, 0.205538095706288, 0.1876124131813413, 0.1882273714793428, 0.18437197226649, 0.1977521572753176, 0.182878647432517, 0.1964058180892607, 0.1749197291601376, 0.1885854551801458, 0.1876765300112311, 0.15142424157807]|  0.0143119320273399|      0.02700000|[14657, 0, 0, 229]                                                         | 
     230|[0.255711621741284, 0.190406662208261, 0.2071897241767147, 0.1999302936637832, 0.1961321730454983, 0.1889912155470483, 0.1956631332650431, 0.181740779791653, 0.187265332104289, 0.1802618475578583, 0.0767413773646695, -0.7644885616773536, 1.1873121524768067, 0.0889574989705579, 0.206220466792729, 0.1837020043603843, 0.1921245590121998, 0.1897102578504928, 0.193253031515269, 0.1845493880937283, 0.1967938591988059, 0.1735416157562213, 0.1851895226864144, 0.1909746189194266, 0.1540716445072121]|  0.0142840147018433|      0.09000000|[14721, 0, 0, 230]                                                         | 
     231|[0.255711621741284, 0.190406662208261, 0.2071897241767147, 0.1999302936637832, 0.1961321730454983, 0.1889912155470483, 0.1956631332650431, 0.181740779791653, 0.187265332104289, 0.1802618475578583, 0.0767413773646695, -0.7644885616773536, 1.1873121524768067, 0.0889574989705579, 0.206220466792729, 0.1837020043603843, 0.1921245590121998, 0.1897102578504928, 0.193253031515269, 0.1845493880937283, 0.1967938591988059, 0.1735416157562213, 0.1851895226864144, 0.1909746189194266, 0.1540716445072121]|  0.0142840147018433|      0.02700000|[14785, 0, 0, 231]                                                         | 
     232|[0.2538317735507007, 0.1924819071136881, 0.2019103093552985, 0.2023657485297008, 0.1941382633344801, 0.1895461344406613, 0.1933557757656672, 0.1810214410197659, 0.1916921825759346, 0.1782343951001621, 0.0722725754676503, -0.7642366409290844, 1.18666522193962, 0.0890030343725812, 0.2018063544855977, 0.1846425336989341, 0.1883908639931633, 0.1905882632554494, 0.1888649431548401, 0.1813142014107143, 0.1993918396328809, 0.1713604913484232, 0.1849399927596096, 0.1892450962041039, 0.1567091954404987]|  0.0142790647223592|      0.09000000|[14849, 0, 0, 232]                                                         | 
     233|[0.2538317735507007, 0.1924819071136881, 0.2019103093552985, 0.2023657485297008, 0.1941382633344801, 0.1895461344406613, 0.1933557757656672, 0.1810214410197659, 0.1916921825759346, 0.1782343951001621, 0.0722725754676503, -0.7642366409290844, 1.18666522193962, 0.0890030343725812, 0.2018063544855977, 0.1846425336989341, 0.1883908639931633, 0.1905882632554494, 0.1888649431548401, 0.1813142014107143, 0.1993918396328809, 0.1713604913484232, 0.1849399927596096, 0.1892450962041039, 0.1567091954404987]|  0.0142790647223592|      0.02700000|[14913, 0, 0, 233]                                                         | 
     234|[0.2536249774911994, 0.1921717130462639, 0.2014967172362958, 0.2018487583882234, 0.1935178751996318, 0.1888223481960267, 0.1925285915276618, 0.1800908587301819, 0.1890048366185511, 0.1770970168238364, 0.0710317991979537, -0.7655808151921519, 1.185217649450351, 0.0874520640063565, 0.2001519860095868, 0.1828847672295524, 0.1865296994139953, 0.1886237006829106, 0.1867969825889304, 0.1791428430842643, 0.1971170830802293, 0.1972133540939467, 0.1850134112173691, 0.1866601456713397, 0.1540208469143636]|  0.0141195049509406|      0.09000000|[14977, 0, 0, 234]                                                         | 
     235|[0.2536249774911994, 0.1921717130462639, 0.2014967172362958, 0.2018487583882234, 0.1935178751996318, 0.1888223481960267, 0.1925285915276618, 0.1800908587301819, 0.1890048366185511, 0.1770970168238364, 0.0710317991979537, -0.7655808151921519, 1.185217649450351, 0.0874520640063565, 0.2001519860095868, 0.1828847672295524, 0.1865296994139953, 0.1886237006829106, 0.1867969825889304, 0.1791428430842643, 0.1971170830802293, 0.1972133540939467, 0.1850134112173691, 0.1866601456713397, 0.1540208469143636]|  0.0141195049509406|      0.02700000|[15041, 0, 0, 235]                                                         | 
     236|[0.256240687745958, 0.1920077485119691, 0.1967811814465676, 0.1999221781770757, 0.193088595417521, 0.189507097065416, 0.1931578099975013, 0.1803623158612027, 0.1851792049274081, 0.1740320265473656, 0.0737726182051119, -0.7651655370300432, 1.1850254732198664, 0.0898175395268481, 0.1993215068105201, 0.1847743622929556, 0.1853159061204224, 0.1845704288416528, 0.1866958723676362, 0.1774323844256287, 0.2004201759846183, 0.1916797836702244, 0.188009881763719, 0.1924849234346766, 0.1552157096796236]|  0.0140063678845763|      0.09000000|[15105, 0, 0, 236]                                                         | 
     237|[0.256240687745958, 0.1920077485119691, 0.1967811814465676, 0.1999221781770757, 0.193088595417521, 0.189507097065416, 0.1931578099975013, 0.1803623158612027, 0.1851792049274081, 0.1740320265473656, 0.0737726182051119, -0.7651655370300432, 1.1850254732198664, 0.0898175395268481, 0.1993215068105201, 0.1847743622929556, 0.1853159061204224, 0.1845704288416528, 0.1866958723676362, 0.1774323844256287, 0.2004201759846183, 0.1916797836702244, 0.188009881763719, 0.1924849234346766, 0.1552157096796236]|  0.0140063678845763|      0.02700000|[15169, 0, 0, 237]                                                         | 
     238|[0.2562062469896773, 0.1697246247058501, 0.1815946304195677, 0.199836076291831, 0.1929852731523169, 0.1893865544275286, 0.1930200469723786, 0.1802073324633966, 0.1850070011569187, 0.1738426024041928, 0.0735659736747039, -0.7653894019476866, 1.1847843879440916, 0.089559233863838, 0.1990459807602747, 0.1844816158845788, 0.1850059393248102, 0.1842432416588053, 0.1863514648266573, 0.1770707564974145, 0.2000413276982727, 0.1912837149966435, 0.1875965927029029, 0.1920544139866251, 0.1547679798443369]|  0.0138175990432501|      0.09000000|[15233, 0, 0, 238]                                                         | 
     239|[0.2562062469896773, 0.1697246247058501, 0.1815946304195677, 0.199836076291831, 0.1929852731523169, 0.1893865544275286, 0.1930200469723786, 0.1802073324633966, 0.1850070011569187, 0.1738426024041928, 0.0735659736747039, -0.7653894019476866, 1.1847843879440916, 0.089559233863838, 0.1990459807602747, 0.1844816158845788, 0.1850059393248102, 0.1842432416588053, 0.1863514648266573, 0.1770707564974145, 0.2000413276982727, 0.1912837149966435, 0.1875965927029029, 0.1920544139866251, 0.1547679798443369]|  0.0138175990432501|      0.02700000|[15297, 0, 0, 239]                                                         | 
