k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.8160112500889227, -0.7863625752623193, -0.8003185502719135, -0.8132797292899341, -0.8186744633829222, -0.8072790470439941, -0.8227456099819392, -0.8350476617459208, -0.8393048145342619, -0.838374706171453, -0.830763904331252, -0.8374036626890302, -0.887808441836387, -0.8805287975817919, -0.8349958436563611, -0.8350254874210805, -0.8548249869607389, -0.8400044762063772, -0.8292113521136344, -0.8520808722358197, -0.8768190082162619, -0.8640207161195577, -0.8690749031491578, -0.8661834795027972, -0.8769293233752251, -0.8468130025546998, -0.8740829147398472, -0.8817101085558534, -0.8663055190816522, -0.8748363928869367, -0.8692302244715393, -0.8854367883875967, -0.8880264816805721, -0.8871386704966426, -0.8935024311766029, -0.8853558501694352, -0.9069283862598241, -0.8422077621333302, -0.9242646602913738, -0.9049255374819041, -0.8948273572139442, -0.9218177364207805, -0.9004336243495346, -0.9268293587490917, -0.888869539089501, -0.8982068479061127, -0.890623046271503, -0.9354840435087681, -0.9409484809264541, -0.900341939367354, -0.9227528830058873, -0.9370562352240086, -0.9079502636566759, -0.9348682409152389, -0.9095741223543883, -0.9108633065596223, -0.9458683274686337, -0.9673726933076978, -0.935313346516341, -0.9485885081347079, -0.952879887726158, -0.9499648791213986, -0.9478543509729207, -0.9569918775931001, -0.9703322073444725, -0.9760606952011586, -0.9387242553755641, -0.9564935208298266, -0.9916901096701622, -0.954451091773808, -0.9959716659039259, -0.9842718948610127, -0.9602107295766473, -0.9494158608838916, -0.9271715834736824, -1.0015574825927616, -0.9718395743519068, -0.9922659105621279, -0.9960275187157095, -0.9845709620974958, -0.9905452418141067, -1.0154346527531743, -0.9731517985463143, -1.0052474711090327, -1.0230577161535621, -1.0020714087411762, -1.0157822414301336, -1.2907704587094486, -0.9805456932634116, -1.0003055028617382, -1.0134370733983815, -1.0466643285006285, -0.9972353719174862, -1.0188136205077172, -1.0116224486380816, -1.042448925971985, -1.016954616829753, -0.8449140518903733, -1.0293929141014815, -1.0315825205296278]|462.2145385742187500|      1.00000000|[649, 216, 0, 54]                                                          | 
      11|[-0.8160112500889227, -0.7863625752623193, -0.8003185502719135, -0.8132797292899341, -0.8186744633829222, -0.8072790470439941, -0.8227456099819392, -0.8350476617459208, -0.8393048145342619, -0.838374706171453, -0.830763904331252, -0.8374036626890302, -0.887808441836387, -0.8805287975817919, -0.8349958436563611, -0.8350254874210805, -0.8548249869607389, -0.8400044762063772, -0.8292113521136344, -0.8520808722358197, -0.8768190082162619, -0.8640207161195577, -0.8690749031491578, -0.8661834795027972, -0.8769293233752251, -0.8468130025546998, -0.8740829147398472, -0.8817101085558534, -0.8663055190816522, -0.8748363928869367, -0.8692302244715393, -0.8854367883875967, -0.8880264816805721, -0.8871386704966426, -0.8935024311766029, -0.8853558501694352, -0.9069283862598241, -0.8422077621333302, -0.9242646602913738, -0.9049255374819041, -0.8948273572139442, -0.9218177364207805, -0.9004336243495346, -0.9268293587490917, -0.888869539089501, -0.8982068479061127, -0.890623046271503, -0.9354840435087681, -0.9409484809264541, -0.900341939367354, -0.9227528830058873, -0.9370562352240086, -0.9079502636566759, -0.9348682409152389, -0.9095741223543883, -0.9108633065596223, -0.9458683274686337, -0.9673726933076978, -0.935313346516341, -0.9485885081347079, -0.952879887726158, -0.9499648791213986, -0.9478543509729207, -0.9569918775931001, -0.9703322073444725, -0.9760606952011586, -0.9387242553755641, -0.9564935208298266, -0.9916901096701622, -0.954451091773808, -0.9959716659039259, -0.9842718948610127, -0.9602107295766473, -0.9494158608838916, -0.9271715834736824, -1.0015574825927616, -0.9718395743519068, -0.9922659105621279, -0.9960275187157095, -0.9845709620974958, -0.9905452418141067, -1.0154346527531743, -0.9731517985463143, -1.0052474711090327, -1.0230577161535621, -1.0020714087411762, -1.0157822414301336, -1.2907704587094486, -0.9805456932634116, -1.0003055028617382, -1.0134370733983815, -1.0466643285006285, -0.9972353719174862, -1.0188136205077172, -1.0116224486380816, -1.042448925971985, -1.016954616829753, -0.8449140518903733, -1.0293929141014815, -1.0315825205296278]|462.2145385742187500|      0.30000000|[733, 244, 0, 61]                                                          | 
      12|[-0.8161500100512058, -0.7865707152202959, -0.8005960701964796, -0.8136266291956418, -0.8190907432988752, -0.8077647069410887, -0.8233006498310715, -0.8356720815761947, -0.8399986143456772, -0.8391378860222176, -0.8315964641631581, -0.8383056025020779, -0.8887797616305761, -0.8815694973571226, -0.8361059233546257, -0.8362049471586943, -0.8560738266212866, -0.8413226959062741, -0.8305989517364651, -0.8535378518979997, -0.878345367917791, -0.8656164557440207, -0.87074002281297, -0.8679179790895433, -0.8787332030013204, -0.8486862619873137, -0.8760255543282256, -0.8837221280671657, -0.8683869186323137, -0.8769871722441167, -0.8714503838680685, -0.887726327823475, -0.8903854011557997, -0.8895669700112194, -0.8960001104976982, -0.8879229095298797, -0.9095648256596178, -0.8449135813396424, -0.9270398595370353, -0.9077701169997454, -0.8977413165383041, -0.9248010757844896, -0.9034863437525928, -0.9299514579586685, -0.892061018338427, -0.9014677069615573, -0.8939532855991275, -0.9388836628757418, -0.9444174800999463, -0.9038803183473647, -0.9263606422580779, -0.9407333742827177, -0.9116967825219036, -0.9386841398198158, -0.913459401531145, -0.9148179657757283, -0.9498923664912582, -0.9714661121368409, -0.9394761456176639, -0.9528206870425493, -0.957181446440518, -0.9543358181079384, -0.9522946697659791, -0.9615015761926771, -0.9749112862162292, -0.9807091543450952, -0.9434420943260193, -0.9612807395868004, -0.9965467086993158, -0.9593770706094802, -1.0009670245461166, -0.9893366337753833, -0.9653448482975364, -0.9546193598769606, -0.9324444622732699, -1.0068997411988676, -0.9772512127645314, -0.997746928781271, -0.7911032333038748, -0.99019074132666, -0.9962344008497894, -1.0211931915953756, -0.9789797171950341, -1.011144769564271, -1.0290243948809803, -1.008107467275113, -1.0218876802362502, -1.0753703291527927, -0.9867898916825653, -1.0066190810874105, -1.0198200318962336, -1.0531166668049992, -1.0037570900283754, -1.025404718425125, -1.0182829272933305, -1.0491787848994136, -1.0237538555637002, -0.8517826704308391, -1.0363309124484659, -1.0385898986831308]|455.8258361816406250|      1.00000000|[757, 252, 0, 63]                                                          | 
      13|[-0.8161500100512058, -0.7865707152202959, -0.8005960701964796, -0.8136266291956418, -0.8190907432988752, -0.8077647069410887, -0.8233006498310715, -0.8356720815761947, -0.8399986143456772, -0.8391378860222176, -0.8315964641631581, -0.8383056025020779, -0.8887797616305761, -0.8815694973571226, -0.8361059233546257, -0.8362049471586943, -0.8560738266212866, -0.8413226959062741, -0.8305989517364651, -0.8535378518979997, -0.878345367917791, -0.8656164557440207, -0.87074002281297, -0.8679179790895433, -0.8787332030013204, -0.8486862619873137, -0.8760255543282256, -0.8837221280671657, -0.8683869186323137, -0.8769871722441167, -0.8714503838680685, -0.887726327823475, -0.8903854011557997, -0.8895669700112194, -0.8960001104976982, -0.8879229095298797, -0.9095648256596178, -0.8449135813396424, -0.9270398595370353, -0.9077701169997454, -0.8977413165383041, -0.9248010757844896, -0.9034863437525928, -0.9299514579586685, -0.892061018338427, -0.9014677069615573, -0.8939532855991275, -0.9388836628757418, -0.9444174800999463, -0.9038803183473647, -0.9263606422580779, -0.9407333742827177, -0.9116967825219036, -0.9386841398198158, -0.913459401531145, -0.9148179657757283, -0.9498923664912582, -0.9714661121368409, -0.9394761456176639, -0.9528206870425493, -0.957181446440518, -0.9543358181079384, -0.9522946697659791, -0.9615015761926771, -0.9749112862162292, -0.9807091543450952, -0.9434420943260193, -0.9612807395868004, -0.9965467086993158, -0.9593770706094802, -1.0009670245461166, -0.9893366337753833, -0.9653448482975364, -0.9546193598769606, -0.9324444622732699, -1.0068997411988676, -0.9772512127645314, -0.997746928781271, -0.7911032333038748, -0.99019074132666, -0.9962344008497894, -1.0211931915953756, -0.9789797171950341, -1.011144769564271, -1.0290243948809803, -1.008107467275113, -1.0218876802362502, -1.0753703291527927, -0.9867898916825653, -1.0066190810874105, -1.0198200318962336, -1.0531166668049992, -1.0037570900283754, -1.025404718425125, -1.0182829272933305, -1.0491787848994136, -1.0237538555637002, -0.8517826704308391, -1.0363309124484659, -1.0385898986831308]|455.8258361816406250|      0.30000000|[841, 280, 0, 70]                                                          | 
      14|[-0.5161517266649753, -0.7865758707546775, -0.8006029442420186, -0.8136352217532477, -0.8191010543676385, -0.8077767365210093, -0.8233143979221496, -0.8356875481793395, -0.8400281068923505, -0.8391567896476773, -0.8316170863006846, -0.8383279431516713, -0.8888038207904174, -0.8815952750308498, -0.8361334195367818, -0.8362341618529172, -0.8561047598275764, -0.8413553476246307, -0.8306333219668887, -0.8535739406404901, -0.8783831751687103, -0.8656559815106448, -0.8707812670880231, -0.8679609418766632, -0.8787778843005072, -0.8487326617949293, -0.8760736726479081, -0.8837719648952771, -0.8684384739797679, -0.8770404460999999, -0.8715053762323806, -0.887783038699854, -0.8904438305442455, -0.8896271179117321, -0.8960619769102778, -0.8879864944508882, -0.9096301290963311, -0.8449806032847846, -0.9271085999978823, -0.9078405759690213, -0.8978134940232849, -0.9248749717706233, -0.9035619582544314, -0.930028790968936, -0.8921400698716753, -0.9015484770032345, -0.8940357741492335, -0.9389678699342767, -0.9445034056741861, -0.9039679624300334, -0.9264500048564515, -0.9408244553895202, -0.9117895821371349, -0.938778657950752, -0.9135556381705101, -0.9149159209235223, -0.9499920401474811, -0.9715675043014926, -0.9395792563125724, -0.9529255162458867, -0.9572879941522843, -0.9544440843281337, -0.9524046544946032, -0.961613279437006, -0.9750247079689871, -0.980824294606282, -0.9435589531029109, -0.9613993168721209, -0.9966670045003412, -0.9594990849189344, -1.0010907573712757, -0.9894620851089713, -0.9654720181395533, -0.9547482482274063, -0.9323160735191778, -1.007032066580723, -0.9773852566548158, -0.9978826911945362, -0.7912407142255689, -0.9903299407567829, -0.9963753187883413, -1.0213358280423563, -0.9791240721649956, -1.0112908430426615, -1.0291721868532477, -1.0082569777703612, -1.0220389092399274, -1.0755232766648988, -0.9869445577031002, -1.0067754656309262, -1.0199781349627302, -1.0532764883653727, -1.0039186301117298, -1.0255679770023562, -1.0184479043935426, -1.0493454805080547, -1.0239222696807702, -0.8519528030563379, -1.0365027635969455, -1.0387634683400393]|451.1527404785156250|      1.00000000|[865, 288, 0, 72]                                                          | 
      15|[-0.5161517266649753, -0.7865758707546775, -0.8006029442420186, -0.8136352217532477, -0.8191010543676385, -0.8077767365210093, -0.8233143979221496, -0.8356875481793395, -0.8400281068923505, -0.8391567896476773, -0.8316170863006846, -0.8383279431516713, -0.8888038207904174, -0.8815952750308498, -0.8361334195367818, -0.8362341618529172, -0.8561047598275764, -0.8413553476246307, -0.8306333219668887, -0.8535739406404901, -0.8783831751687103, -0.8656559815106448, -0.8707812670880231, -0.8679609418766632, -0.8787778843005072, -0.8487326617949293, -0.8760736726479081, -0.8837719648952771, -0.8684384739797679, -0.8770404460999999, -0.8715053762323806, -0.887783038699854, -0.8904438305442455, -0.8896271179117321, -0.8960619769102778, -0.8879864944508882, -0.9096301290963311, -0.8449806032847846, -0.9271085999978823, -0.9078405759690213, -0.8978134940232849, -0.9248749717706233, -0.9035619582544314, -0.930028790968936, -0.8921400698716753, -0.9015484770032345, -0.8940357741492335, -0.9389678699342767, -0.9445034056741861, -0.9039679624300334, -0.9264500048564515, -0.9408244553895202, -0.9117895821371349, -0.938778657950752, -0.9135556381705101, -0.9149159209235223, -0.9499920401474811, -0.9715675043014926, -0.9395792563125724, -0.9529255162458867, -0.9572879941522843, -0.9544440843281337, -0.9524046544946032, -0.961613279437006, -0.9750247079689871, -0.980824294606282, -0.9435589531029109, -0.9613993168721209, -0.9966670045003412, -0.9594990849189344, -1.0010907573712757, -0.9894620851089713, -0.9654720181395533, -0.9547482482274063, -0.9323160735191778, -1.007032066580723, -0.9773852566548158, -0.9978826911945362, -0.7912407142255689, -0.9903299407567829, -0.9963753187883413, -1.0213358280423563, -0.9791240721649956, -1.0112908430426615, -1.0291721868532477, -1.0082569777703612, -1.0220389092399274, -1.0755232766648988, -0.9869445577031002, -1.0067754656309262, -1.0199781349627302, -1.0532764883653727, -1.0039186301117298, -1.0255679770023562, -1.0184479043935426, -1.0493454805080547, -1.0239222696807702, -0.8519528030563379, -1.0365027635969455, -1.0387634683400393]|451.1527404785156250|      0.30000000|[949, 316, 0, 79]                                                          | 
      16|[-0.5161517266649753, -0.7865758707546775, -0.8006029442420186, -0.8136352217532477, -0.8191010543676385, -0.8077767365210093, -0.8233143979221496, -0.8356875481793395, -0.8400281068923505, -0.8391567896476773, -0.8316170863006846, -0.8383279431516713, -0.8888038207904174, -0.8815952750308498, -0.8361334195367818, -0.8362341618529172, -0.8561047598275764, -0.8413553476246307, -0.8306333219668887, -0.8535739406404901, -0.8783831751687103, -0.8656559815106448, -0.8707812670880231, -0.8679609418766632, -0.8787778843005072, -0.8487326617949293, -0.8760736726479081, -0.8837719648952771, -0.8684384739797679, -0.8770404460999999, -0.8715053762323806, -0.887783038699854, -0.8904438305442455, -0.8896271179117321, -0.8960619769102778, -0.8879864944508882, -0.9096301290963311, -0.8449806032847846, -0.9271085999978823, -0.9078405759690213, -0.8978134940232849, -0.9248749717706233, -0.9035619582544314, -0.930028790968936, -0.8921400698716753, -0.9015484770032345, -0.8940357741492335, -0.9389678699342767, -0.9445034056741861, -0.9039679624300334, -0.9264500048564515, -0.9408244553895202, -0.9117895821371349, -0.938778657950752, -0.9135556381705101, -0.9149159209235223, -0.9499920401474811, -0.9715675043014926, -0.9395792563125724, -0.9529255162458867, -0.9572879941522843, -0.9544440843281337, -0.9524046544946032, -0.961613279437006, -0.9750247079689871, -0.980824294606282, -0.9435589531029109, -0.9613993168721209, -0.9966670045003412, -0.9594990849189344, -1.0010907573712757, -0.9894620851089713, -0.9654720181395533, -0.9547482482274063, -0.9323160735191778, -1.007032066580723, -0.9773852566548158, -0.9978826911945362, -0.7912407142255689, -0.9903299407567829, -0.9963753187883413, -1.0213358280423563, -0.9791240721649956, -1.0112908430426615, -1.0291721868532477, -1.0082569777703612, -1.0220389092399274, -1.0755232766648988, -0.9869445577031002, -1.0067754656309262, -1.0199781349627302, -1.0532764883653727, -1.0039186301117298, -1.0255679770023562, -1.0184479043935426, -1.0493454805080547, -1.0239222696807702, -0.8519528030563379, -1.0365027635969455, -1.0387634683400393]|451.1527404785156250|      0.09000000|[1033, 344, 0, 86]                                                         | 
      17|[-0.5162013506313088, -0.7866503066969017, -0.8007021921746855, -0.8137592816618053, -0.8192499262520869, -0.8079504203813486, -0.8235128937874834, -0.8359108560205641, -0.8402762267094659, -0.8394297214406834, -0.8319148300695816, -0.8386504989255628, -0.8891511885110959, -0.8819674547565228, -0.8365304112674494, -0.8366559655594756, -0.8565513755100256, -0.8418267753120745, -0.8311295616011194, -0.8540949922215078, -0.8789290387547226, -0.8662266571016517, -0.8713767546258169, -0.8685812414194516, -0.8794229958482902, -0.8494025852894993, -0.876768408089265, -0.8844915123416286, -0.869182833431114, -0.8778096174981329, -0.8722993596937159, -0.8886018341079762, -0.8912874379573623, -0.8904955372716359, -0.8969552082751762, -0.8889045377625735, -0.9105729844712187, -0.8459482705482515, -0.9281010792663438, -0.9088578671842698, -0.8988555971853203, -0.9259418869958609, -0.904653685426456, -0.9311453302041628, -0.893281421053689, -0.9027146401320352, -0.8952267492248212, -0.9401836570730666, -0.945744004759763, -0.9037211098810076, -0.9277402279520175, -0.9390162390598562, -0.9131294291262748, -0.9401433170030942, -0.9149451090532239, -0.9163302038694383, -0.9514311350401841, -0.9730314112573979, -0.9410679752152646, -0.9544390470953659, -0.9588263369485504, -0.9560072393040173, -0.9539926214172738, -0.9632260583064636, -0.9766622987852316, -0.9824866972528981, -0.9452461679291446, -0.9631113436451415, -0.9984038432201487, -0.9612607355855289, -1.0028772201010725, -0.991273359785555, -0.967308104762924, -0.9566091467975639, -0.934201784268953, -1.0089425891608699, -0.9793205911817495, -0.9998428376682569, -0.7932256727624918, -0.9923397113569081, -0.9984099012188381, -1.0233952225360554, -0.9812082784890663, -1.013399861662765, -1.031306017303723, -1.0104156202840386, -1.0242223635839764, -1.0777315430721501, -0.9891776361735538, -1.0090333559317515, -1.0222608373267577, -1.0555840027926024, -1.0062509563693312, -0.9367367981583812, -1.0208298545447179, -1.0517522427224322, -1.02635384395835, -0.8544091891642893, -1.0389839617680992, -1.0412694783415646]|450.7940979003906250|      0.30000000|[1045, 348, 0, 87]                                                         | 
      18|[-0.5196128024515929, -0.7830203533292661, -0.8236548214279538, -0.8321631917622654, -0.8108157311806281, -0.812337798142653, -0.8357718360264699, -0.829523372226322, -0.8401016950108897, -0.8443934705290304, -0.8208283298197785, -0.8322645289961657, -0.8773367916826829, -0.9015083960992343, -0.8400614456048061, -0.8181429230797221, -0.8640211143436318, -0.8412471818999621, -0.8329885409482813, -0.850907000542793, -0.8759430439575226, -0.8700610115600285, -0.8727989321603673, -0.8910092436279229, -0.8664782015883248, -0.8482140912572504, -0.8594072123312799, -0.9051963628960948, -0.8702968867335585, -0.8735507645804319, -0.8978907387252548, -0.8795986670673301, -0.8699715913651744, -0.8990238704289368, -0.8722059814070235, -0.8802937248154195, -0.8992982443713118, -0.8575542876758846, -0.9404268476253492, -0.9030719907648745, -0.8936835582688218, -0.9196452276417404, -0.9139606536162319, -0.9273026331909933, -0.9023236961918883, -0.9128014428977622, -0.9039745355083142, -0.9386159231333295, -0.9509264265259845, -0.922314432366693, -0.9361622981348774, -0.916852499631932, -0.9238073665444972, -0.9257427985037794, -0.9297953958201106, -0.9261724236319424, -0.9570978152085445, -0.9531756605327246, -0.9521145021688426, -0.9543461727851537, -0.9894016943260795, -0.9584532425622456, -0.953140094029368, -0.9619716175555368, -0.9995961060092668, -0.9916133893319057, -0.9468520220660139, -0.9319666650524596, -0.9909767207762343, -0.9365827157787863, -0.9949056595185539, -1.046814390848158, -0.9490279972349527, -0.9369759616791271, -0.9039507748791948, -1.0029469546832843, -1.0013143139483873, -1.021040972537594, -0.7919880271336297, -0.9822277731262148, -0.9756037615559763, -1.0222688396868762, -0.9776616840797943, -1.003820816896041, -1.0127064065280138, -1.011080717315781, -1.0208234594727401, -1.0939312361559133, -1.0188814413966611, -0.9826382492436097, -1.0143699609441683, -1.0351194651273545, -1.0011328526714351, -0.9208158592344262, -1.033190449711401, -1.0395697955944343, -1.0052956999104936, -0.8726998765167082, -1.0310487972717965, -1.0461814691778273]|450.6213989257812500|      1.00000000|[1105, 368, 0, 92]                                                         | 
      19|[-0.5196128024515929, -0.7830203533292661, -0.8236548214279538, -0.8321631917622654, -0.8108157311806281, -0.812337798142653, -0.8357718360264699, -0.829523372226322, -0.8401016950108897, -0.8443934705290304, -0.8208283298197785, -0.8322645289961657, -0.8773367916826829, -0.9015083960992343, -0.8400614456048061, -0.8181429230797221, -0.8640211143436318, -0.8412471818999621, -0.8329885409482813, -0.850907000542793, -0.8759430439575226, -0.8700610115600285, -0.8727989321603673, -0.8910092436279229, -0.8664782015883248, -0.8482140912572504, -0.8594072123312799, -0.9051963628960948, -0.8702968867335585, -0.8735507645804319, -0.8978907387252548, -0.8795986670673301, -0.8699715913651744, -0.8990238704289368, -0.8722059814070235, -0.8802937248154195, -0.8992982443713118, -0.8575542876758846, -0.9404268476253492, -0.9030719907648745, -0.8936835582688218, -0.9196452276417404, -0.9139606536162319, -0.9273026331909933, -0.9023236961918883, -0.9128014428977622, -0.9039745355083142, -0.9386159231333295, -0.9509264265259845, -0.922314432366693, -0.9361622981348774, -0.916852499631932, -0.9238073665444972, -0.9257427985037794, -0.9297953958201106, -0.9261724236319424, -0.9570978152085445, -0.9531756605327246, -0.9521145021688426, -0.9543461727851537, -0.9894016943260795, -0.9584532425622456, -0.953140094029368, -0.9619716175555368, -0.9995961060092668, -0.9916133893319057, -0.9468520220660139, -0.9319666650524596, -0.9909767207762343, -0.9365827157787863, -0.9949056595185539, -1.046814390848158, -0.9490279972349527, -0.9369759616791271, -0.9039507748791948, -1.0029469546832843, -1.0013143139483873, -1.021040972537594, -0.7919880271336297, -0.9822277731262148, -0.9756037615559763, -1.0222688396868762, -0.9776616840797943, -1.003820816896041, -1.0127064065280138, -1.011080717315781, -1.0208234594727401, -1.0939312361559133, -1.0188814413966611, -0.9826382492436097, -1.0143699609441683, -1.0351194651273545, -1.0011328526714351, -0.9208158592344262, -1.033190449711401, -1.0395697955944343, -1.0052956999104936, -0.8726998765167082, -1.0310487972717965, -1.0461814691778273]|450.6213989257812500|      0.30000000|[1189, 396, 0, 99]                                                         | 
      20|[-0.5391529503074708, -0.7773178489067505, -0.8249565186504697, -0.8441471107196776, -0.7840865851620038, -0.8258639891462736, -0.8320378550914029, -0.8448785019525531, -0.8495681214579236, -0.8535671254801855, -0.8004332595053711, -0.8364721777987143, -0.865157983231984, -0.9135062774446852, -0.8268798765500833, -0.8150771251137485, -0.8749477931203729, -0.8281934862287017, -0.850703847900877, -0.8535211135793361, -0.8716880667387159, -0.8815524871868547, -0.8628964632778662, -0.8919441772894061, -0.8922454329484026, -0.8292821920374991, -0.8500680334189383, -0.9206379202885728, -0.9034978920433787, -0.8736389533485636, -0.8933175532627502, -0.9063393950134924, -0.8406087265728275, -0.890580388208764, -0.8909345747713815, -0.9082344246460707, -0.8981979212083389, -0.871841555487481, -0.9644462808108074, -0.9381680587001029, -0.8994951885513729, -0.9270706723080366, -0.9139925442548702, -0.9492651827284135, -0.9212544033187442, -0.9041468484763755, -0.9310565019084607, -0.9262067939533154, -0.9543028885571403, -0.9204292991533294, -0.9296843046875438, -0.9211233759240713, -0.9172015164775076, -0.9025921067412128, -0.9395973712715204, -0.9231420473559411, -0.9704571541849873, -0.9449481548115728, -0.9499663973372663, -0.9656182083243039, -0.9927476993150777, -0.9536854209261947, -0.9589018906379352, -0.9632503997025197, -0.9976422315274249, -0.9997315130793141, -0.9258690450631548, -0.9200392075261334, -0.9584484097620589, -0.9297406790472451, -0.9603024437645218, -1.0386768499563914, -0.9563262539712014, -0.9297462228103541, -0.907777436147444, -1.014991640576045, -0.9922537932696287, -1.0494275430508424, -0.7988231096795062, -0.9538438866846264, -0.9767346676060698, -1.0418974333850202, -0.9835202162328642, -0.9977474710001843, -1.0029229522886454, -1.0078008578828304, -1.0072339571604971, -1.0701905701687793, -1.0281797315226868, -1.0012062546564267, -1.0093228221638129, -1.0269489265454468, -1.0081631916516927, -0.9076590000302531, -1.023229918454308, -1.0561227467813297, -1.0302163553249557, -0.8621876269724453, -1.0475527012866224, -1.0411749430466444]|450.1267395019531250|      1.00000000|[1225, 408, 0, 102]                                                        | 
      21|[-0.5391529503074708, -0.7773178489067505, -0.8249565186504697, -0.8441471107196776, -0.7840865851620038, -0.8258639891462736, -0.8320378550914029, -0.8448785019525531, -0.8495681214579236, -0.8535671254801855, -0.8004332595053711, -0.8364721777987143, -0.865157983231984, -0.9135062774446852, -0.8268798765500833, -0.8150771251137485, -0.8749477931203729, -0.8281934862287017, -0.850703847900877, -0.8535211135793361, -0.8716880667387159, -0.8815524871868547, -0.8628964632778662, -0.8919441772894061, -0.8922454329484026, -0.8292821920374991, -0.8500680334189383, -0.9206379202885728, -0.9034978920433787, -0.8736389533485636, -0.8933175532627502, -0.9063393950134924, -0.8406087265728275, -0.890580388208764, -0.8909345747713815, -0.9082344246460707, -0.8981979212083389, -0.871841555487481, -0.9644462808108074, -0.9381680587001029, -0.8994951885513729, -0.9270706723080366, -0.9139925442548702, -0.9492651827284135, -0.9212544033187442, -0.9041468484763755, -0.9310565019084607, -0.9262067939533154, -0.9543028885571403, -0.9204292991533294, -0.9296843046875438, -0.9211233759240713, -0.9172015164775076, -0.9025921067412128, -0.9395973712715204, -0.9231420473559411, -0.9704571541849873, -0.9449481548115728, -0.9499663973372663, -0.9656182083243039, -0.9927476993150777, -0.9536854209261947, -0.9589018906379352, -0.9632503997025197, -0.9976422315274249, -0.9997315130793141, -0.9258690450631548, -0.9200392075261334, -0.9584484097620589, -0.9297406790472451, -0.9603024437645218, -1.0386768499563914, -0.9563262539712014, -0.9297462228103541, -0.907777436147444, -1.014991640576045, -0.9922537932696287, -1.0494275430508424, -0.7988231096795062, -0.9538438866846264, -0.9767346676060698, -1.0418974333850202, -0.9835202162328642, -0.9977474710001843, -1.0029229522886454, -1.0078008578828304, -1.0072339571604971, -1.0701905701687793, -1.0281797315226868, -1.0012062546564267, -1.0093228221638129, -1.0269489265454468, -1.0081631916516927, -0.9076590000302531, -1.023229918454308, -1.0561227467813297, -1.0302163553249557, -0.8621876269724453, -1.0475527012866224, -1.0411749430466444]|450.1267395019531250|      0.30000000|[1309, 436, 0, 109]                                                        | 
