k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[2.3276506279507885, 1.2499715579033364, 0.5011262855841778, 0.694604823976988, -0.2752016629674472, -0.1685072082327679, -0.364132562011946, -0.9600483758258633, -0.5168215284938924, -0.7060762384789996, -0.489719056757167, -1.0930465735291364, -0.6713423999026418, -1.60308523545973, -0.9665352978045121, -0.8866247779224068, -1.1785551910288632, -2.0255215618526563, 0.3276259215781465, -0.5207726829685271, -0.8360979919089004, -1.107636286644265, 0.3244900195859373, -0.6066027744673193, -0.8243041436653584, -0.8615201169159263, -1.0525102489627898, -0.5407214839942753, 0.7196751800365746, -0.9786757793044671, -0.271814692998305, 0.0456820637919009, -0.0353181553073227, -0.7912492093164474, 0.0657646500039846, -0.7221502531319857, -0.4044139278121293, -0.9468429605476558, -0.5879820590489544, -0.8552884969394654, -0.7652673637494445, -1.80774339241907, -0.5492072969209403, -1.0046629570424557, -0.4095908082090318, -1.5091231353580952, -0.3244729328434914, -1.5098481820896268, -0.4469241704791784, -1.2669540783390403]|3933.5871582031250000|     11.11111111|[1051, 150, 0, 75]                                                         | 
      27|[2.3276506279507885, 1.2499715579033364, 0.5011262855841778, 0.694604823976988, -0.2752016629674472, -0.1685072082327679, -0.364132562011946, -0.9600483758258633, -0.5168215284938924, -0.7060762384789996, -0.489719056757167, -1.0930465735291364, -0.6713423999026418, -1.60308523545973, -0.9665352978045121, -0.8866247779224068, -1.1785551910288632, -2.0255215618526563, 0.3276259215781465, -0.5207726829685271, -0.8360979919089004, -1.107636286644265, 0.3244900195859373, -0.6066027744673193, -0.8243041436653584, -0.8615201169159263, -1.0525102489627898, -0.5407214839942753, 0.7196751800365746, -0.9786757793044671, -0.271814692998305, 0.0456820637919009, -0.0353181553073227, -0.7912492093164474, 0.0657646500039846, -0.7221502531319857, -0.4044139278121293, -0.9468429605476558, -0.5879820590489544, -0.8552884969394654, -0.7652673637494445, -1.80774339241907, -0.5492072969209403, -1.0046629570424557, -0.4095908082090318, -1.5091231353580952, -0.3244729328434914, -1.5098481820896268, -0.4469241704791784, -1.2669540783390403]|3933.5871582031250000|      3.33333333|[1107, 158, 0, 79]                                                         | 
      28|[2.3276506279507885, 1.2499715579033364, 0.5011262855841778, 0.694604823976988, -0.2752016629674472, -0.1685072082327679, -0.364132562011946, -0.9600483758258633, -0.5168215284938924, -0.7060762384789996, -0.489719056757167, -1.0930465735291364, -0.6713423999026418, -1.60308523545973, -0.9665352978045121, -0.8866247779224068, -1.1785551910288632, -2.0255215618526563, 0.3276259215781465, -0.5207726829685271, -0.8360979919089004, -1.107636286644265, 0.3244900195859373, -0.6066027744673193, -0.8243041436653584, -0.8615201169159263, -1.0525102489627898, -0.5407214839942753, 0.7196751800365746, -0.9786757793044671, -0.271814692998305, 0.0456820637919009, -0.0353181553073227, -0.7912492093164474, 0.0657646500039846, -0.7221502531319857, -0.4044139278121293, -0.9468429605476558, -0.5879820590489544, -0.8552884969394654, -0.7652673637494445, -1.80774339241907, -0.5492072969209403, -1.0046629570424557, -0.4095908082090318, -1.5091231353580952, -0.3244729328434914, -1.5098481820896268, -0.4469241704791784, -1.2669540783390403]|3933.5871582031250000|      1.00000000|[1163, 166, 0, 83]                                                         | 
      29|[2.3270371418475406, 1.2490513287193608, 0.4998993133776821, 0.6930711086897645, -0.2770421213353984, -0.1706544096814469, -0.3665865064249374, -0.9628090634359978, -0.5198889590683393, -0.7094504122505896, -0.4933999734930694, -1.0970342336950125, 0.3265228001400828, -1.607686381554231, -0.9714431866304949, -0.891839410411194, -1.1840765662491322, -2.0313496802700683, 0.3214910604292527, -0.5272142877802253, -0.8428463394520804, -1.1146913773845881, 0.3171281861141324, -0.6142713511362672, -0.8344456700142473, -0.8561027597170323, -1.0610990547575057, -0.5496170329861343, 0.7104728878475726, -0.9881848146906123, -0.2816304706502706, 0.0355595420114696, -0.0457474202848971, -0.8019852174911648, 0.0547218995634466, -0.7334997467696667, -0.4160701646469533, -0.958805940579623, -0.6002517813467421, -0.8678649624343961, -0.7781505733728409, -1.8209333452396095, -0.5627039920073003, -1.0184663953259587, -0.423700989689678, -1.5235400600358844, -0.3391965997871011, -1.5248785922303796, -0.4622613238170743, -1.2825979748740792]|3879.9624023437500000|      3.33333333|[1177, 168, 0, 84]                                                         | 
      30|[2.3270371418475406, 1.2490513287193608, 0.4998993133776821, 0.6930711086897645, -0.2770421213353984, -0.1706544096814469, -0.3665865064249374, -0.9628090634359978, -0.5198889590683393, -0.7094504122505896, -0.4933999734930694, -1.0970342336950125, 0.3265228001400828, -1.607686381554231, -0.9714431866304949, -0.891839410411194, -1.1840765662491322, -2.0313496802700683, 0.3214910604292527, -0.5272142877802253, -0.8428463394520804, -1.1146913773845881, 0.3171281861141324, -0.6142713511362672, -0.8344456700142473, -0.8561027597170323, -1.0610990547575057, -0.5496170329861343, 0.7104728878475726, -0.9881848146906123, -0.2816304706502706, 0.0355595420114696, -0.0457474202848971, -0.8019852174911648, 0.0547218995634466, -0.7334997467696667, -0.4160701646469533, -0.958805940579623, -0.6002517813467421, -0.8678649624343961, -0.7781505733728409, -1.8209333452396095, -0.5627039920073003, -1.0184663953259587, -0.423700989689678, -1.5235400600358844, -0.3391965997871011, -1.5248785922303796, -0.4622613238170743, -1.2825979748740792]|3879.9624023437500000|      1.00000000|[1233, 176, 0, 88]                                                         | 
      31|[2.3251175378245534, 1.2461719226266723, 0.4960601053317077, 0.6845314916281495, -0.2828009335207753, -0.1773730238201097, -0.3742649225168861, -0.9714472814812325, -0.5294869786011986, -0.7200082342023961, -0.5049175978638232, -1.109511659553391, 0.3130855718627572, -1.6220834113191813, -0.9868000188143924, -0.9081560459453613, -1.2013530023396015, -2.049585918779485, 0.302295021363534, -0.5473701311275363, -0.8639619833556935, -1.1367668237071484, 0.2940929373726249, -0.6382664022967219, -0.8594005217310041, -0.8820174138527364, -1.087973511312157, -0.5774512919597328, 0.681678828317672, -1.01793867663946, -0.3123441350180656, 0.0038860770873725, -0.0776070454157889, -0.8355782872531563, 0.0201690273825079, -0.7690124213695526, -0.4525426416657865, -0.9962382200174034, -0.6386438594781794, -0.9072168429847807, -0.8184622600674629, -0.8412574562244117, -0.6049352798145264, -1.0616574855521321, -0.4678518823347986, -1.5686507550999522, -0.3852670972701162, -1.5719088884070516, -0.5102514261379838, -1.3315478758886456]|3625.0590820312500000|      3.33333333|[1247, 178, 0, 89]                                                         | 
      32|[2.3592771907133283, 1.3243334304715972, 0.6255987159092911, 0.7878837179450784, 0.1188345344853587, -0.1817506594816223, -0.1868908522301354, -1.0959953441633843, -0.9672109728562646, -0.6551497305626981, -0.3611242980696261, -0.7220857302454533, 0.6973232785239816, -1.3835054493974894, -0.9809140061261132, -1.0417674568016082, -0.9171201474964619, -2.409783582086675, 0.1908955347025767, -0.284065212123096, -1.2790957278339192, -1.3086246873717755, -0.144249782897532, -0.3652263162657619, -0.9523296838160604, -0.658095310209319, -0.989798276219517, -0.2510367962531745, 0.6166425910778344, -0.8547686071833596, -0.3134784636786208, 0.5144822332076728, 0.0464834398590028, -0.7241280695889145, -0.2275598866399378, -0.709028635174036, -0.1834013848565519, -1.095911520998925, -0.4252595888101496, -0.5386251469608396, -0.6261475905776024, -0.6932157310657203, -0.4435831818263978, -1.0099555971100926, -0.7361475280486047, -1.5516538368538022, -0.2394516950007528, -1.3093959959223866, -0.1842586034908891, -1.3741916762664914]|3035.6979980468750000|     11.11111111|[1275, 182, 0, 91]                                                         | 
      33|[2.3592771907133283, 1.3243334304715972, 0.6255987159092911, 0.7878837179450784, 0.1188345344853587, -0.1817506594816223, -0.1868908522301354, -1.0959953441633843, -0.9672109728562646, -0.6551497305626981, -0.3611242980696261, -0.7220857302454533, 0.6973232785239816, -1.3835054493974894, -0.9809140061261132, -1.0417674568016082, -0.9171201474964619, -2.409783582086675, 0.1908955347025767, -0.284065212123096, -1.2790957278339192, -1.3086246873717755, -0.144249782897532, -0.3652263162657619, -0.9523296838160604, -0.658095310209319, -0.989798276219517, -0.2510367962531745, 0.6166425910778344, -0.8547686071833596, -0.3134784636786208, 0.5144822332076728, 0.0464834398590028, -0.7241280695889145, -0.2275598866399378, -0.709028635174036, -0.1834013848565519, -1.095911520998925, -0.4252595888101496, -0.5386251469608396, -0.6261475905776024, -0.6932157310657203, -0.4435831818263978, -1.0099555971100926, -0.7361475280486047, -1.5516538368538022, -0.2394516950007528, -1.3093959959223866, -0.1842586034908891, -1.3741916762664914]|3035.6979980468750000|      3.33333333|[1331, 190, 0, 95]                                                         | 
      34|[2.3592771907133283, 1.3243334304715972, 0.6255987159092911, 0.7878837179450784, 0.1188345344853587, -0.1817506594816223, -0.1868908522301354, -1.0959953441633843, -0.9672109728562646, -0.6551497305626981, -0.3611242980696261, -0.7220857302454533, 0.6973232785239816, -1.3835054493974894, -0.9809140061261132, -1.0417674568016082, -0.9171201474964619, -2.409783582086675, 0.1908955347025767, -0.284065212123096, -1.2790957278339192, -1.3086246873717755, -0.144249782897532, -0.3652263162657619, -0.9523296838160604, -0.658095310209319, -0.989798276219517, -0.2510367962531745, 0.6166425910778344, -0.8547686071833596, -0.3134784636786208, 0.5144822332076728, 0.0464834398590028, -0.7241280695889145, -0.2275598866399378, -0.709028635174036, -0.1834013848565519, -1.095911520998925, -0.4252595888101496, -0.5386251469608396, -0.6261475905776024, -0.6932157310657203, -0.4435831818263978, -1.0099555971100926, -0.7361475280486047, -1.5516538368538022, -0.2394516950007528, -1.3093959959223866, -0.1842586034908891, -1.3741916762664914]|3035.6979980468750000|      1.00000000|[1387, 198, 0, 99]                                                         | 
      35|[2.358487306817551, 1.3231486046861392, 0.6240189481177367, 0.7859090083802585, 0.1164648829144426, -0.1845152530586347, -0.190050387813244, -1.0995498215197586, -0.9711603919859044, -0.6594940919312648, -0.3658636012114584, -0.7272199756262125, 0.6917940913699567, -1.3894295783247799, -0.9872330772923306, -1.0484814697410911, 0.0712811462581158, -2.4172874790383503, 0.182996696443297, -0.2923589926213026, -1.2877844505710527, -1.3177083514165133, -0.1537283891811967, -0.3750998647883534, -0.9625981745775789, -0.6687587422784418, -1.0008566505275667, -0.2624901128001511, 0.6047943332232535, -0.8670118072768673, -0.3261166060110554, 0.5014491495676339, 0.033055413980037, -0.5968351087067276, -0.2417777960654348, -0.72364148683846, -0.1984091787599027, -1.1113142562098801, -0.441057265328709, -0.554817765718326, -0.6427351515740156, -0.7101982343010604, -0.4609606273006648, -1.0277279848232865, -0.7543148561380804, -1.5702161071822047, -0.2584089075680822, -1.328748150728643, -0.2040057005360723, -1.3943337155506015]|2993.9980468750000000|      3.33333333|[1401, 200, 0, 100]                                                        | 
      36|[2.642575203164597, 1.3359514188196044, 0.8441772866644897, 0.5481730067695025, 0.1486669851583429, -0.3867831829702482, 0.2817364092334174, -1.4007573043345474, -0.9356855477089994, -0.4817556489142589, -0.1699705221690238, -0.8470713413116755, 0.7841005413793027, -1.1400961966719478, -0.608903234009631, -1.0519578997045755, -0.2369031198322773, -2.331841702456586, 0.3699310334632173, -0.698072699829936, -0.942239009658806, -1.4238685450982302, -0.6050585741177201, -0.26196348387748, -0.6684883830603212, -0.6298982535954565, -0.6399184591136873, -0.2338650082238019, 0.7089197658933699, -0.8907699094852433, -0.2952672386309132, 0.4056488838978112, -0.0723164933733642, -1.0022991022560745, -0.5940951292868704, -1.0077076274901628, -0.3719046800397336, -1.0932049513794482, -0.7430619900696911, -0.8072116968687624, -0.5683219265192747, -0.6198753598146141, -0.5706045634578913, -0.7708795899525285, -0.2893810137175024, -1.2727454481646419, -0.4655013119336218, -1.235970719717443, -0.2546036737039685, -1.2167331678792834]|2690.4653320312500000|     11.11111111|[1443, 206, 0, 103]                                                        | 
      37|[2.642575203164597, 1.3359514188196044, 0.8441772866644897, 0.5481730067695025, 0.1486669851583429, -0.3867831829702482, 0.2817364092334174, -1.4007573043345474, -0.9356855477089994, -0.4817556489142589, -0.1699705221690238, -0.8470713413116755, 0.7841005413793027, -1.1400961966719478, -0.608903234009631, -1.0519578997045755, -0.2369031198322773, -2.331841702456586, 0.3699310334632173, -0.698072699829936, -0.942239009658806, -1.4238685450982302, -0.6050585741177201, -0.26196348387748, -0.6684883830603212, -0.6298982535954565, -0.6399184591136873, -0.2338650082238019, 0.7089197658933699, -0.8907699094852433, -0.2952672386309132, 0.4056488838978112, -0.0723164933733642, -1.0022991022560745, -0.5940951292868704, -1.0077076274901628, -0.3719046800397336, -1.0932049513794482, -0.7430619900696911, -0.8072116968687624, -0.5683219265192747, -0.6198753598146141, -0.5706045634578913, -0.7708795899525285, -0.2893810137175024, -1.2727454481646419, -0.4655013119336218, -1.235970719717443, -0.2546036737039685, -1.2167331678792834]|2690.4653320312500000|      3.33333333|[1499, 214, 0, 107]                                                        | 
      38|[2.8419936138234334, 1.411654354276834, 0.9789628345170058, 0.8524373137915973, 0.391349159006495, -0.2036572698270902, 0.7259845192893408, -1.4158812825917266, -1.107203843712341, -0.4459249947103672, 0.0167523822747171, -1.072142667209846, 0.7857165716122836, -0.8675674886908382, -0.2986004102276638, -0.919379273429513, -0.0205401517450809, -2.0652009499026462, 0.3364853697130457, -0.1714842598885298, -0.9137973197503015, -1.3022339052986354, -0.5459093237295747, -0.3253642963245511, -0.5069118735846132, -0.7195043673273176, -0.1632518297992647, 0.0874722148291767, 0.4226453923620284, -1.1006366716464981, -0.476366683258675, 0.8172565368004143, 0.0013752174563706, -0.6311272999737412, -0.1672453170176595, -0.77670325525105, -0.3485334194265306, -0.7806434989906847, -0.7849080530577339, -0.9209829417522997, -0.6623106729239225, -0.920063782017678, -0.5087366893421859, -1.1598605448380113, -0.5331149562261999, -1.2494966564700007, -0.2812581544276327, -1.014688684605062, -0.3318973304703832, -1.0743329329416156]|2321.0131835937500000|     11.11111111|[1513, 216, 0, 108]                                                        | 
      39|[2.8419936138234334, 1.411654354276834, 0.9789628345170058, 0.8524373137915973, 0.391349159006495, -0.2036572698270902, 0.7259845192893408, -1.4158812825917266, -1.107203843712341, -0.4459249947103672, 0.0167523822747171, -1.072142667209846, 0.7857165716122836, -0.8675674886908382, -0.2986004102276638, -0.919379273429513, -0.0205401517450809, -2.0652009499026462, 0.3364853697130457, -0.1714842598885298, -0.9137973197503015, -1.3022339052986354, -0.5459093237295747, -0.3253642963245511, -0.5069118735846132, -0.7195043673273176, -0.1632518297992647, 0.0874722148291767, 0.4226453923620284, -1.1006366716464981, -0.476366683258675, 0.8172565368004143, 0.0013752174563706, -0.6311272999737412, -0.1672453170176595, -0.77670325525105, -0.3485334194265306, -0.7806434989906847, -0.7849080530577339, -0.9209829417522997, -0.6623106729239225, -0.920063782017678, -0.5087366893421859, -1.1598605448380113, -0.5331149562261999, -1.2494966564700007, -0.2812581544276327, -1.014688684605062, -0.3318973304703832, -1.0743329329416156]|2321.0131835937500000|      3.33333333|[1569, 224, 0, 112]                                                        | 
