k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[2.041487206880614, -8.72153762171045, 7.873448159979705, -11.734571875884905, -11.15646097112447, -0.5017962498565995, 6.797661709871045, 134.35385782968254, -5.079988480313831, -0.4626799779698849, 5.640064174756407, 13.040356683306205, 0.1539212770649837, 8.886061948705464, 0.0866113921739879, 12.274827116632988, -5.448942252919078, -8.86392790126506, -7.594558501330405, -13.394617364294827, -0.9785175779205808, 5.1272824298287105, 4.7542752330005165, 11.43719549623471, 19.818607122057678, -16.390094543360174, -0.874675570455199, 20.603173807352107, -8.030228651612997, -3.0553791162331576, -3.327073663739384, 0.0813925410434604, -19.28758225127479, 7.212633414340551, 1.6385976322740317, 1.9298797641137635, 13.050754706905446, -6.477675243765116, 0.7880185834645776, 14.809618899557247, -6.7664241097122435, 1.6676406135863893, -7.82247539394315, -7.077599791362882, 1.0898439890908471, -0.3511843827563599, 11.198340815007686, 0.9927777803787836, 2.558941130170428, 0.7177582890540362, 132.35189853690827, 7.907840504827016, -4.5621420755237345, 5.297566871150254, -11.330248339832217, -10.003842986673117, 3.5580029894360816, 2.1548033207841204, -4.305993321835995, 0.5319831809355051, 21.953684989316667, 8.569336706288158, 4.705010356648174, 1.7289984137613477, 2.8007263042777772, 7.647210182469298, -8.91448563076231, 4.2814754065871234, 13.005689284039843, -16.12243904801036, -6.940762284696103, 1.196430014577322, 6.2313482492058645, 3.532544702738523, 0.483827099788039, -7.067541694906061, -1.6691264347359538, -9.845063963959001, 3.8785516565442224, -0.2363068903982639, -0.1290425625210654, 1.9041036908422169, -3.021575316339731, -1.320295552166061, 0.4838302132698336, -10.611490509957076, 9.615211406985145, 5.573518471278538, -13.401558562666178, 7.771411808192864, -11.922018021983217, -13.035654779076577, -3.4857919262016286, -10.594545095444568, 8.541338395774364, 3.881949780591585, -6.9741498752945725, -1.6683717738091945, -2.952239900992282]|11758.0703125000000000|    123.45679012|[1121, 0, 0, 70]                                                           | 
      11|[2.041487206880614, -8.72153762171045, 7.873448159979705, -11.734571875884905, -11.15646097112447, -0.5017962498565995, 6.797661709871045, 134.35385782968254, -5.079988480313831, -0.4626799779698849, 5.640064174756407, 13.040356683306205, 0.1539212770649837, 8.886061948705464, 0.0866113921739879, 12.274827116632988, -5.448942252919078, -8.86392790126506, -7.594558501330405, -13.394617364294827, -0.9785175779205808, 5.1272824298287105, 4.7542752330005165, 11.43719549623471, 19.818607122057678, -16.390094543360174, -0.874675570455199, 20.603173807352107, -8.030228651612997, -3.0553791162331576, -3.327073663739384, 0.0813925410434604, -19.28758225127479, 7.212633414340551, 1.6385976322740317, 1.9298797641137635, 13.050754706905446, -6.477675243765116, 0.7880185834645776, 14.809618899557247, -6.7664241097122435, 1.6676406135863893, -7.82247539394315, -7.077599791362882, 1.0898439890908471, -0.3511843827563599, 11.198340815007686, 0.9927777803787836, 2.558941130170428, 0.7177582890540362, 132.35189853690827, 7.907840504827016, -4.5621420755237345, 5.297566871150254, -11.330248339832217, -10.003842986673117, 3.5580029894360816, 2.1548033207841204, -4.305993321835995, 0.5319831809355051, 21.953684989316667, 8.569336706288158, 4.705010356648174, 1.7289984137613477, 2.8007263042777772, 7.647210182469298, -8.91448563076231, 4.2814754065871234, 13.005689284039843, -16.12243904801036, -6.940762284696103, 1.196430014577322, 6.2313482492058645, 3.532544702738523, 0.483827099788039, -7.067541694906061, -1.6691264347359538, -9.845063963959001, 3.8785516565442224, -0.2363068903982639, -0.1290425625210654, 1.9041036908422169, -3.021575316339731, -1.320295552166061, 0.4838302132698336, -10.611490509957076, 9.615211406985145, 5.573518471278538, -13.401558562666178, 7.771411808192864, -11.922018021983217, -13.035654779076577, -3.4857919262016286, -10.594545095444568, 8.541338395774364, 3.881949780591585, -6.9741498752945725, -1.6683717738091945, -2.952239900992282]|11758.0703125000000000|     37.03703704|[1233, 0, 0, 77]                                                           | 
      12|[2.0406129795603043, -8.72284896266181, 44.90961530475509, -11.736757444098368, -11.159083653027192, -0.5048560452157491, 6.794164800589806, 134.3499238071777, -5.084359616740756, -0.4674882283188999, 5.634818810950964, 13.034674205578673, 0.1478016863466846, 8.879505243599414, 0.0796175736115101, 12.267396185079743, -5.456810297928751, -8.872233060662483, -7.603300774184256, -13.40379675153643, -0.9881340786186108, 5.117228816605575, 4.74378450538963, 11.426267656098718, 19.807242166602613, -16.401896612271667, -0.8869147518917972, 20.590497511527758, -8.043342061825097, -3.0689296389703626, -3.3410613008643395, 0.0669677913933993, -19.30244411438128, 7.197334435914988, 1.6228615422546864, 1.9137065578440224, 13.0341443881106, -6.494722675085068, 0.770534037756875, 14.791697241324439, -6.784782884195447, 1.64884472657808, -7.84170839533921, -7.097269903421402, 1.0697367626445762, -0.3717287254530266, 11.237250976711511, 0.9713592107692608, 2.537085449898445, 0.6954654943943024, 132.32916862599814, 7.884673481391781, -4.58574621334672, 5.273525618939518, -11.354726702705413, -10.028758463934064, 3.5326503977873838, 2.129013614747672, -4.332220142260194, 0.5053192498488457, 21.926583943842257, 8.541798546425998, 4.6770350823982625, 1.7005860251236857, 2.771876804977655, 7.617923568781425, -8.94420935697529, 4.251314564123749, 12.975091327188718, -16.15347411738659, -6.972234464734793, 1.1645207201508807, 6.199001836666382, 3.4997611795365806, 0.4506064621983459, -7.101199443158214, -1.7032212973758578, -9.879595940986656, 3.843582565128817, -0.2717130962014198, -0.1648858789866816, 1.8678232562635597, -3.058292865306139, -1.357450208069639, 0.4462384392532148, -10.592192403525114, 9.576745404193025, 5.534615354098667, -13.440898786783219, 7.731634465962783, -11.962232474875758, -13.07630635008216, -3.526880611594962, -10.636070887775071, 8.49937548533082, 3.83954975948558, -7.016987014513618, -1.7116460274159908, -2.9959512615362485]|11750.5361328125000000|    123.45679012|[1345, 0, 0, 84]                                                           | 
      13|[2.0406129795603043, -8.72284896266181, 44.90961530475509, -11.736757444098368, -11.159083653027192, -0.5048560452157491, 6.794164800589806, 134.3499238071777, -5.084359616740756, -0.4674882283188999, 5.634818810950964, 13.034674205578673, 0.1478016863466846, 8.879505243599414, 0.0796175736115101, 12.267396185079743, -5.456810297928751, -8.872233060662483, -7.603300774184256, -13.40379675153643, -0.9881340786186108, 5.117228816605575, 4.74378450538963, 11.426267656098718, 19.807242166602613, -16.401896612271667, -0.8869147518917972, 20.590497511527758, -8.043342061825097, -3.0689296389703626, -3.3410613008643395, 0.0669677913933993, -19.30244411438128, 7.197334435914988, 1.6228615422546864, 1.9137065578440224, 13.0341443881106, -6.494722675085068, 0.770534037756875, 14.791697241324439, -6.784782884195447, 1.64884472657808, -7.84170839533921, -7.097269903421402, 1.0697367626445762, -0.3717287254530266, 11.237250976711511, 0.9713592107692608, 2.537085449898445, 0.6954654943943024, 132.32916862599814, 7.884673481391781, -4.58574621334672, 5.273525618939518, -11.354726702705413, -10.028758463934064, 3.5326503977873838, 2.129013614747672, -4.332220142260194, 0.5053192498488457, 21.926583943842257, 8.541798546425998, 4.6770350823982625, 1.7005860251236857, 2.771876804977655, 7.617923568781425, -8.94420935697529, 4.251314564123749, 12.975091327188718, -16.15347411738659, -6.972234464734793, 1.1645207201508807, 6.199001836666382, 3.4997611795365806, 0.4506064621983459, -7.101199443158214, -1.7032212973758578, -9.879595940986656, 3.843582565128817, -0.2717130962014198, -0.1648858789866816, 1.8678232562635597, -3.058292865306139, -1.357450208069639, 0.4462384392532148, -10.592192403525114, 9.576745404193025, 5.534615354098667, -13.440898786783219, 7.731634465962783, -11.962232474875758, -13.07630635008216, -3.526880611594962, -10.636070887775071, 8.49937548533082, 3.83954975948558, -7.016987014513618, -1.7116460274159908, -2.9959512615362485]|11750.5361328125000000|     37.03703704|[1457, 0, 0, 91]                                                           | 
      14|[2.0406129795603043, -8.72284896266181, 44.90961530475509, -11.736757444098368, -11.159083653027192, -0.5048560452157491, 6.794164800589806, 134.3499238071777, -5.084359616740756, -0.4674882283188999, 5.634818810950964, 13.034674205578673, 0.1478016863466846, 8.879505243599414, 0.0796175736115101, 12.267396185079743, -5.456810297928751, -8.872233060662483, -7.603300774184256, -13.40379675153643, -0.9881340786186108, 5.117228816605575, 4.74378450538963, 11.426267656098718, 19.807242166602613, -16.401896612271667, -0.8869147518917972, 20.590497511527758, -8.043342061825097, -3.0689296389703626, -3.3410613008643395, 0.0669677913933993, -19.30244411438128, 7.197334435914988, 1.6228615422546864, 1.9137065578440224, 13.0341443881106, -6.494722675085068, 0.770534037756875, 14.791697241324439, -6.784782884195447, 1.64884472657808, -7.84170839533921, -7.097269903421402, 1.0697367626445762, -0.3717287254530266, 11.237250976711511, 0.9713592107692608, 2.537085449898445, 0.6954654943943024, 132.32916862599814, 7.884673481391781, -4.58574621334672, 5.273525618939518, -11.354726702705413, -10.028758463934064, 3.5326503977873838, 2.129013614747672, -4.332220142260194, 0.5053192498488457, 21.926583943842257, 8.541798546425998, 4.6770350823982625, 1.7005860251236857, 2.771876804977655, 7.617923568781425, -8.94420935697529, 4.251314564123749, 12.975091327188718, -16.15347411738659, -6.972234464734793, 1.1645207201508807, 6.199001836666382, 3.4997611795365806, 0.4506064621983459, -7.101199443158214, -1.7032212973758578, -9.879595940986656, 3.843582565128817, -0.2717130962014198, -0.1648858789866816, 1.8678232562635597, -3.058292865306139, -1.357450208069639, 0.4462384392532148, -10.592192403525114, 9.576745404193025, 5.534615354098667, -13.440898786783219, 7.731634465962783, -11.962232474875758, -13.07630635008216, -3.526880611594962, -10.636070887775071, 8.49937548533082, 3.83954975948558, -7.016987014513618, -1.7116460274159908, -2.9959512615362485]|11750.5361328125000000|     11.11111111|[1569, 0, 0, 98]                                                           | 
      15|[2.0406129795603043, -8.72284896266181, 44.90961530475509, -11.736757444098368, -11.159083653027192, -0.5048560452157491, 6.794164800589806, 134.3499238071777, -5.084359616740756, -0.4674882283188999, 5.634818810950964, 13.034674205578673, 0.1478016863466846, 8.879505243599414, 0.0796175736115101, 12.267396185079743, -5.456810297928751, -8.872233060662483, -7.603300774184256, -13.40379675153643, -0.9881340786186108, 5.117228816605575, 4.74378450538963, 11.426267656098718, 19.807242166602613, -16.401896612271667, -0.8869147518917972, 20.590497511527758, -8.043342061825097, -3.0689296389703626, -3.3410613008643395, 0.0669677913933993, -19.30244411438128, 7.197334435914988, 1.6228615422546864, 1.9137065578440224, 13.0341443881106, -6.494722675085068, 0.770534037756875, 14.791697241324439, -6.784782884195447, 1.64884472657808, -7.84170839533921, -7.097269903421402, 1.0697367626445762, -0.3717287254530266, 11.237250976711511, 0.9713592107692608, 2.537085449898445, 0.6954654943943024, 132.32916862599814, 7.884673481391781, -4.58574621334672, 5.273525618939518, -11.354726702705413, -10.028758463934064, 3.5326503977873838, 2.129013614747672, -4.332220142260194, 0.5053192498488457, 21.926583943842257, 8.541798546425998, 4.6770350823982625, 1.7005860251236857, 2.771876804977655, 7.617923568781425, -8.94420935697529, 4.251314564123749, 12.975091327188718, -16.15347411738659, -6.972234464734793, 1.1645207201508807, 6.199001836666382, 3.4997611795365806, 0.4506064621983459, -7.101199443158214, -1.7032212973758578, -9.879595940986656, 3.843582565128817, -0.2717130962014198, -0.1648858789866816, 1.8678232562635597, -3.058292865306139, -1.357450208069639, 0.4462384392532148, -10.592192403525114, 9.576745404193025, 5.534615354098667, -13.440898786783219, 7.731634465962783, -11.962232474875758, -13.07630635008216, -3.526880611594962, -10.636070887775071, 8.49937548533082, 3.83954975948558, -7.016987014513618, -1.7116460274159908, -2.9959512615362485]|11750.5361328125000000|      3.33333333|[1681, 0, 0, 105]                                                          | 
      16|[2.2822375583938843, -8.729104124610313, 45.18402149944198, -11.676594851419106, -11.126579824620858, -0.3044007074529165, 6.65902739161802, 134.55440239885823, -5.39157170127254, -0.3149720122792423, 5.735927183162421, 13.023031648009825, 0.0659281129838573, 8.883307026447728, 0.2522649007961872, 12.061526525298287, -5.295321302972734, -9.172969607178901, -7.547079940972119, -13.496525299288333, -0.9446081108716378, 5.422205101109512, 4.390212881825864, 11.20721812785756, 20.03278861602545, -16.241281168088317, -1.0489324996516163, 20.74979630400918, -7.913636513538659, -2.9718858341460104, -3.6780507930423028, -0.0024231984466314, -19.419129691118208, 7.416960952018733, 1.59097202911973, 2.076272266004423, 12.93025494513031, -6.60701240926981, 0.8968779287814646, 14.700375340837493, -6.64241248138249, 1.4536147343076102, -7.529536250687797, -7.186726267933846, 1.1501219037192336, -0.4097506885427311, 11.049117722064256, 1.1085875059762844, 2.4634082826020354, 0.8258900088071823, 132.4151425369855, 7.80696036438834, -4.514471530467272, 5.116734527974247, -11.378778186425954, -10.276140806749464, 3.3823343829014814, 2.2709886003471897, -4.180439656153322, 0.6062235953612358, 22.05043256836971, 8.590610023103654, 4.701268594978657, 1.7147723077658714, 2.9096078057587142, 7.2626958599648965, -9.20994894690487, 4.358169621303677, 13.147235173938977, -16.24305364744688, -6.82625705704093, 1.099850991871767, 6.2916891529052625, 3.533007044792175, 0.3111561654387405, -6.935358206447666, -1.2917035878822207, -9.872558041995399, 3.748635562300696, -0.292979931011796, 0.0453740503126729, 1.9406217914913353, -2.9405983830988407, -1.6546198338287637, 0.6541174759181776, -10.536496929377318, 9.441941676923852, 5.357030154623379, -13.48072218105197, 7.857284752637282, -12.066458237064193, -13.25518854662776, -3.78936820190792, -10.7492596239158, 8.606701285094022, 3.5980528985045925, -6.723938066464073, -1.7938587437570095, -2.9760842175940354]|11705.4541015625000000|     11.11111111|[1793, 0, 0, 112]                                                          | 
      17|[13.393282442121912, -8.729300822237274, 45.183759235919965, -11.676922680807076, -11.126973219874781, -0.3048596685727918, 6.658502864573984, 134.55381230600645, -5.392227360048481, -0.3156932369211354, 5.735140392654575, 13.02217929157782, 0.0650101907441066, 8.882323538283817, 0.2512158467081163, 12.060411905518887, -5.296501488676295, -9.174215358806622, -7.548391258524, -13.497902182647959, -0.9460505601554239, 5.420697086017981, 4.388639300810173, 11.205578980917709, 20.031083903161438, -16.24305144687649, -1.0507683441311175, 20.74789489360552, -7.915603489866481, -2.973918376281577, -3.6801489012184447, -0.0059560961276293, -19.42135893067701, 7.4146661461865255, 1.5886116577126086, 2.0738463283238953, 12.927763441874868, -6.609569478332997, 0.8942552936777024, 14.697687139925986, -6.6451662481017415, 1.4507954017806135, -7.532421149255369, -7.189676732309163, 1.1471058735361717, -0.4128322847663686, 11.045970560032874, 1.1053747779043266, 2.4601299887223327, 0.8225461491197348, 132.4117331112575, 7.803485373085403, -4.518012088043616, 5.113128404822989, -11.382449875384957, -10.27987806151621, 3.3785315620941585, 2.2671202134992914, -4.184373608808965, 0.6022240771306784, 22.046367484098578, 8.586479372791946, 4.697072378626373, 1.7105105258386732, 2.9052804577909406, 7.258302946422209, -9.206473582607241, 4.353645575679838, 13.142645562274563, -16.24770882468621, -6.830977799855173, 1.0950646830169486, 6.286837277544207, 3.5280896038562055, 0.3061731589278569, -6.940406778999125, -1.296817726008594, -9.877737746162348, 3.7433902920931716, -0.2982907672598958, 0.0399976484896589, 1.9351798236277458, -2.9461059165373444, -1.660192933307843, 0.6484788108641841, -10.542201160471887, 9.436171879788708, 5.351194791447659, -13.486623109802604, 7.8513182578460725, -12.072490297430317, -13.261286173500121, -3.7955313943551947, -10.755488381937989, 8.600406961031258, 3.5916930088669137, -6.7303635226079885, -1.8003497654758394, -2.982640805353441]|11699.4902343750000000|     37.03703704|[1905, 0, 0, 119]                                                          | 
      18|[13.393282442121912, -8.729300822237274, 45.183759235919965, -11.676922680807076, -11.126973219874781, -0.3048596685727918, 6.658502864573984, 134.55381230600645, -5.392227360048481, -0.3156932369211354, 5.735140392654575, 13.02217929157782, 0.0650101907441066, 8.882323538283817, 0.2512158467081163, 12.060411905518887, -5.296501488676295, -9.174215358806622, -7.548391258524, -13.497902182647959, -0.9460505601554239, 5.420697086017981, 4.388639300810173, 11.205578980917709, 20.031083903161438, -16.24305144687649, -1.0507683441311175, 20.74789489360552, -7.915603489866481, -2.973918376281577, -3.6801489012184447, -0.0059560961276293, -19.42135893067701, 7.4146661461865255, 1.5886116577126086, 2.0738463283238953, 12.927763441874868, -6.609569478332997, 0.8942552936777024, 14.697687139925986, -6.6451662481017415, 1.4507954017806135, -7.532421149255369, -7.189676732309163, 1.1471058735361717, -0.4128322847663686, 11.045970560032874, 1.1053747779043266, 2.4601299887223327, 0.8225461491197348, 132.4117331112575, 7.803485373085403, -4.518012088043616, 5.113128404822989, -11.382449875384957, -10.27987806151621, 3.3785315620941585, 2.2671202134992914, -4.184373608808965, 0.6022240771306784, 22.046367484098578, 8.586479372791946, 4.697072378626373, 1.7105105258386732, 2.9052804577909406, 7.258302946422209, -9.206473582607241, 4.353645575679838, 13.142645562274563, -16.24770882468621, -6.830977799855173, 1.0950646830169486, 6.286837277544207, 3.5280896038562055, 0.3061731589278569, -6.940406778999125, -1.296817726008594, -9.877737746162348, 3.7433902920931716, -0.2982907672598958, 0.0399976484896589, 1.9351798236277458, -2.9461059165373444, -1.660192933307843, 0.6484788108641841, -10.542201160471887, 9.436171879788708, 5.351194791447659, -13.486623109802604, 7.8513182578460725, -12.072490297430317, -13.261286173500121, -3.7955313943551947, -10.755488381937989, 8.600406961031258, 3.5916930088669137, -6.7303635226079885, -1.8003497654758394, -2.982640805353441]|11699.4902343750000000|     11.11111111|[2017, 0, 0, 126]                                                          | 
      19|[24.50432732584994, -8.729497519864235, 45.18349697239795, -11.677250510195046, -11.127366615128704, -0.3053186296926671, 6.657978337529949, 134.55322221315467, -5.3928830188244214, -0.3164144615630284, 5.734353602146729, 13.021326935145813, 0.064092268504356, 8.881340050119906, 0.2501667926200453, 12.059297285739486, -5.297681674379856, -9.175461110434343, -7.549702576075881, -13.499279066007585, -0.94749300943921, 5.41918907092645, 4.387065719794482, 11.203939833977858, 20.029379190297426, -16.24482172566466, -1.0526041886106188, 20.745993483201858, -7.917570466194302, -2.9759509184171433, -3.6822470093945867, -0.0081197701115161, -19.416744507647884, 7.412371340354318, 1.5862512863054872, 2.0714203906433677, 12.925271938619426, -6.612126547396183, 0.8916326585739403, 14.694998939014479, -6.647920014820993, 1.4479760692536168, -7.5353060478229414, -7.19262719668448, 1.1440898433531097, -0.415913880990006, 11.042823398001492, 1.1021620498323688, 2.45685169484263, 0.8192022894322872, 132.40832368552947, 7.8000103817824655, -4.521552645619959, 5.109522281671731, -11.38612156434396, -10.283615316282958, 3.3747287412868356, 2.263251826651393, -4.188307561464608, 0.5982245589001209, 22.042302399827445, 8.587338954657316, 4.692876162274089, 1.706248743911475, 2.900953109823167, 7.253910032879521, -9.210932061724844, 4.349121530055999, 13.138055950610148, -16.25236400192554, -6.835698542669416, 1.0902783741621302, 6.281985402183152, 3.523172162920236, 0.3011901524169733, -6.945455351550584, -1.3019318641349673, -9.882917450329296, 3.7381450218856473, -0.3036016035079956, 0.0346212466666449, 1.9297378557641562, -2.951613449975848, -1.6657660327869221, 0.6428401458101907, -10.547905391566456, 9.430402082653563, 5.345359428271939, -13.492524038553238, 7.845351763054863, -12.078522357796441, -13.267383800372482, -3.8016945868024696, -10.761717139960178, 8.594112636968493, 3.585333119229235, -6.736788978751904, -1.8068407871946692, -2.989197393112846]|11696.2666015625000000|     37.03703704|[2129, 0, 0, 133]                                                          | 
      20|[24.50432732584994, -8.729497519864235, 45.18349697239795, -11.677250510195046, -11.127366615128704, -0.3053186296926671, 6.657978337529949, 134.55322221315467, -5.3928830188244214, -0.3164144615630284, 5.734353602146729, 13.021326935145813, 0.064092268504356, 8.881340050119906, 0.2501667926200453, 12.059297285739486, -5.297681674379856, -9.175461110434343, -7.549702576075881, -13.499279066007585, -0.94749300943921, 5.41918907092645, 4.387065719794482, 11.203939833977858, 20.029379190297426, -16.24482172566466, -1.0526041886106188, 20.745993483201858, -7.917570466194302, -2.9759509184171433, -3.6822470093945867, -0.0081197701115161, -19.416744507647884, 7.412371340354318, 1.5862512863054872, 2.0714203906433677, 12.925271938619426, -6.612126547396183, 0.8916326585739403, 14.694998939014479, -6.647920014820993, 1.4479760692536168, -7.5353060478229414, -7.19262719668448, 1.1440898433531097, -0.415913880990006, 11.042823398001492, 1.1021620498323688, 2.45685169484263, 0.8192022894322872, 132.40832368552947, 7.8000103817824655, -4.521552645619959, 5.109522281671731, -11.38612156434396, -10.283615316282958, 3.3747287412868356, 2.263251826651393, -4.188307561464608, 0.5982245589001209, 22.042302399827445, 8.587338954657316, 4.692876162274089, 1.706248743911475, 2.900953109823167, 7.253910032879521, -9.210932061724844, 4.349121530055999, 13.138055950610148, -16.25236400192554, -6.835698542669416, 1.0902783741621302, 6.281985402183152, 3.523172162920236, 0.3011901524169733, -6.945455351550584, -1.3019318641349673, -9.882917450329296, 3.7381450218856473, -0.3036016035079956, 0.0346212466666449, 1.9297378557641562, -2.951613449975848, -1.6657660327869221, 0.6428401458101907, -10.547905391566456, 9.430402082653563, 5.345359428271939, -13.492524038553238, 7.845351763054863, -12.078522357796441, -13.267383800372482, -3.8016945868024696, -10.761717139960178, 8.594112636968493, 3.585333119229235, -6.736788978751904, -1.8068407871946692, -2.989197393112846]|11696.2666015625000000|     11.11111111|[2241, 0, 0, 140]                                                          | 
      21|[24.50432732584994, -8.729497519864235, 45.18349697239795, -11.677250510195046, -11.127366615128704, -0.3053186296926671, 6.657978337529949, 134.55322221315467, -5.3928830188244214, -0.3164144615630284, 5.734353602146729, 13.021326935145813, 0.064092268504356, 8.881340050119906, 0.2501667926200453, 12.059297285739486, -5.297681674379856, -9.175461110434343, -7.549702576075881, -13.499279066007585, -0.94749300943921, 5.41918907092645, 4.387065719794482, 11.203939833977858, 20.029379190297426, -16.24482172566466, -1.0526041886106188, 20.745993483201858, -7.917570466194302, -2.9759509184171433, -3.6822470093945867, -0.0081197701115161, -19.416744507647884, 7.412371340354318, 1.5862512863054872, 2.0714203906433677, 12.925271938619426, -6.612126547396183, 0.8916326585739403, 14.694998939014479, -6.647920014820993, 1.4479760692536168, -7.5353060478229414, -7.19262719668448, 1.1440898433531097, -0.415913880990006, 11.042823398001492, 1.1021620498323688, 2.45685169484263, 0.8192022894322872, 132.40832368552947, 7.8000103817824655, -4.521552645619959, 5.109522281671731, -11.38612156434396, -10.283615316282958, 3.3747287412868356, 2.263251826651393, -4.188307561464608, 0.5982245589001209, 22.042302399827445, 8.587338954657316, 4.692876162274089, 1.706248743911475, 2.900953109823167, 7.253910032879521, -9.210932061724844, 4.349121530055999, 13.138055950610148, -16.25236400192554, -6.835698542669416, 1.0902783741621302, 6.281985402183152, 3.523172162920236, 0.3011901524169733, -6.945455351550584, -1.3019318641349673, -9.882917450329296, 3.7381450218856473, -0.3036016035079956, 0.0346212466666449, 1.9297378557641562, -2.951613449975848, -1.6657660327869221, 0.6428401458101907, -10.547905391566456, 9.430402082653563, 5.345359428271939, -13.492524038553238, 7.845351763054863, -12.078522357796441, -13.267383800372482, -3.8016945868024696, -10.761717139960178, 8.594112636968493, 3.585333119229235, -6.736788978751904, -1.8068407871946692, -2.989197393112846]|11696.2666015625000000|      3.33333333|[2353, 0, 0, 147]                                                          | 
