k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      21|[284.8526701868406, -178.23754395127295, -96.5002776206208, -6.981845737104305, 31.561159224521273, 56.220937917921695, -42.61139286074197, -39.834842124506835, 14.516460903722944, -34.13068685635925, 46.308279646558844, -25.172138597369194, 2.7999991633061185, -13.323389209825546, -14.058641796123766, 52.391539086103435, 17.317500156702103, 60.96535757228732, 31.631642383495603, 22.93461233794689, 37.11915655407506, 80.82470045283436, -18.87349935978896, 42.66471488818526, 28.16576834250636, -10.603283220455051, 47.30785641070034, -28.6073525217548, -7.969650925777514, 7.999883667081594, -47.99814680004597, -23.79864966452122, 9.707265643978317, -10.381811938732863, -22.30029148463715, 20.92786375966854, 6.4814788310002385, 44.38573631688952, 24.68357416430488, 43.68580500965938, 33.01279605547926, 36.56157922044396, -10.926540568950387, 7.573968735039234, 74.11650474258091, 68.61890158474445, 68.49436191959356, -5.926302581578497, 20.65057622183255, 27.635734770894047, -27.785934709417155, -140.00003838494422, -44.60555157607793, -134.0523120979965, 356.9823421350122, -140.1456262651086, -128.85075742068918, -138.93621269661932, -41.428816801450864, -43.97586303532124, -18.886797178476243, 63.56467637091875, 83.67864265364324, 64.99344896383583, 146.51025289115665, 37.89533936090767]|12208.7529296875000000|     37.03703704|[1981, 132, 0, 33]                                                         | 
      22|[284.8526701868406, -178.23754395127295, -96.5002776206208, -6.981845737104305, 31.561159224521273, 56.220937917921695, -42.61139286074197, -39.834842124506835, 14.516460903722944, -34.13068685635925, 46.308279646558844, -25.172138597369194, 2.7999991633061185, -13.323389209825546, -14.058641796123766, 52.391539086103435, 17.317500156702103, 60.96535757228732, 31.631642383495603, 22.93461233794689, 37.11915655407506, 80.82470045283436, -18.87349935978896, 42.66471488818526, 28.16576834250636, -10.603283220455051, 47.30785641070034, -28.6073525217548, -7.969650925777514, 7.999883667081594, -47.99814680004597, -23.79864966452122, 9.707265643978317, -10.381811938732863, -22.30029148463715, 20.92786375966854, 6.4814788310002385, 44.38573631688952, 24.68357416430488, 43.68580500965938, 33.01279605547926, 36.56157922044396, -10.926540568950387, 7.573968735039234, 74.11650474258091, 68.61890158474445, 68.49436191959356, -5.926302581578497, 20.65057622183255, 27.635734770894047, -27.785934709417155, -140.00003838494422, -44.60555157607793, -134.0523120979965, 356.9823421350122, -140.1456262651086, -128.85075742068918, -138.93621269661932, -41.428816801450864, -43.97586303532124, -18.886797178476243, 63.56467637091875, 83.67864265364324, 64.99344896383583, 146.51025289115665, 37.89533936090767]|12208.7529296875000000|     11.11111111|[2101, 140, 0, 35]                                                         | 
      23|[284.8526701868406, -178.23754395127295, -96.5002776206208, -6.981845737104305, 31.561159224521273, 56.220937917921695, -42.61139286074197, -39.834842124506835, 14.516460903722944, -34.13068685635925, 46.308279646558844, -25.172138597369194, 2.7999991633061185, -13.323389209825546, -14.058641796123766, 52.391539086103435, 17.317500156702103, 60.96535757228732, 31.631642383495603, 22.93461233794689, 37.11915655407506, 80.82470045283436, -18.87349935978896, 42.66471488818526, 28.16576834250636, -10.603283220455051, 47.30785641070034, -28.6073525217548, -7.969650925777514, 7.999883667081594, -47.99814680004597, -23.79864966452122, 9.707265643978317, -10.381811938732863, -22.30029148463715, 20.92786375966854, 6.4814788310002385, 44.38573631688952, 24.68357416430488, 43.68580500965938, 33.01279605547926, 36.56157922044396, -10.926540568950387, 7.573968735039234, 74.11650474258091, 68.61890158474445, 68.49436191959356, -5.926302581578497, 20.65057622183255, 27.635734770894047, -27.785934709417155, -140.00003838494422, -44.60555157607793, -134.0523120979965, 356.9823421350122, -140.1456262651086, -128.85075742068918, -138.93621269661932, -41.428816801450864, -43.97586303532124, -18.886797178476243, 63.56467637091875, 83.67864265364324, 64.99344896383583, 146.51025289115665, 37.89533936090767]|12208.7529296875000000|      3.33333333|[2221, 148, 0, 37]                                                         | 
      24|[284.8526701868406, -178.23754395127295, -96.5002776206208, -6.981845737104305, 31.561159224521273, 56.220937917921695, -42.61139286074197, -39.834842124506835, 14.516460903722944, -34.13068685635925, 46.308279646558844, -25.172138597369194, 2.7999991633061185, -13.323389209825546, -14.058641796123766, 52.391539086103435, 17.317500156702103, 60.96535757228732, 31.631642383495603, 22.93461233794689, 37.11915655407506, 80.82470045283436, -18.87349935978896, 42.66471488818526, 28.16576834250636, -10.603283220455051, 47.30785641070034, -28.6073525217548, -7.969650925777514, 7.999883667081594, -47.99814680004597, -23.79864966452122, 9.707265643978317, -10.381811938732863, -22.30029148463715, 20.92786375966854, 6.4814788310002385, 44.38573631688952, 24.68357416430488, 43.68580500965938, 33.01279605547926, 36.56157922044396, -10.926540568950387, 7.573968735039234, 74.11650474258091, 68.61890158474445, 68.49436191959356, -5.926302581578497, 20.65057622183255, 27.635734770894047, -27.785934709417155, -140.00003838494422, -44.60555157607793, -134.0523120979965, 356.9823421350122, -140.1456262651086, -128.85075742068918, -138.93621269661932, -41.428816801450864, -43.97586303532124, -18.886797178476243, 63.56467637091875, 83.67864265364324, 64.99344896383583, 146.51025289115665, 37.89533936090767]|12208.7529296875000000|      1.00000000|[2341, 156, 0, 39]                                                         | 
      25|[285.0034984589449, -178.23510903215035, -96.42988263524302, -6.985154352053069, 31.46277079106485, 56.24479618014768, -42.58378847825682, -39.82892718540505, 14.529693673167529, -34.08594983398915, 46.269028546286904, -25.18471271686256, 2.839168072498204, -13.329987564608455, -13.954108496320032, 52.38689749779179, 17.333646617250146, 60.87641005262732, 31.66311127410296, 22.963235397338867, 37.11224822673398, 80.81217454977333, -18.877380087359462, 42.647185266464945, 28.1051056407804, -10.605910504721106, 47.42871014024641, -28.601873040217907, -8.065881559334358, 7.948887099027633, -47.989140828793055, -23.83570035502315, 9.812305411899288, -10.396764723137021, -22.38361257169951, 20.945307090627026, 6.466029703817874, 44.38626892565982, 24.643298154715445, 43.76977684533224, 32.93972030649921, 36.553311394974585, -10.917451886008294, 7.679723505377769, 73.93871240206387, 68.67054379031062, 68.46647313354586, -5.936646861508493, 20.62823099184922, 27.551651929020878, -27.763615530388883, -140.07208930656316, -44.628006720751515, -134.07151259996, 357.0389029531181, -140.23485686957838, -128.94055530491502, -138.95527548577635, -41.43238710407326, -43.83798288881779, -18.89836047304341, 63.572154766395684, 83.5490973822466, 65.02988509319722, 146.55538544994948, 37.914083460792895]|12208.7500000000000000|      3.33333333|[2401, 160, 0, 40]                                                         | 
      26|[285.27651327260645, -178.39895297681912, -96.52302354282864, -6.979658349785023, 31.461599114040748, 56.23734986267984, -42.5962880705238, -39.84466245586053, 14.512883950758876, -34.10157757021487, 46.256708773782634, -25.19191882574931, 2.8384155252080276, -13.323509322032333, -13.940232192289614, 52.40772955583408, 17.360426371337475, 60.90764496333897, 31.696935688117776, 22.997543883025646, 37.144842155011474, 80.84091320864856, -18.854432425780807, 42.66274626038968, 28.112140146032196, -10.607996132010594, 47.417516708332556, -28.62153041737154, -8.092738415754994, 7.916667674183845, -48.024398060237175, -23.871301386058335, 9.779275099390944, -10.196665284708143, -22.402761422513016, 20.9369782588724, 6.470442690621674, 44.404602314152285, 24.675812026504424, 43.81566702386365, 32.997012644959895, 36.618806237801905, -10.848175739417584, 7.7472097095847126, 73.99783267714407, 68.71394076243043, 68.48631062289749, -5.948303975649182, 20.577496330329694, 27.455120709240433, -27.9112419601851, -140.27411004111173, -44.885148340672245, -133.83329932905735, 356.6821960358322, -140.62861349761488, -125.81576225224168, -139.37822542574256, -41.840516945162506, -44.20843284904957, -19.207699400312393, 63.34560496218502, 83.42207514566098, 65.00997635766863, 146.63560082209466, 38.066022599563]|12208.7011718750000000|     11.11111111|[2521, 168, 0, 42]                                                         | 
      27|[285.27651327260645, -178.39895297681912, -96.52302354282864, -6.979658349785023, 31.461599114040748, 56.23734986267984, -42.5962880705238, -39.84466245586053, 14.512883950758876, -34.10157757021487, 46.256708773782634, -25.19191882574931, 2.8384155252080276, -13.323509322032333, -13.940232192289614, 52.40772955583408, 17.360426371337475, 60.90764496333897, 31.696935688117776, 22.997543883025646, 37.144842155011474, 80.84091320864856, -18.854432425780807, 42.66274626038968, 28.112140146032196, -10.607996132010594, 47.417516708332556, -28.62153041737154, -8.092738415754994, 7.916667674183845, -48.024398060237175, -23.871301386058335, 9.779275099390944, -10.196665284708143, -22.402761422513016, 20.9369782588724, 6.470442690621674, 44.404602314152285, 24.675812026504424, 43.81566702386365, 32.997012644959895, 36.618806237801905, -10.848175739417584, 7.7472097095847126, 73.99783267714407, 68.71394076243043, 68.48631062289749, -5.948303975649182, 20.577496330329694, 27.455120709240433, -27.9112419601851, -140.27411004111173, -44.885148340672245, -133.83329932905735, 356.6821960358322, -140.62861349761488, -125.81576225224168, -139.37822542574256, -41.840516945162506, -44.20843284904957, -19.207699400312393, 63.34560496218502, 83.42207514566098, 65.00997635766863, 146.63560082209466, 38.066022599563]|12208.7011718750000000|      3.33333333|[2641, 176, 0, 44]                                                         | 
      28|[285.27651327260645, -178.39895297681912, -96.52302354282864, -6.979658349785023, 31.461599114040748, 56.23734986267984, -42.5962880705238, -39.84466245586053, 14.512883950758876, -34.10157757021487, 46.256708773782634, -25.19191882574931, 2.8384155252080276, -13.323509322032333, -13.940232192289614, 52.40772955583408, 17.360426371337475, 60.90764496333897, 31.696935688117776, 22.997543883025646, 37.144842155011474, 80.84091320864856, -18.854432425780807, 42.66274626038968, 28.112140146032196, -10.607996132010594, 47.417516708332556, -28.62153041737154, -8.092738415754994, 7.916667674183845, -48.024398060237175, -23.871301386058335, 9.779275099390944, -10.196665284708143, -22.402761422513016, 20.9369782588724, 6.470442690621674, 44.404602314152285, 24.675812026504424, 43.81566702386365, 32.997012644959895, 36.618806237801905, -10.848175739417584, 7.7472097095847126, 73.99783267714407, 68.71394076243043, 68.48631062289749, -5.948303975649182, 20.577496330329694, 27.455120709240433, -27.9112419601851, -140.27411004111173, -44.885148340672245, -133.83329932905735, 356.6821960358322, -140.62861349761488, -125.81576225224168, -139.37822542574256, -41.840516945162506, -44.20843284904957, -19.207699400312393, 63.34560496218502, 83.42207514566098, 65.00997635766863, 146.63560082209466, 38.066022599563]|12208.7011718750000000|      1.00000000|[2761, 184, 0, 46]                                                         | 
      29|[285.3456689805618, -178.54488816952332, -96.61789632297285, -6.97472245934885, 31.453671910489813, 56.21497610628605, -42.633600727164804, -39.89639955574647, 14.448105801630916, -34.177315873578195, 46.172600205054664, -25.2814908679761, 2.746418773482354, -12.379594372138381, -14.028260906350397, 52.32559890018776, 17.286296275795998, 60.84314743287861, 31.64319386423591, 22.955160495340824, 37.113912455471336, 80.82105951800942, -18.86400798646978, 42.662297921876885, 28.119392795901966, -10.594659792976454, 47.43521529059436, -28.6012093164213, -8.0714714151692, 7.937340852320194, -48.005657944549924, -23.855581908971075, 9.791175181621512, -10.189072476252914, -22.399646440004894, 20.93575314570218, 6.465299618631214, 44.39621036107884, 24.66503791792318, 43.803318073023114, 32.98456382281175, 36.60714134898036, -10.858041359591098, 7.754048275277018, 73.9940156848668, 68.71393370650686, 68.49027347076733, -5.940514088161294, 20.588665807695605, 27.468936814442273, -27.895756764742067, -140.25811508066954, -44.869901340290895, -133.82005515277388, 356.6923000904173, -140.62254753477873, -125.81427280038812, -139.38138375316746, -41.84784605289036, -44.21886976297945, -19.219621184221594, 63.33426745280623, 83.41360770982419, 65.00650363995693, 146.63852304574272, 38.075224492214616]|12208.6904296875000000|      3.33333333|[2821, 188, 0, 47]                                                         | 
      30|[285.3456689805618, -178.54488816952332, -96.61789632297285, -6.97472245934885, 31.453671910489813, 56.21497610628605, -42.633600727164804, -39.89639955574647, 14.448105801630916, -34.177315873578195, 46.172600205054664, -25.2814908679761, 2.746418773482354, -12.379594372138381, -14.028260906350397, 52.32559890018776, 17.286296275795998, 60.84314743287861, 31.64319386423591, 22.955160495340824, 37.113912455471336, 80.82105951800942, -18.86400798646978, 42.662297921876885, 28.119392795901966, -10.594659792976454, 47.43521529059436, -28.6012093164213, -8.0714714151692, 7.937340852320194, -48.005657944549924, -23.855581908971075, 9.791175181621512, -10.189072476252914, -22.399646440004894, 20.93575314570218, 6.465299618631214, 44.39621036107884, 24.66503791792318, 43.803318073023114, 32.98456382281175, 36.60714134898036, -10.858041359591098, 7.754048275277018, 73.9940156848668, 68.71393370650686, 68.49027347076733, -5.940514088161294, 20.588665807695605, 27.468936814442273, -27.895756764742067, -140.25811508066954, -44.869901340290895, -133.82005515277388, 356.6923000904173, -140.62254753477873, -125.81427280038812, -139.38138375316746, -41.84784605289036, -44.21886976297945, -19.219621184221594, 63.33426745280623, 83.41360770982419, 65.00650363995693, 146.63852304574272, 38.075224492214616]|12208.6904296875000000|      1.00000000|[2941, 196, 0, 49]                                                         | 
      31|[285.3456689805618, -178.54488816952332, -96.61789632297285, -6.97472245934885, 31.453671910489813, 56.21497610628605, -42.633600727164804, -39.89639955574647, 14.448105801630916, -34.177315873578195, 46.172600205054664, -25.2814908679761, 2.746418773482354, -12.379594372138381, -14.028260906350397, 52.32559890018776, 17.286296275795998, 60.84314743287861, 31.64319386423591, 22.955160495340824, 37.113912455471336, 80.82105951800942, -18.86400798646978, 42.662297921876885, 28.119392795901966, -10.594659792976454, 47.43521529059436, -28.6012093164213, -8.0714714151692, 7.937340852320194, -48.005657944549924, -23.855581908971075, 9.791175181621512, -10.189072476252914, -22.399646440004894, 20.93575314570218, 6.465299618631214, 44.39621036107884, 24.66503791792318, 43.803318073023114, 32.98456382281175, 36.60714134898036, -10.858041359591098, 7.754048275277018, 73.9940156848668, 68.71393370650686, 68.49027347076733, -5.940514088161294, 20.588665807695605, 27.468936814442273, -27.895756764742067, -140.25811508066954, -44.869901340290895, -133.82005515277388, 356.6923000904173, -140.62254753477873, -125.81427280038812, -139.38138375316746, -41.84784605289036, -44.21886976297945, -19.219621184221594, 63.33426745280623, 83.41360770982419, 65.00650363995693, 146.63852304574272, 38.075224492214616]|12208.6904296875000000|      0.30000000|[3061, 204, 0, 51]                                                         | 
