k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[2.2867167381875335, 1.2032383231518906, 2.03600301019178, 0.6346968203622965, -1.012159650385729, 1.1477131754392758, 2.3099312609963816, 0.9152419705467765, -0.7863764692418045, 0.9501436214370187, -1.1622197509452235, 0.5861053230590187, -1.0544875636231155, 1.264060988748679, -1.354376213584328, 0.9116335858241655, -0.7121027342625894, 1.3548815982241649, -1.1097021431371104, 1.0352434556232766, -0.9120665588532575, 2.1613422709226144, -1.3245360224856995, 0.8149232257099357, -0.9420965875731782, 1.2714767714962363, 2.1525227392092345, 0.8217804331332446, -0.8560534505057149, 1.159805805410724, -1.18591669119196, 0.8830390720511787, -0.8439280360005796, 1.0178309317445382, -1.2381725691840983, 0.7373039127094672, -1.049585476180073, 1.24187716555316, -1.3214940668432973, 0.6586861736257561, -1.032541007688269, 1.2126296114758588, -1.4353604721138253, 0.9455974959535525, -0.8359326622565277, 0.8461747525609098, -1.1771832599071785, 1.173599148937501, -1.0469942875322886, 1.3375811023754067, -1.0860197386238724, 0.9433424701681361, -0.9917430628091097, 1.2469435135601088, -1.285138021968305, 0.9856245450908319, -0.8733328573405743, 1.3074438876239582, -1.1293174635386094, 0.6564120044466109, -0.7909150038147346, 1.4211069043260067, -1.3460577758261933, 0.9370498863980175, -0.9075310098240152, 1.1686725662795652, -1.4630535212811082, 0.9395359488669783, -1.0640869833994657, 1.0491629745112732, -0.8720665006432682, 0.4307483316631988, -0.6763343486934901, 1.4896554606268182, -1.241635348345153, 1.0752608354203403, -1.125424408307299, 1.2895095297601074, -1.3241851222002878, 0.6635980454273522, -0.6701801554998383, 0.9579453714424744, -1.5039841908030211, 0.8106451840838418, -0.7440805250778795, 1.0579137071501463, -1.2168737501371651, 0.8430944368708879, -1.125509740272537, 1.038527568965219, -1.41236388257239, 0.7154838087270037, -0.8581714092986659, 1.3011194969760254, -1.3973768172319978, 0.9750823783222586, -0.521750334603712, 1.2768814652692526, -0.9880265131825581, 0.9265183727955446]|20283.0449218750000000|     11.11111111|[526, 35, 0, 35]                                                           | 
      11|[2.2867167381875335, 1.2032383231518906, 2.03600301019178, 0.6346968203622965, -1.012159650385729, 1.1477131754392758, 2.3099312609963816, 0.9152419705467765, -0.7863764692418045, 0.9501436214370187, -1.1622197509452235, 0.5861053230590187, -1.0544875636231155, 1.264060988748679, -1.354376213584328, 0.9116335858241655, -0.7121027342625894, 1.3548815982241649, -1.1097021431371104, 1.0352434556232766, -0.9120665588532575, 2.1613422709226144, -1.3245360224856995, 0.8149232257099357, -0.9420965875731782, 1.2714767714962363, 2.1525227392092345, 0.8217804331332446, -0.8560534505057149, 1.159805805410724, -1.18591669119196, 0.8830390720511787, -0.8439280360005796, 1.0178309317445382, -1.2381725691840983, 0.7373039127094672, -1.049585476180073, 1.24187716555316, -1.3214940668432973, 0.6586861736257561, -1.032541007688269, 1.2126296114758588, -1.4353604721138253, 0.9455974959535525, -0.8359326622565277, 0.8461747525609098, -1.1771832599071785, 1.173599148937501, -1.0469942875322886, 1.3375811023754067, -1.0860197386238724, 0.9433424701681361, -0.9917430628091097, 1.2469435135601088, -1.285138021968305, 0.9856245450908319, -0.8733328573405743, 1.3074438876239582, -1.1293174635386094, 0.6564120044466109, -0.7909150038147346, 1.4211069043260067, -1.3460577758261933, 0.9370498863980175, -0.9075310098240152, 1.1686725662795652, -1.4630535212811082, 0.9395359488669783, -1.0640869833994657, 1.0491629745112732, -0.8720665006432682, 0.4307483316631988, -0.6763343486934901, 1.4896554606268182, -1.241635348345153, 1.0752608354203403, -1.125424408307299, 1.2895095297601074, -1.3241851222002878, 0.6635980454273522, -0.6701801554998383, 0.9579453714424744, -1.5039841908030211, 0.8106451840838418, -0.7440805250778795, 1.0579137071501463, -1.2168737501371651, 0.8430944368708879, -1.125509740272537, 1.038527568965219, -1.41236388257239, 0.7154838087270037, -0.8581714092986659, 1.3011194969760254, -1.3973768172319978, 0.9750823783222586, -0.521750334603712, 1.2768814652692526, -0.9880265131825581, 0.9265183727955446]|20283.0449218750000000|      3.33333333|[631, 42, 0, 42]                                                           | 
      12|[2.2860664472638748, 1.2022628867372986, 2.0347024283444624, 0.6330710930822534, -1.014110523214913, 1.1454371571773663, 2.3073300973017465, 0.9123156614194159, -0.7896279238018906, 0.9465670212113764, -1.1661214966035913, 0.5818784317350947, -1.0590396001469344, 1.259183807024965, -1.359578540973598, 0.9061061132350006, -0.7179553525173106, 1.3487038347695488, -1.1162050522572826, 1.0661633054958657, -0.9192197593045421, 2.153863925271435, -1.3323395138024352, 0.8067945901246276, -0.9505503702210263, 1.2626978445798158, 2.1434186661615966, 0.8123512148857117, -0.8658078139531427, 1.1497262958320789, -1.1963213459705002, 0.8723092711414211, 2.4838915497995915, 1.0064508404349908, -1.2498778056935407, 0.7252735300688073, -1.061941003089305, 1.2291964925127103, -1.3344998850836418, 0.6453552083228715, -1.0461971163284034, 1.198648356704507, -1.4496668730163946, 0.9309659498510883, -0.8508893535588868, 0.8308929169899784, -1.19279024254065, 1.1576670211041347, -1.0632515587029048, 1.3209986841422505, -1.1029273039195686, 0.9261097615351901, -1.0093009166419507, 1.2290605126647278, -1.303346168063581, 0.9670912537956611, -0.89219129383564, 1.2882603059289977, -1.148826190433465, 0.6365781304892153, -0.811074022972025, 1.4006227399688214, -1.3668670853832736, 0.9159154316410423, -0.9289906116435305, 1.1468878211228002, -1.485163411637768, 0.9171009114477784, -1.0868471660185606, 1.0260776466922834, -0.8954769736621528, 0.4070127134444192, -0.7003951139748097, 1.4652695501456037, -1.2663464021636173, 1.050224634539336, -1.1507857543881983, 1.2638230384793132, -1.3501967586809769, 0.6372612618841231, -0.6968420861056075, 0.9309582974994555, -1.5312964080832898, 0.7830078216036782, -0.7720430346205831, 1.0296260505449026, -1.2454865519423037, 0.8141564917284996, -1.1547728324774653, 1.0089393334230408, -1.4422772651771083, 0.6852452809223906, -0.8887350804405287, 1.2702306787716224, -1.4285907824989408, 0.9658465361688287, -0.5536145902704448, 1.24469206626527, -1.0205410555237904, 0.8936786833917723]|20184.5976562500000000|     11.11111111|[646, 43, 0, 43]                                                           | 
      13|[2.2860664472638748, 1.2022628867372986, 2.0347024283444624, 0.6330710930822534, -1.014110523214913, 1.1454371571773663, 2.3073300973017465, 0.9123156614194159, -0.7896279238018906, 0.9465670212113764, -1.1661214966035913, 0.5818784317350947, -1.0590396001469344, 1.259183807024965, -1.359578540973598, 0.9061061132350006, -0.7179553525173106, 1.3487038347695488, -1.1162050522572826, 1.0661633054958657, -0.9192197593045421, 2.153863925271435, -1.3323395138024352, 0.8067945901246276, -0.9505503702210263, 1.2626978445798158, 2.1434186661615966, 0.8123512148857117, -0.8658078139531427, 1.1497262958320789, -1.1963213459705002, 0.8723092711414211, 2.4838915497995915, 1.0064508404349908, -1.2498778056935407, 0.7252735300688073, -1.061941003089305, 1.2291964925127103, -1.3344998850836418, 0.6453552083228715, -1.0461971163284034, 1.198648356704507, -1.4496668730163946, 0.9309659498510883, -0.8508893535588868, 0.8308929169899784, -1.19279024254065, 1.1576670211041347, -1.0632515587029048, 1.3209986841422505, -1.1029273039195686, 0.9261097615351901, -1.0093009166419507, 1.2290605126647278, -1.303346168063581, 0.9670912537956611, -0.89219129383564, 1.2882603059289977, -1.148826190433465, 0.6365781304892153, -0.811074022972025, 1.4006227399688214, -1.3668670853832736, 0.9159154316410423, -0.9289906116435305, 1.1468878211228002, -1.485163411637768, 0.9171009114477784, -1.0868471660185606, 1.0260776466922834, -0.8954769736621528, 0.4070127134444192, -0.7003951139748097, 1.4652695501456037, -1.2663464021636173, 1.050224634539336, -1.1507857543881983, 1.2638230384793132, -1.3501967586809769, 0.6372612618841231, -0.6968420861056075, 0.9309582974994555, -1.5312964080832898, 0.7830078216036782, -0.7720430346205831, 1.0296260505449026, -1.2454865519423037, 0.8141564917284996, -1.1547728324774653, 1.0089393334230408, -1.4422772651771083, 0.6852452809223906, -0.8887350804405287, 1.2702306787716224, -1.4285907824989408, 0.9658465361688287, -0.5536145902704448, 1.24469206626527, -1.0205410555237904, 0.8936786833917723]|20184.5976562500000000|      3.33333333|[751, 50, 0, 50]                                                           | 
      14|[2.285760823574674, 1.2018044512034975, 2.034091180966061, 0.6323070338883554, -1.0150273942825152, 1.1443674742942676, 2.3061076025449436, 0.9109403549053241, -0.7911560421896866, 0.9448860910662915, -1.1679552387387957, 0.5798918778426014, -1.0611789659131319, 1.2568916293850634, 1.972534963436192, 0.9035083120805212, -0.7207059655454942, 1.3458004096348304, -1.1192612890328746, 1.0629542566137389, -0.9225816195947119, 2.1503492528747303, -1.336006998072844, 0.802974293747684, -0.9545234780060128, 1.2585719249211251, 2.1391399346292017, 0.8079196719452739, -0.8703921692329459, 1.1449891286785714, -1.2012113249977119, 0.8672664802405052, 2.4786959474906327, 1.0011024257866665, -1.2553790317499078, 0.7196194916730747, -1.067747853358742, 1.2232368308352306, -1.3406123586348258, 0.6390899228979834, -1.052615214092657, 1.1920774475322105, -1.456390593596734, 0.9240894173970446, -0.857918698352296, 0.8237107598572038, -1.2001252110814675, 1.1501792411552743, -1.070892151456792, 1.3132052799803204, -1.1108735194895416, 0.9180107336258516, -1.017552755959332, 1.220655861007981, -1.3119036311283707, 0.9583809793228284, -0.9010543797165156, 1.272364359977655, -1.1579949009930715, 0.6272566085215658, -0.82054835727904, 1.3909955942537635, -1.376647043437697, 0.9059826612472535, -0.9390761934453622, 1.1366494279129256, -1.4955546162556856, 0.9065568954218179, -1.097543995315209, 1.015228005987592, -0.9064794257748872, 0.3958574489923194, -0.711703190766275, 1.4538086619460955, -1.277960102702491, 1.0384581225924194, -1.1627050777431578, 1.2517509027849882, -1.3624217057833448, 0.6248835024423898, -0.7093726569553838, 0.9182749152416363, -1.544132603611797, 0.7700188146671281, -0.7851848529651761, 1.0273125030100345, -1.2589339931029826, 0.8005562382284552, -1.1685258973855526, 0.9950334552442655, -1.4563359547639265, 0.6710337799275294, -0.9030993947060779, 1.2557135530980303, -1.4432607195805758, 0.9510237876791507, -0.5685901501681656, 1.2295636949595063, -1.0358222410315647, 0.878244686475955]|20110.2812500000000000|     11.11111111|[766, 51, 0, 51]                                                           | 
      15|[2.285760823574674, 1.2018044512034975, 2.034091180966061, 0.6323070338883554, -1.0150273942825152, 1.1443674742942676, 2.3061076025449436, 0.9109403549053241, -0.7911560421896866, 0.9448860910662915, -1.1679552387387957, 0.5798918778426014, -1.0611789659131319, 1.2568916293850634, 1.972534963436192, 0.9035083120805212, -0.7207059655454942, 1.3458004096348304, -1.1192612890328746, 1.0629542566137389, -0.9225816195947119, 2.1503492528747303, -1.336006998072844, 0.802974293747684, -0.9545234780060128, 1.2585719249211251, 2.1391399346292017, 0.8079196719452739, -0.8703921692329459, 1.1449891286785714, -1.2012113249977119, 0.8672664802405052, 2.4786959474906327, 1.0011024257866665, -1.2553790317499078, 0.7196194916730747, -1.067747853358742, 1.2232368308352306, -1.3406123586348258, 0.6390899228979834, -1.052615214092657, 1.1920774475322105, -1.456390593596734, 0.9240894173970446, -0.857918698352296, 0.8237107598572038, -1.2001252110814675, 1.1501792411552743, -1.070892151456792, 1.3132052799803204, -1.1108735194895416, 0.9180107336258516, -1.017552755959332, 1.220655861007981, -1.3119036311283707, 0.9583809793228284, -0.9010543797165156, 1.272364359977655, -1.1579949009930715, 0.6272566085215658, -0.82054835727904, 1.3909955942537635, -1.376647043437697, 0.9059826612472535, -0.9390761934453622, 1.1366494279129256, -1.4955546162556856, 0.9065568954218179, -1.097543995315209, 1.015228005987592, -0.9064794257748872, 0.3958574489923194, -0.711703190766275, 1.4538086619460955, -1.277960102702491, 1.0384581225924194, -1.1627050777431578, 1.2517509027849882, -1.3624217057833448, 0.6248835024423898, -0.7093726569553838, 0.9182749152416363, -1.544132603611797, 0.7700188146671281, -0.7851848529651761, 1.0273125030100345, -1.2589339931029826, 0.8005562382284552, -1.1685258973855526, 0.9950334552442655, -1.4563359547639265, 0.6710337799275294, -0.9030993947060779, 1.2557135530980303, -1.4432607195805758, 0.9510237876791507, -0.5685901501681656, 1.2295636949595063, -1.0358222410315647, 0.878244686475955]|20110.2812500000000000|      3.33333333|[871, 58, 0, 58]                                                           | 
      16|[2.2855316426823267, 1.2014606798722525, 2.033632819181366, 0.6317340816211072, -1.0157149369450054, 1.1435653411783278, 2.305190878975554, 0.909909040882485, -0.792301946724183, 0.9436255961365532, 2.1646918464510234, 0.5784022021223791, -1.0627832321450115, 1.2551727727579418, 1.970701516297413, 0.901560274430085, -0.7227685935911723, 1.3436231911939103, -1.1215530981018673, 1.0605478573823348, -0.9251026094541885, 2.1477136726200117, -1.3387571687228046, 0.8001095324696508, -0.9575028294464574, 1.255477982852608, 2.1359314021654425, 0.8045965488534421, -0.8738298824871891, 1.141436824563425, -1.2048782192752696, 0.8634849955677055, 2.4747998721897604, 0.9970917600905522, -1.2595042878412641, 0.7153796451864765, -1.0721022902405821, 1.2187678035581484, -1.3451959767728112, 0.6343917143647559, -1.0574280125554651, 1.187150058208499, -1.4614325733156874, 0.9189328472828493, -0.8631898588617333, 0.8183250089525245, -1.2056255523813888, 1.144564309460111, -1.0766216740128585, 1.3073611674946732, -1.1168322223704308, 0.9119374398840592, -1.0237406400963664, 1.2143533864757046, -1.318320696055889, 0.951849324000068, -0.9077006259001792, 1.2656035238644108, -1.1648703275015577, 0.6202665911521763, -0.8276529655093328, 1.38377639609389, -1.3839808319928124, 0.8985342827625573, -0.9466391627909616, 1.1289718677064229, -1.5033467668574303, 0.8986501548904926, -1.1055653267074377, 1.0070920846657827, -0.9147299379575997, 0.3874923459487036, -0.7201828837394715, 1.4452143790433183, -1.2866689764661714, 1.0296346588991583, -1.1734052802901715, 1.2426982583012431, -1.3694525448838248, 0.6156016762368381, -0.7187690740218386, 0.9087639082456007, -1.5537582005374133, 0.7602786278119311, -0.7950396316125989, 1.0173431335017085, -1.2690179525408893, 0.7903576879296452, -1.1788390376139433, 0.9846057241549715, -1.4668782757828012, 0.6603768680477515, -0.9138708965154365, 1.2448274604277685, -1.4542614021804183, 0.9399085142184049, -0.5798200135584921, 1.218219239776954, -1.0472812861436978, 0.8666710514342413]|19720.1035156250000000|     11.11111111|[886, 59, 0, 59]                                                           | 
      17|[2.2855316426823267, 1.2014606798722525, 2.033632819181366, 0.6317340816211072, -1.0157149369450054, 1.1435653411783278, 2.305190878975554, 0.909909040882485, -0.792301946724183, 0.9436255961365532, 2.1646918464510234, 0.5784022021223791, -1.0627832321450115, 1.2551727727579418, 1.970701516297413, 0.901560274430085, -0.7227685935911723, 1.3436231911939103, -1.1215530981018673, 1.0605478573823348, -0.9251026094541885, 2.1477136726200117, -1.3387571687228046, 0.8001095324696508, -0.9575028294464574, 1.255477982852608, 2.1359314021654425, 0.8045965488534421, -0.8738298824871891, 1.141436824563425, -1.2048782192752696, 0.8634849955677055, 2.4747998721897604, 0.9970917600905522, -1.2595042878412641, 0.7153796451864765, -1.0721022902405821, 1.2187678035581484, -1.3451959767728112, 0.6343917143647559, -1.0574280125554651, 1.187150058208499, -1.4614325733156874, 0.9189328472828493, -0.8631898588617333, 0.8183250089525245, -1.2056255523813888, 1.144564309460111, -1.0766216740128585, 1.3073611674946732, -1.1168322223704308, 0.9119374398840592, -1.0237406400963664, 1.2143533864757046, -1.318320696055889, 0.951849324000068, -0.9077006259001792, 1.2656035238644108, -1.1648703275015577, 0.6202665911521763, -0.8276529655093328, 1.38377639609389, -1.3839808319928124, 0.8985342827625573, -0.9466391627909616, 1.1289718677064229, -1.5033467668574303, 0.8986501548904926, -1.1055653267074377, 1.0070920846657827, -0.9147299379575997, 0.3874923459487036, -0.7201828837394715, 1.4452143790433183, -1.2866689764661714, 1.0296346588991583, -1.1734052802901715, 1.2426982583012431, -1.3694525448838248, 0.6156016762368381, -0.7187690740218386, 0.9087639082456007, -1.5537582005374133, 0.7602786278119311, -0.7950396316125989, 1.0173431335017085, -1.2690179525408893, 0.7903576879296452, -1.1788390376139433, 0.9846057241549715, -1.4668782757828012, 0.6603768680477515, -0.9138708965154365, 1.2448274604277685, -1.4542614021804183, 0.9399085142184049, -0.5798200135584921, 1.218219239776954, -1.0472812861436978, 0.8666710514342413]|19720.1035156250000000|      3.33333333|[991, 66, 0, 66]                                                           | 
      18|[2.2846506190355287, 1.2001391444311593, 2.03187077188777, 0.6295315225914238, -1.0183580078271917, 1.1404817584436386, 2.3016667843883623, 0.9059444346756209, -0.7967070647835499, 0.9387799662246834, 2.159405704686651, 0.5726755480398424, -1.0689503976143897, 1.2644258173706475, 1.9636533271230292, 0.8940715734031983, -0.7306978060049005, 1.3352534669276792, -1.1303633342206012, 1.0512971084797755, -0.9347938692779281, 2.1375819009437693, -1.3493294522515498, 0.7890967370884028, -0.9689561376115308, 1.2435841637663543, 2.146427985932678, 0.7918217060621828, -0.8870452361996286, 1.12778095806716, -1.2189745976240374, 0.8489481062977575, 2.459822470135987, 0.9816738471155986, -1.2753627126687206, 0.699080706643872, -1.0888417387730442, 1.2015878431731835, -1.362816449010279, 0.6163307302747854, -1.0759295103605837, 1.1682080504135228, -1.4808150929631665, 0.8991098157828674, 2.4600444608251566, 0.7976209518848918, -1.2267701194388791, 1.1229792305501178, -1.0986472647753545, 1.2848950648796744, -1.1397388387005776, 0.8885903135640547, -1.0475282782688737, 1.1901252364506945, -1.342989357933402, 0.9267401484074071, -0.9332503114826978, 1.2396133264293894, -1.1913010349264368, 0.5933953718747944, -0.8549646985018626, 1.3560241512488573, -1.412173588690348, 0.8699010160751641, -0.9757129413308576, 1.099457575451379, -1.533301570964977, 0.868254838930443, -1.136401152657345, 0.9758157468633726, -0.9464467876125127, 0.3553349844412879, -0.7527807608246804, 1.4121759938308969, -1.3201478735310956, 0.9957152499817312, -1.2077652010601014, 1.2078978219535201, -1.4046934893587604, 0.5799202199093998, -0.7548910422017798, 0.8722014282131567, -1.5907611961476504, 0.7228351240744815, -0.8329236472025514, 0.9790186060592532, -1.3077829918358475, 0.751152133056894, -1.218485100613907, 0.9445191493025049, -1.5074053624877706, 0.6194092694902793, -0.9552790106507019, 1.2029788381652906, -1.496550536295399, 0.8971788682509214, -0.6229901713784785, 1.1746085663791745, -1.0913324676686897, 0.8221793543314562]|19397.8457031250000000|     11.11111111|[1021, 68, 0, 68]                                                          | 
      19|[2.2846506190355287, 1.2001391444311593, 2.03187077188777, 0.6295315225914238, -1.0183580078271917, 1.1404817584436386, 2.3016667843883623, 0.9059444346756209, -0.7967070647835499, 0.9387799662246834, 2.159405704686651, 0.5726755480398424, -1.0689503976143897, 1.2644258173706475, 1.9636533271230292, 0.8940715734031983, -0.7306978060049005, 1.3352534669276792, -1.1303633342206012, 1.0512971084797755, -0.9347938692779281, 2.1375819009437693, -1.3493294522515498, 0.7890967370884028, -0.9689561376115308, 1.2435841637663543, 2.146427985932678, 0.7918217060621828, -0.8870452361996286, 1.12778095806716, -1.2189745976240374, 0.8489481062977575, 2.459822470135987, 0.9816738471155986, -1.2753627126687206, 0.699080706643872, -1.0888417387730442, 1.2015878431731835, -1.362816449010279, 0.6163307302747854, -1.0759295103605837, 1.1682080504135228, -1.4808150929631665, 0.8991098157828674, 2.4600444608251566, 0.7976209518848918, -1.2267701194388791, 1.1229792305501178, -1.0986472647753545, 1.2848950648796744, -1.1397388387005776, 0.8885903135640547, -1.0475282782688737, 1.1901252364506945, -1.342989357933402, 0.9267401484074071, -0.9332503114826978, 1.2396133264293894, -1.1913010349264368, 0.5933953718747944, -0.8549646985018626, 1.3560241512488573, -1.412173588690348, 0.8699010160751641, -0.9757129413308576, 1.099457575451379, -1.533301570964977, 0.868254838930443, -1.136401152657345, 0.9758157468633726, -0.9464467876125127, 0.3553349844412879, -0.7527807608246804, 1.4121759938308969, -1.3201478735310956, 0.9957152499817312, -1.2077652010601014, 1.2078978219535201, -1.4046934893587604, 0.5799202199093998, -0.7548910422017798, 0.8722014282131567, -1.5907611961476504, 0.7228351240744815, -0.8329236472025514, 0.9790186060592532, -1.3077829918358475, 0.751152133056894, -1.218485100613907, 0.9445191493025049, -1.5074053624877706, 0.6194092694902793, -0.9552790106507019, 1.2029788381652906, -1.496550536295399, 0.8971788682509214, -0.6229901713784785, 1.1746085663791745, -1.0913324676686897, 0.8221793543314562]|19397.8457031250000000|      3.33333333|[1126, 75, 0, 75]                                                          | 
      20|[2.2844214381431813, 1.1997953730999142, 2.0314124101030755, 0.6289585703241756, -1.0190455504896818, 1.1396796253276988, 2.300750060818973, 0.9049131206527818, -0.7978529693180463, 0.9375194712949451, 5.49205278987647, 0.5711858723196201, -1.0705546638462693, 1.262706960743526, 1.9618198799842503, 0.8921235357527622, -0.7327604340505787, 1.333076248486759, -1.132655143289594, 1.0488907092483715, -0.9373148591374048, 2.1349463206890507, -1.3520796229015104, 0.7862319758103695, -0.9719354890519754, 1.240490221697837, 2.1432194534689186, 0.788498582970351, -0.8904829494538717, 1.1242286539520137, -1.222641491901595, 0.8451666216249578, 2.4559263948351147, 0.9776631814194843, -1.2794879687600769, 0.6948408601572738, -1.0931961756548845, 1.1971188158961013, -1.3674000671482645, 0.6116325217415579, -1.0807423088233918, 1.1632806610898114, -1.4858570726821199, 0.8939532456686721, 2.4547733003157193, 0.7922352009802125, -1.2322704607388004, 1.1173642988549546, -1.104376787331421, 1.2790509523940272, -1.1456975415814667, 0.8825170198222623, -1.0537161624059082, 1.183822761918418, -1.3494064228609204, 0.9202084930846468, -0.9398965576663614, 1.232852490316145, -1.198176461434923, 0.5864053545054049, -0.8620693067321554, 1.3488049530889838, -1.4195073772454634, 0.862452637590468, -0.983275910676457, 1.0917800152448762, -1.5410937215667218, 0.8603480983991176, -1.1444224840495736, 0.9676798255415633, -0.9546972997952252, 0.346969881397672, -0.7612604537978769, 1.4035817109281197, -1.31812272912357, 0.9868917862884701, -1.2167032556142658, 1.198845177469775, -1.4138607256347313, 0.5706383937038482, -0.7642874592682347, 0.8626904212171211, -1.6003867930732667, 0.7130949372192845, -0.8427784258499742, 0.9690492365509271, -1.3178669512737542, 0.740953582758084, -1.2287982408422977, 0.934091418213211, -1.5179476835066452, 0.6087523576105014, -0.9660505124600605, 1.1920927454950287, -1.5075512188952416, 0.8860635947901756, -0.634220034768805, 1.1632641111966222, -1.0770828010747209, 0.8106057192897425]|18951.7382812500000000|     11.11111111|[1216, 81, 0, 81]                                                          | 
      21|[2.2844214381431813, 1.1997953730999142, 2.0314124101030755, 0.6289585703241756, -1.0190455504896818, 1.1396796253276988, 2.300750060818973, 0.9049131206527818, -0.7978529693180463, 0.9375194712949451, 5.49205278987647, 0.5711858723196201, -1.0705546638462693, 1.262706960743526, 1.9618198799842503, 0.8921235357527622, -0.7327604340505787, 1.333076248486759, -1.132655143289594, 1.0488907092483715, -0.9373148591374048, 2.1349463206890507, -1.3520796229015104, 0.7862319758103695, -0.9719354890519754, 1.240490221697837, 2.1432194534689186, 0.788498582970351, -0.8904829494538717, 1.1242286539520137, -1.222641491901595, 0.8451666216249578, 2.4559263948351147, 0.9776631814194843, -1.2794879687600769, 0.6948408601572738, -1.0931961756548845, 1.1971188158961013, -1.3674000671482645, 0.6116325217415579, -1.0807423088233918, 1.1632806610898114, -1.4858570726821199, 0.8939532456686721, 2.4547733003157193, 0.7922352009802125, -1.2322704607388004, 1.1173642988549546, -1.104376787331421, 1.2790509523940272, -1.1456975415814667, 0.8825170198222623, -1.0537161624059082, 1.183822761918418, -1.3494064228609204, 0.9202084930846468, -0.9398965576663614, 1.232852490316145, -1.198176461434923, 0.5864053545054049, -0.8620693067321554, 1.3488049530889838, -1.4195073772454634, 0.862452637590468, -0.983275910676457, 1.0917800152448762, -1.5410937215667218, 0.8603480983991176, -1.1444224840495736, 0.9676798255415633, -0.9546972997952252, 0.346969881397672, -0.7612604537978769, 1.4035817109281197, -1.31812272912357, 0.9868917862884701, -1.2167032556142658, 1.198845177469775, -1.4138607256347313, 0.5706383937038482, -0.7642874592682347, 0.8626904212171211, -1.6003867930732667, 0.7130949372192845, -0.8427784258499742, 0.9690492365509271, -1.3178669512737542, 0.740953582758084, -1.2287982408422977, 0.934091418213211, -1.5179476835066452, 0.6087523576105014, -0.9660505124600605, 1.1920927454950287, -1.5075512188952416, 0.8860635947901756, -0.634220034768805, 1.1632641111966222, -1.0770828010747209, 0.8106057192897425]|18951.7382812500000000|      3.33333333|[1321, 88, 0, 88]                                                          | 
