k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     102|[12.876939032920417, 1.4382037650607526, 5.051452093699363, -1.765438996652374, -0.3010631553572058, 1.758342104399635, -0.2633253090455481, 0.2113933040286793, -0.0489122469618051, 1.9074353081919253, 0.4768396970627653, 1.5908287203742657, 0.6733439680928783, 2.0247167071315926, 0.7416535223039897, 2.673948976636457, 1.0429458388612538, 5.895131595472339, -0.3722345587068108, -2.4720168229436967, -3.1517911287549842, -4.535951295864361, -5.421594336730057, -6.716180137289921, -7.512357804677621, -8.726597608696903, -9.533246736368822, -10.328115571658127, -11.005023178157677, -9.425366645988543, 131.17326217109618, -11.866232427874348, -8.211608156488433, -9.04389847266837, -10.561683831108441, -9.779177058535861, -7.828019828788297, -7.6762898598576434, -6.285406546216123, -5.035920536706481, -1.9640981700593014, -2.270619773993967, -0.4134804845806468, 5.716239783603232, 1.7060038302968472, 2.2057843441002842, 3.572041424335413, 2.7491792391624768, 3.3814102139154545, 2.927257055190712, 2.7377636742912888, 1.502272038294468, 0.930031261974156, -0.5894767895847326, -1.8339343505330425, -3.501561484783888, -4.919343537028318, -1.5340901250788015, -7.42614585470439, -8.79907756632927, 30.401919565930555, -6.8603532707679555, 3.41814442033402, -1.8932143716997238, 6.657658135431111, -4.628495684887167]|401.7765502929687500|      1.00000000|[6121, 2040, 0, 510]                                                       | 
     103|[12.876939032920417, 1.4382037650607526, 5.051452093699363, -1.765438996652374, -0.3010631553572058, 1.758342104399635, -0.2633253090455481, 0.2113933040286793, -0.0489122469618051, 1.9074353081919253, 0.4768396970627653, 1.5908287203742657, 0.6733439680928783, 2.0247167071315926, 0.7416535223039897, 2.673948976636457, 1.0429458388612538, 5.895131595472339, -0.3722345587068108, -2.4720168229436967, -3.1517911287549842, -4.535951295864361, -5.421594336730057, -6.716180137289921, -7.512357804677621, -8.726597608696903, -9.533246736368822, -10.328115571658127, -11.005023178157677, -9.425366645988543, 131.17326217109618, -11.866232427874348, -8.211608156488433, -9.04389847266837, -10.561683831108441, -9.779177058535861, -7.828019828788297, -7.6762898598576434, -6.285406546216123, -5.035920536706481, -1.9640981700593014, -2.270619773993967, -0.4134804845806468, 5.716239783603232, 1.7060038302968472, 2.2057843441002842, 3.572041424335413, 2.7491792391624768, 3.3814102139154545, 2.927257055190712, 2.7377636742912888, 1.502272038294468, 0.930031261974156, -0.5894767895847326, -1.8339343505330425, -3.501561484783888, -4.919343537028318, -1.5340901250788015, -7.42614585470439, -8.79907756632927, 30.401919565930555, -6.8603532707679555, 3.41814442033402, -1.8932143716997238, 6.657658135431111, -4.628495684887167]|401.7765502929687500|      0.30000000|[6181, 2060, 0, 515]                                                       | 
     104|[12.88892465619814, 1.447251163404435, 5.066972160653559, -1.7692914879193995, -0.3042679646261424, 1.756095053529425, -0.2644113452545651, 0.2115582534511486, -0.0475182446126892, 1.8937805071286857, 0.480221245744993, 1.594800814880291, 0.6775545249501662, 2.0287751100945752, 0.7451503414797696, 2.6764752498888993, 1.0441112449412167, 5.894580978299491, -0.374806757803714, -2.4768545594310853, -3.15906741279773, -4.545761669982749, -5.433953221057171, -6.731020042604069, -7.529531318447725, -8.74588200419792, -9.554350986472057, -10.350689510251396, -11.028668508378138, -9.44964942367049, 131.46077787095962, -11.890414423415205, -8.235051089824333, -9.026131549956045, -10.58237760637485, -9.797944277572679, -7.844568406484382, -7.690397333052243, -6.296927772942595, -5.04479296747807, -1.9703444355489095, -2.2743473842169624, -0.4148784947600472, 5.716907204051967, 1.7084069121572405, 2.209540204363766, 3.57672931614282, 2.7543582429748494, 3.38663893172686, 2.9321147350197134, 2.7418720538862704, 1.505317055892665, 0.9317836037223712, -0.5891434815753018, -1.8350289847120684, -3.5039662947133183, -4.922811883810347, -1.5382532939151865, -7.430531037804047, -8.803139454766988, 30.3987509161919, -6.862101164752385, 3.418212928677267, -1.8911809767055097, 6.661412849934996, -4.623833810972865]|401.6457214355468750|      1.00000000|[6241, 2080, 0, 520]                                                       | 
     105|[12.88892465619814, 1.447251163404435, 5.066972160653559, -1.7692914879193995, -0.3042679646261424, 1.756095053529425, -0.2644113452545651, 0.2115582534511486, -0.0475182446126892, 1.8937805071286857, 0.480221245744993, 1.594800814880291, 0.6775545249501662, 2.0287751100945752, 0.7451503414797696, 2.6764752498888993, 1.0441112449412167, 5.894580978299491, -0.374806757803714, -2.4768545594310853, -3.15906741279773, -4.545761669982749, -5.433953221057171, -6.731020042604069, -7.529531318447725, -8.74588200419792, -9.554350986472057, -10.350689510251396, -11.028668508378138, -9.44964942367049, 131.46077787095962, -11.890414423415205, -8.235051089824333, -9.026131549956045, -10.58237760637485, -9.797944277572679, -7.844568406484382, -7.690397333052243, -6.296927772942595, -5.04479296747807, -1.9703444355489095, -2.2743473842169624, -0.4148784947600472, 5.716907204051967, 1.7084069121572405, 2.209540204363766, 3.57672931614282, 2.7543582429748494, 3.38663893172686, 2.9321147350197134, 2.7418720538862704, 1.505317055892665, 0.9317836037223712, -0.5891434815753018, -1.8350289847120684, -3.5039662947133183, -4.922811883810347, -1.5382532939151865, -7.430531037804047, -8.803139454766988, 30.3987509161919, -6.862101164752385, 3.418212928677267, -1.8911809767055097, 6.661412849934996, -4.623833810972865]|401.6457214355468750|      0.30000000|[6301, 2100, 0, 525]                                                       | 
     106|[12.88892465619814, 1.447251163404435, 5.066972160653559, -1.7692914879193995, -0.3042679646261424, 1.756095053529425, -0.2644113452545651, 0.2115582534511486, -0.0475182446126892, 1.8937805071286857, 0.480221245744993, 1.594800814880291, 0.6775545249501662, 2.0287751100945752, 0.7451503414797696, 2.6764752498888993, 1.0441112449412167, 5.894580978299491, -0.374806757803714, -2.4768545594310853, -3.15906741279773, -4.545761669982749, -5.433953221057171, -6.731020042604069, -7.529531318447725, -8.74588200419792, -9.554350986472057, -10.350689510251396, -11.028668508378138, -9.44964942367049, 131.46077787095962, -11.890414423415205, -8.235051089824333, -9.026131549956045, -10.58237760637485, -9.797944277572679, -7.844568406484382, -7.690397333052243, -6.296927772942595, -5.04479296747807, -1.9703444355489095, -2.2743473842169624, -0.4148784947600472, 5.716907204051967, 1.7084069121572405, 2.209540204363766, 3.57672931614282, 2.7543582429748494, 3.38663893172686, 2.9321147350197134, 2.7418720538862704, 1.505317055892665, 0.9317836037223712, -0.5891434815753018, -1.8350289847120684, -3.5039662947133183, -4.922811883810347, -1.5382532939151865, -7.430531037804047, -8.803139454766988, 30.3987509161919, -6.862101164752385, 3.418212928677267, -1.8911809767055097, 6.661412849934996, -4.623833810972865]|401.6457214355468750|      0.09000000|[6361, 2120, 0, 530]                                                       | 
     107|[12.889061393138617, 1.4454562421701849, 5.064686300873173, -1.76881740217912, -0.3038869836402047, 1.7563526345652645, -0.2642914098681002, 0.21154149420865, -0.0472141865058402, 1.8935438829753548, 0.4799199401038057, 1.5944721938390285, 0.67723747169198, 2.0285071338689886, 0.7449650192450132, 2.676400094841956, 1.0441660661677297, 5.894776768396259, -0.3744683941387907, -2.47638144459459, -3.15847633076496, -4.545077439336165, -5.433207364504786, -6.730249120785157, -7.528775005995002, -8.745180990711088, -9.553744791460415, -10.350214301336091, -11.028355012306525, -9.449521018618253, 131.46070679924557, -11.890689063544851, -8.235522205606026, -9.026780445351033, -10.581628407713199, -9.798847294169246, -7.845527310409875, -7.691353679798777, -6.297817713944838, -5.0455501775511316, -1.97090353066757, -2.2746477558580227, -0.4148684681730412, 5.717266006143763, 1.7091351415672555, 2.2106364623037007, 3.5781661242893565, 2.756078530579107, 3.3885532855352483, 2.934099689132854, 2.7437697216537504, 1.506936440865975, 0.9329039485744686, -0.5887669113039737, -1.8356562606176403, -3.505860874680802, -4.926224865793621, -1.5434033606038433, -7.437579542696784, -8.812160078517973, 30.38780854928639, -6.874747781188926, 3.5022166304833355, -1.9056550892459931, 6.647434622893334, -4.635842116611894]|401.5521545410156250|      0.30000000|[6421, 2140, 0, 535]                                                       | 
     108|[12.889061393138617, 1.4454562421701849, 5.064686300873173, -1.76881740217912, -0.3038869836402047, 1.7563526345652645, -0.2642914098681002, 0.21154149420865, -0.0472141865058402, 1.8935438829753548, 0.4799199401038057, 1.5944721938390285, 0.67723747169198, 2.0285071338689886, 0.7449650192450132, 2.676400094841956, 1.0441660661677297, 5.894776768396259, -0.3744683941387907, -2.47638144459459, -3.15847633076496, -4.545077439336165, -5.433207364504786, -6.730249120785157, -7.528775005995002, -8.745180990711088, -9.553744791460415, -10.350214301336091, -11.028355012306525, -9.449521018618253, 131.46070679924557, -11.890689063544851, -8.235522205606026, -9.026780445351033, -10.581628407713199, -9.798847294169246, -7.845527310409875, -7.691353679798777, -6.297817713944838, -5.0455501775511316, -1.97090353066757, -2.2746477558580227, -0.4148684681730412, 5.717266006143763, 1.7091351415672555, 2.2106364623037007, 3.5781661242893565, 2.756078530579107, 3.3885532855352483, 2.934099689132854, 2.7437697216537504, 1.506936440865975, 0.9329039485744686, -0.5887669113039737, -1.8356562606176403, -3.505860874680802, -4.926224865793621, -1.5434033606038433, -7.437579542696784, -8.812160078517973, 30.38780854928639, -6.874747781188926, 3.5022166304833355, -1.9056550892459931, 6.647434622893334, -4.635842116611894]|401.5521545410156250|      0.09000000|[6481, 2160, 0, 540]                                                       | 
     109|[12.890211646833121, 1.450233599152416, 5.070606018125427, -1.7700589485361706, -0.304825353416327, 1.7558102842772496, -0.2643904416320664, 0.211888084216771, -0.0464612257666486, 1.8946279433835298, 0.4812307461267626, 1.5958840548805893, 0.6786114220839878, 2.0296988937002607, 0.7458325238133181, 2.6768103293102468, 1.04400100831894, 5.89582613179984, -0.3760546859613956, -2.4787636361911427, -3.1616746747925837, -4.549084002090677, -5.437986719639601, -6.7357400040386715, -7.534892823940781, -8.75182105430984, -9.560786136345198, -10.357523946750444, -11.035792512477888, -9.363413317555096, 131.45344136511082, -11.897662897321862, -8.242080195005906, -9.032812830283074, -10.587043218676174, -9.803573038185714, -7.849514964522155, -7.694577928563813, -6.300277389949784, -5.047267889699224, -1.971924474879202, -2.275037737698294, -0.4147111791552345, 5.717872389107942, 1.710081944469291, 2.2118089785658595, 3.5794484240417037, 2.7573584632587154, 3.389727503789412, 2.9350785092751903, 2.7444816155493914, 1.50733194405213, 0.9329587568788809, -0.5890498931152979, -1.8362461606856477, -3.5066996320569888, -4.9272297907913085, -1.544471718796995, -7.43859539886036, -8.813003624580215, 30.387248974012735, -6.874934775540606, 3.5024498266128923, -1.905555051537231, 6.648378071287871, -4.634809479994583]|401.4036560058593750|      0.30000000|[6541, 2180, 0, 545]                                                       | 
     110|[12.902197270110845, 1.4592809974960983, 5.086126085079623, -1.773911439803196, -0.3080301626852635, 1.7535632334070397, -0.2654764778410834, 0.2152334042180155, -0.0450672234175327, 1.8971247782278806, 0.4846122948089904, 1.5998561493866146, 0.6828219789412757, 2.0337572966632433, 0.7493293429890979, 2.6793366025626892, 1.0451664143989028, 5.8952755146269915, -0.3786268850582988, -2.4836013726785313, -3.1689509588353295, -4.558894376209064, -5.450345603966714, -6.750579909352819, -7.552066337710884, -8.771105449810857, -9.581890386448434, -10.380097885343712, -11.05943784269835, -9.387696095237043, 131.74095706497425, -11.921844892862719, -8.265523128341806, -9.05508125968161, -10.607736993942583, -9.822340257222532, -7.86606354221824, -7.708685401758412, -6.311798616676256, -5.0561403204708135, -1.97817074036881, -2.2787653479212895, -0.4161091893346349, 5.7185398095566775, 1.7124850263296842, 2.215564838829341, 3.584136315849111, 2.762537467071088, 3.394956221600818, 2.9399361891041917, 2.748589995144373, 1.5103769616503269, 0.9347110986270961, -0.5887165851058671, -1.8373407948646736, -3.5091044419864192, -4.930698137573337, -1.54863488763338, -7.442980581960017, -8.815313382097866, 30.38408032427408, -6.876682669525035, 3.5025183349561395, -1.9035216565430169, 6.652132785791755, -4.630147606080282]|401.3962707519531250|      1.00000000|[6601, 2200, 0, 550]                                                       | 
     111|[12.902197270110845, 1.4592809974960983, 5.086126085079623, -1.773911439803196, -0.3080301626852635, 1.7535632334070397, -0.2654764778410834, 0.2152334042180155, -0.0450672234175327, 1.8971247782278806, 0.4846122948089904, 1.5998561493866146, 0.6828219789412757, 2.0337572966632433, 0.7493293429890979, 2.6793366025626892, 1.0451664143989028, 5.8952755146269915, -0.3786268850582988, -2.4836013726785313, -3.1689509588353295, -4.558894376209064, -5.450345603966714, -6.750579909352819, -7.552066337710884, -8.771105449810857, -9.581890386448434, -10.380097885343712, -11.05943784269835, -9.387696095237043, 131.74095706497425, -11.921844892862719, -8.265523128341806, -9.05508125968161, -10.607736993942583, -9.822340257222532, -7.86606354221824, -7.708685401758412, -6.311798616676256, -5.0561403204708135, -1.97817074036881, -2.2787653479212895, -0.4161091893346349, 5.7185398095566775, 1.7124850263296842, 2.215564838829341, 3.584136315849111, 2.762537467071088, 3.394956221600818, 2.9399361891041917, 2.748589995144373, 1.5103769616503269, 0.9347110986270961, -0.5887165851058671, -1.8373407948646736, -3.5091044419864192, -4.930698137573337, -1.54863488763338, -7.442980581960017, -8.815313382097866, 30.38408032427408, -6.876682669525035, 3.5025183349561395, -1.9035216565430169, 6.652132785791755, -4.630147606080282]|401.3962707519531250|      0.30000000|[6661, 2220, 0, 555]                                                       | 
     112|[12.877470624089836, 1.4436361510120332, 5.060545783198786, -1.7672114069468807, -0.302715573207188, 1.756803608488117, -0.2648539436479849, 0.2128556222010229, -0.0506621139822128, 1.8882570441160351, 0.4725653253132767, 1.5848559317924082, 0.6652062601742288, 2.013952733289916, 0.727827619312178, 2.656670513325953, 1.0218868071029128, 6.183165680671227, -0.4015143533963115, -2.5055459830805193, -3.189522181364145, -4.577726895859524, -5.467147452974321, -6.7651375568716325, -7.564246812297669, -8.78085566980415, -9.589233902667841, -10.385129312246573, -11.062315280906438, -9.38863188682124, 131.74170688116098, -11.919697737980169, -8.26228713443495, -9.051073008904932, -10.603269238852137, -9.81771060660365, -7.861544088946016, -7.709443541291403, -6.30816975179188, -5.053201655719686, -1.9760177509831605, -2.277440023277886, -0.4156005620624239, 5.718292892513563, 1.7115889256181411, 2.214164043762612, 3.582404443290517, 2.7606665929884184, 3.39314488033467, 2.9383764602312294, 2.7443333359569966, 1.5098044366855174, 0.9347960429584161, -0.587935836436809, -1.835889888822664, -3.5070776805700734, -4.928258630755728, -1.546009030619171, -7.4404456085249135, -8.813176648482095, 30.38551176544145, -6.876221592149232, 3.501840513846137, -1.905341210328043, 6.649419954192117, -4.633150051526609]|401.2647705078125000|      1.00000000|[6721, 2240, 0, 560]                                                       | 
     113|[12.877470624089836, 1.4436361510120332, 5.060545783198786, -1.7672114069468807, -0.302715573207188, 1.756803608488117, -0.2648539436479849, 0.2128556222010229, -0.0506621139822128, 1.8882570441160351, 0.4725653253132767, 1.5848559317924082, 0.6652062601742288, 2.013952733289916, 0.727827619312178, 2.656670513325953, 1.0218868071029128, 6.183165680671227, -0.4015143533963115, -2.5055459830805193, -3.189522181364145, -4.577726895859524, -5.467147452974321, -6.7651375568716325, -7.564246812297669, -8.78085566980415, -9.589233902667841, -10.385129312246573, -11.062315280906438, -9.38863188682124, 131.74170688116098, -11.919697737980169, -8.26228713443495, -9.051073008904932, -10.603269238852137, -9.81771060660365, -7.861544088946016, -7.709443541291403, -6.30816975179188, -5.053201655719686, -1.9760177509831605, -2.277440023277886, -0.4156005620624239, 5.718292892513563, 1.7115889256181411, 2.214164043762612, 3.582404443290517, 2.7606665929884184, 3.39314488033467, 2.9383764602312294, 2.7443333359569966, 1.5098044366855174, 0.9347960429584161, -0.587935836436809, -1.835889888822664, -3.5070776805700734, -4.928258630755728, -1.546009030619171, -7.4404456085249135, -8.813176648482095, 30.38551176544145, -6.876221592149232, 3.501840513846137, -1.905341210328043, 6.649419954192117, -4.633150051526609]|401.2647705078125000|      0.30000000|[6781, 2260, 0, 565]                                                       | 
     114|[12.88945624736756, 1.4526835493557155, 5.076065850152982, -1.7710638982139062, -0.3059203824761245, 1.754556557617907, -0.2659399798570019, 0.2130205716234923, -0.0492681116330969, 1.890753878960386, 0.4759468739955044, 1.5888280262984336, 0.6694168170315167, 2.0180111362528987, 0.7313244384879578, 2.6591967865783954, 1.0230522131828756, 6.182615063498378, -0.4040865524932147, -2.510383719567908, -3.1967984654068906, -4.587537269977911, -5.4795063373014345, -6.768007348222891, -7.581420326067772, -8.800140065305168, -9.610338152771076, -10.407703250839841, -11.085960611126898, -9.412914664503187, 132.0292225810244, -11.943879733521026, -8.285730067770851, -9.07334143830347, -10.623963014118546, -9.836477825640468, -7.878092666642101, -7.723551014486002, -6.319690978518352, -5.062074086491275, -1.9822640164727685, -2.2811676335008815, -0.4169985722418244, 5.718960312962299, 1.7139920074785344, 2.2179199040260937, 3.5870923350979242, 2.765845596800791, 3.3983735981460756, 2.943234140060231, 2.7594616495207607, 1.5128494542837143, 0.9365483847066314, -0.5876025284273783, -1.83698452300169, -3.509482490499504, -4.931726977537757, -1.550172199455556, -7.444830791624571, -8.817238536919813, 30.382343115702795, -6.8779694861336615, 3.501909022189384, -1.9033078153338288, 6.653174668696002, -4.628488177612308]|401.2020874023437500|      1.00000000|[6841, 2280, 0, 570]                                                       | 
     115|[12.88945624736756, 1.4526835493557155, 5.076065850152982, -1.7710638982139062, -0.3059203824761245, 1.754556557617907, -0.2659399798570019, 0.2130205716234923, -0.0492681116330969, 1.890753878960386, 0.4759468739955044, 1.5888280262984336, 0.6694168170315167, 2.0180111362528987, 0.7313244384879578, 2.6591967865783954, 1.0230522131828756, 6.182615063498378, -0.4040865524932147, -2.510383719567908, -3.1967984654068906, -4.587537269977911, -5.4795063373014345, -6.768007348222891, -7.581420326067772, -8.800140065305168, -9.610338152771076, -10.407703250839841, -11.085960611126898, -9.412914664503187, 132.0292225810244, -11.943879733521026, -8.285730067770851, -9.07334143830347, -10.623963014118546, -9.836477825640468, -7.878092666642101, -7.723551014486002, -6.319690978518352, -5.062074086491275, -1.9822640164727685, -2.2811676335008815, -0.4169985722418244, 5.718960312962299, 1.7139920074785344, 2.2179199040260937, 3.5870923350979242, 2.765845596800791, 3.3983735981460756, 2.943234140060231, 2.7594616495207607, 1.5128494542837143, 0.9365483847066314, -0.5876025284273783, -1.83698452300169, -3.509482490499504, -4.931726977537757, -1.550172199455556, -7.444830791624571, -8.817238536919813, 30.382343115702795, -6.8779694861336615, 3.501909022189384, -1.9033078153338288, 6.653174668696002, -4.628488177612308]|401.2020874023437500|      0.30000000|[6901, 2300, 0, 575]                                                       | 
     116|[12.88945624736756, 1.4526835493557155, 5.076065850152982, -1.7710638982139062, -0.3059203824761245, 1.754556557617907, -0.2659399798570019, 0.2130205716234923, -0.0492681116330969, 1.890753878960386, 0.4759468739955044, 1.5888280262984336, 0.6694168170315167, 2.0180111362528987, 0.7313244384879578, 2.6591967865783954, 1.0230522131828756, 6.182615063498378, -0.4040865524932147, -2.510383719567908, -3.1967984654068906, -4.587537269977911, -5.4795063373014345, -6.768007348222891, -7.581420326067772, -8.800140065305168, -9.610338152771076, -10.407703250839841, -11.085960611126898, -9.412914664503187, 132.0292225810244, -11.943879733521026, -8.285730067770851, -9.07334143830347, -10.623963014118546, -9.836477825640468, -7.878092666642101, -7.723551014486002, -6.319690978518352, -5.062074086491275, -1.9822640164727685, -2.2811676335008815, -0.4169985722418244, 5.718960312962299, 1.7139920074785344, 2.2179199040260937, 3.5870923350979242, 2.765845596800791, 3.3983735981460756, 2.943234140060231, 2.7594616495207607, 1.5128494542837143, 0.9365483847066314, -0.5876025284273783, -1.83698452300169, -3.509482490499504, -4.931726977537757, -1.550172199455556, -7.444830791624571, -8.817238536919813, 30.382343115702795, -6.8779694861336615, 3.501909022189384, -1.9033078153338288, 6.653174668696002, -4.628488177612308]|401.2020874023437500|      0.09000000|[6961, 2320, 0, 580]                                                       | 
     117|[12.888253804917111, 1.4427621029131115, 5.066522456414414, -1.7694213900144677, -0.3051023360841829, 1.754350308564899, -0.2672918336896044, 0.2104790286389471, -0.0529721777885752, 1.8859764586482197, 0.4702359429663336, 1.5823616827651859, 0.6623987230804702, 2.0247071108710952, 0.7238554046655405, 2.745240889485576, 1.0159652502557428, 6.175985427918494, -0.4101183553486467, -2.5157096432417165, -3.201344625750925, -4.5912640648279925, -5.482407139831783, -6.770105966298143, -7.5827674392356395, -8.800808866381413, -9.610419427960663, -10.407300129900687, -11.085183214113163, -9.411874857051298, 132.03041612818012, -11.942633458257188, -8.284520577536819, -9.07224365054979, -10.623034984758762, -9.835759370460874, -7.877604891100259, -7.723296743836254, -6.319656042731381, -5.062229387368216, -1.9825682721073148, -2.281570669776993, -0.4174450073059017, 5.718527164699044, 1.7136261994544633, 2.217669087506256, 3.5869943546807295, 2.7628065236017574, 3.3986421332234147, 2.9436856854076905, 2.7600746747357494, 1.5135873903450556, 0.9373618427632862, -0.5867723460873822, -1.8362012983533595, -3.508809315583203, -4.93122018840527, -1.549874888111372, -7.44476648958518, -8.817405704447065, 30.381975005623943, -6.878477664741222, 3.501349648081405, -1.9038089263672013, 6.652847800694863, -4.628540845162643]|401.0741577148437500|      0.30000000|[7021, 2340, 0, 585]                                                       | 
     118|[12.900239428194835, 1.4518095012567938, 5.082042523368609, -1.7732738812814932, -0.3083071453531194, 1.752103257694689, -0.2683778698986214, 0.2106439780614164, -0.0515781754394593, 1.8884732934925705, 0.4736174916485614, 1.5863337772712112, 0.6666092799377581, 2.028765513834078, 0.7273522238413204, 2.7477671627380187, 1.0171306563357057, 6.175434810745646, -0.4126905544455499, -2.520547379729105, -3.208620909793671, -4.60107443894638, -5.4947660241588965, -6.78494587161229, -7.599940953005743, -8.82009326188243, -9.631523678063898, -10.429874068493955, -11.108828544333624, -9.436157634733245, 132.31793182804356, -11.966815453798045, -8.30796351087272, -9.094512079948327, -10.643728760025171, -9.854526589497691, -7.894153468796344, -7.722231550975703, -6.331177269457854, -5.071101818139805, -1.9888145375969228, -2.26701796385576, -0.4188430174853022, 5.719194585147779, 1.7160292813148565, 2.2214249477697376, 3.5916822464881366, 2.76798552741413, 3.4038708510348203, 2.948543365236692, 2.764183054330731, 1.5166324079432525, 0.9391141845115014, -0.5864390380779514, -1.8372959325323854, -3.5112141255126335, -4.934688535187298, -1.554038056947757, -7.449151672684837, -8.821467592884783, 30.37880635588529, -6.880225558725652, 3.501418156424652, -1.9017755313729872, 6.656602515198747, -4.623878971248342]|401.0692749023437500|      1.00000000|[7081, 2360, 0, 590]                                                       | 
     119|[12.900239428194835, 1.4518095012567938, 5.082042523368609, -1.7732738812814932, -0.3083071453531194, 1.752103257694689, -0.2683778698986214, 0.2106439780614164, -0.0515781754394593, 1.8884732934925705, 0.4736174916485614, 1.5863337772712112, 0.6666092799377581, 2.028765513834078, 0.7273522238413204, 2.7477671627380187, 1.0171306563357057, 6.175434810745646, -0.4126905544455499, -2.520547379729105, -3.208620909793671, -4.60107443894638, -5.4947660241588965, -6.78494587161229, -7.599940953005743, -8.82009326188243, -9.631523678063898, -10.429874068493955, -11.108828544333624, -9.436157634733245, 132.31793182804356, -11.966815453798045, -8.30796351087272, -9.094512079948327, -10.643728760025171, -9.854526589497691, -7.894153468796344, -7.722231550975703, -6.331177269457854, -5.071101818139805, -1.9888145375969228, -2.26701796385576, -0.4188430174853022, 5.719194585147779, 1.7160292813148565, 2.2214249477697376, 3.5916822464881366, 2.76798552741413, 3.4038708510348203, 2.948543365236692, 2.764183054330731, 1.5166324079432525, 0.9391141845115014, -0.5864390380779514, -1.8372959325323854, -3.5112141255126335, -4.934688535187298, -1.554038056947757, -7.449151672684837, -8.821467592884783, 30.37880635588529, -6.880225558725652, 3.501418156424652, -1.9017755313729872, 6.656602515198747, -4.623878971248342]|401.0692749023437500|      0.30000000|[7141, 2380, 0, 595]                                                       | 
     120|[12.886485031495466, 1.4691517557762563, 5.115309011831296, -1.7557015174429398, -0.2886303091456104, 1.7575544712631381, -0.2569512981420201, 0.2315686691722658, -0.0515654298616537, 1.8940297353360802, 0.4765663734739936, 1.5878444729419425, 0.6369590890926262, 2.0290848025283776, 0.7187228338027705, 2.7486000558087835, 1.040273407642001, 6.159214213195373, -0.3689905672128648, -2.528905017290963, -3.190896749688681, -4.58168996910943, -5.489731237509848, -6.810287831282476, -7.629795373578262, -8.806936089753872, -9.609039494752436, -10.434999264213257, -11.123347026012885, -9.453999217851088, 132.3396272835798, -11.977891718812753, -8.319103403845725, -9.083341674053809, -10.65367363016185, -9.870780669957167, -7.867579620817037, -7.714572483110242, -6.319686356349862, -5.072993061644166, -1.969794561338645, -2.240406173794763, -0.3787299148406202, 5.730820394742768, 1.711373796273417, 2.22216462499684, 3.626407662939829, 2.7676498823671136, 3.4381835798272493, 2.911291661795549, 2.784903715017224, 1.5400004201033153, 0.9541561383955666, -0.6074976589629659, -1.8442280756543432, -3.5141038767364807, -4.934834939270651, -1.5565461046830755, -7.46838115181892, -8.826288236343299, 30.367684001579008, -6.902352948633489, 3.4934796289225325, -1.875055385655724, 6.666864583559791, -4.617370467207802]|401.0145263671875000|      1.00000000|[7201, 2400, 0, 600]                                                       | 
     121|[12.886485031495466, 1.4691517557762563, 5.115309011831296, -1.7557015174429398, -0.2886303091456104, 1.7575544712631381, -0.2569512981420201, 0.2315686691722658, -0.0515654298616537, 1.8940297353360802, 0.4765663734739936, 1.5878444729419425, 0.6369590890926262, 2.0290848025283776, 0.7187228338027705, 2.7486000558087835, 1.040273407642001, 6.159214213195373, -0.3689905672128648, -2.528905017290963, -3.190896749688681, -4.58168996910943, -5.489731237509848, -6.810287831282476, -7.629795373578262, -8.806936089753872, -9.609039494752436, -10.434999264213257, -11.123347026012885, -9.453999217851088, 132.3396272835798, -11.977891718812753, -8.319103403845725, -9.083341674053809, -10.65367363016185, -9.870780669957167, -7.867579620817037, -7.714572483110242, -6.319686356349862, -5.072993061644166, -1.969794561338645, -2.240406173794763, -0.3787299148406202, 5.730820394742768, 1.711373796273417, 2.22216462499684, 3.626407662939829, 2.7676498823671136, 3.4381835798272493, 2.911291661795549, 2.784903715017224, 1.5400004201033153, 0.9541561383955666, -0.6074976589629659, -1.8442280756543432, -3.5141038767364807, -4.934834939270651, -1.5565461046830755, -7.46838115181892, -8.826288236343299, 30.367684001579008, -6.902352948633489, 3.4934796289225325, -1.875055385655724, 6.666864583559791, -4.617370467207802]|401.0145263671875000|      0.30000000|[7261, 2420, 0, 605]                                                       | 
     122|[12.882476889683529, 1.4360802676342428, 5.083497699990285, -1.7502264899562578, -0.2859034879167486, 1.756866974410077, -0.2614574777392489, 0.2333689708898601, -0.0639123168913611, 1.8781050022039563, 0.4575299370205319, 1.566289995429106, 0.6135654432100197, 2.004575024282094, 0.6938260537738312, 3.035413732166053, 1.0166501963326873, 6.137115427929093, -0.3890965773518533, -2.54665809682454, -3.20605061781257, -4.59411261829926, -5.499400578656794, -6.817283224711428, -7.634285750494045, -8.809165426635882, -9.609310412065609, -10.433655527788215, -11.120755702672573, -9.450533192856238, 132.34360577440927, -11.973737467855681, -8.315071769887505, -9.079682381463936, -10.650580198923764, -9.868385819358519, -7.8659537023830355, -7.713724914258346, -6.319569903724201, -5.073510731243669, -1.9708087468259377, -2.241749628029065, -0.3802180317596833, 5.729376567217987, 1.710154436231985, 2.2304850506339062, 3.626081061558881, 2.767916720196372, 3.4390786967711153, 2.9127968129537476, 2.786947132439325, 1.542460206935648, 0.9568676652122774, -0.6047303843410918, -1.8416173267877702, -3.5118599602323957, -4.933145642239971, -1.555555066869129, -7.468166811682766, -8.826845461424437, 30.366456968021637, -6.9040468772477475, 3.491615048601407, -1.8767257558833812, 6.665775023575398, -4.617546025704069]|400.0674133300781250|      1.00000000|[7321, 2440, 0, 610]                                                       | 
