k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      70|[-0.7691736037959345, -0.3240783998044208, 3.2012184092309326, 0.0693349960492924, 1.5153132976265624, 0.0322310113115236, 6.4938295012725575, 1.7812259634956717, 2.3900758469244465, 0.0020510572940111, 0.9393633825238794, 1.2601046561630938, 1.5427708251518197, -5.460607863526093, 0.0127151317901735, -5.025949061066058, -1.7071360583649948, -0.0668468872900121, 1.0338618690002477, 6.055710653308779, 4.751159612380434, 3.0635516149923205, 4.20572410323075, -0.3210598922451027, 2.3744874050607905, 2.4069924192735925, -0.5615086283651181, -4.587326981447404, 1.646886034781346, 2.169357727630995, 2.068480150483083, 2.0960974649351556, 3.0612569586373866, -0.1404603833789224, -0.7239392587216571, -1.151851314585656, -2.9707562136027263, 7.316819124146946, -3.497529980217223, -1.5596165962670057, -1.4072587540431414, 1.690166655171197, 0.856589074479416, 1.8791646604659036, 1.0332042622030713, 0.1597127256682143, -1.7166239268844947, -2.531041744281538, -0.9939928459352814, 11.06471188069554, -0.8269392837537453, -2.3474938636645675, -0.0021808884084749, -2.0806270252214745]| 65.1314239501953125|      0.09000000|[5329, 1776, 0, 111]                                                       | 
      71|[-0.7682610266492702, -0.3140338464872912, 3.2080323474947363, 0.0690238614624832, 1.5169692827621475, 0.0345306483795866, 6.488371109069703, 1.786202337127179, 2.3762584117939696, 0.0001889258855954, 0.9372667302377522, 1.2583568859281513, 1.5388613774557598, -5.458884665888036, 0.0201185353107576, -5.018878650535044, -1.7108812617370859, -0.0743130284245126, 1.0346666307159467, 6.063340805936605, 4.7461457013268955, 3.0811153752729297, 4.201158553682035, -0.3122695678030141, 2.377066313638352, 2.4028160927118734, -0.5725115470704623, -4.592691978759831, 1.6576817016175482, 2.172592498944141, 2.06278997118352, 2.0968168013787363, 3.0657101338729262, -0.1372425891449893, -0.7243519187613856, -1.162163516972214, -2.98002645788074, 7.3085692769285515, -3.4973799140716437, -1.5531598416309862, -1.4125402955396567, 1.6982484592008404, 0.8538913091178983, 1.8838096611434594, 1.0307478816830553, 0.1596704406329081, -1.7191927313106135, -2.5282428682548925, -0.9881116379401647, 11.070320275903214, -0.8208211989840493, -2.348472500569187, -0.0024001090532693, -2.0845799163216725]| 65.0541839599609375|      0.30000000|[5377, 1792, 0, 112]                                                       | 
      72|[-0.7682610266492702, -0.3140338464872912, 3.2080323474947363, 0.0690238614624832, 1.5169692827621475, 0.0345306483795866, 6.488371109069703, 1.786202337127179, 2.3762584117939696, 0.0001889258855954, 0.9372667302377522, 1.2583568859281513, 1.5388613774557598, -5.458884665888036, 0.0201185353107576, -5.018878650535044, -1.7108812617370859, -0.0743130284245126, 1.0346666307159467, 6.063340805936605, 4.7461457013268955, 3.0811153752729297, 4.201158553682035, -0.3122695678030141, 2.377066313638352, 2.4028160927118734, -0.5725115470704623, -4.592691978759831, 1.6576817016175482, 2.172592498944141, 2.06278997118352, 2.0968168013787363, 3.0657101338729262, -0.1372425891449893, -0.7243519187613856, -1.162163516972214, -2.98002645788074, 7.3085692769285515, -3.4973799140716437, -1.5531598416309862, -1.4125402955396567, 1.6982484592008404, 0.8538913091178983, 1.8838096611434594, 1.0307478816830553, 0.1596704406329081, -1.7191927313106135, -2.5282428682548925, -0.9881116379401647, 11.070320275903214, -0.8208211989840493, -2.348472500569187, -0.0024001090532693, -2.0845799163216725]| 65.0541839599609375|      0.09000000|[5473, 1824, 0, 114]                                                       | 
      73|[-0.7677945411123801, -0.3005165850045159, 3.206072241999209, 0.0590468551090453, 1.524831996881403, 0.0331480347085744, 6.506488913149951, 1.7815000163391232, 2.3824901658808812, 0.0005498191458173, 0.9235383872874081, 1.2539630480478081, 1.5399066068348475, -5.465520703844959, 0.0065043324611906, -5.02675083527356, -1.7137685056077316, -0.0720773890498094, 1.0247162089654012, 6.0691850152798, 4.756348280527163, 3.090283722616732, 4.1979252927412745, -0.3088615891174413, 2.3758640618762, 2.4044703353429213, -0.564281296741683, -4.609543834201759, 1.6555530083423946, 2.1730748061090708, 2.062450497644022, 2.0974327312142123, 3.066739318193868, -0.137659529339544, -0.7219692473008763, -1.1621398370425595, -2.9821099235705333, 7.306609908342011, -3.49795183466631, -1.552550480937498, -1.4112309281772468, 1.7020326961646788, 0.858454531757161, 1.8861208247253671, 1.0317138126702048, 0.1585227788091288, -1.726841514580883, -2.541521862964146, -1.0036572846001945, 11.14075156050967, -0.8393582938006148, -2.36263244075235, -0.011215722628549, -2.0797460979083553]| 65.0365142822265625|      0.30000000|[5569, 1856, 0, 116]                                                       | 
      74|[-0.7677945411123801, -0.3005165850045159, 3.206072241999209, 0.0590468551090453, 1.524831996881403, 0.0331480347085744, 6.506488913149951, 1.7815000163391232, 2.3824901658808812, 0.0005498191458173, 0.9235383872874081, 1.2539630480478081, 1.5399066068348475, -5.465520703844959, 0.0065043324611906, -5.02675083527356, -1.7137685056077316, -0.0720773890498094, 1.0247162089654012, 6.0691850152798, 4.756348280527163, 3.090283722616732, 4.1979252927412745, -0.3088615891174413, 2.3758640618762, 2.4044703353429213, -0.564281296741683, -4.609543834201759, 1.6555530083423946, 2.1730748061090708, 2.062450497644022, 2.0974327312142123, 3.066739318193868, -0.137659529339544, -0.7219692473008763, -1.1621398370425595, -2.9821099235705333, 7.306609908342011, -3.49795183466631, -1.552550480937498, -1.4112309281772468, 1.7020326961646788, 0.858454531757161, 1.8861208247253671, 1.0317138126702048, 0.1585227788091288, -1.726841514580883, -2.541521862964146, -1.0036572846001945, 11.14075156050967, -0.8393582938006148, -2.36263244075235, -0.011215722628549, -2.0797460979083553]| 65.0365142822265625|      0.09000000|[5665, 1888, 0, 118]                                                       | 
      75|[-0.7655496106308419, -0.2990092532709241, 3.199425987433642, 0.048486197279999, 1.5194919119821861, 0.0276692730840296, 6.507409558227664, 1.7865963047370315, 2.379465527483262, 0.0081586263258941, 0.9320431887172163, 1.250901318331671, 1.5354088124004193, -5.467432405130239, 0.0158117253340606, -5.027467164476548, -1.7148363415617496, -0.0726607560645789, 1.0340649758436484, 6.076173659879714, 4.759530765528325, 3.086231260560453, 4.188010039593792, -0.3092530670401175, 2.3787937274901196, 2.411822085385211, -0.5747078850981779, -4.608145276055438, 1.655692645959789, 2.166944058611989, 2.0611062173265964, 2.0989655431185383, 3.0724009934347123, -0.1356792132128248, -0.7131574223458301, -1.1660227953634603, -2.989334002326359, 7.3115322308052555, -3.508945835958002, -1.556447935759934, -1.41868320145295, 1.700814040203113, 0.8472920542117208, 1.9018199598649517, 1.0306169492541812, 0.1680165777579532, -1.7272171429358423, -2.53759804868605, -1.0049690864398144, 11.151847267814446, -0.8363720945781097, -2.3601418932667, -0.0084747066466662, -2.0758144907886162]| 65.0157394409179688|      0.30000000|[5713, 1904, 0, 119]                                                       | 
      76|[-0.7655496106308419, -0.2990092532709241, 3.199425987433642, 0.048486197279999, 1.5194919119821861, 0.0276692730840296, 6.507409558227664, 1.7865963047370315, 2.379465527483262, 0.0081586263258941, 0.9320431887172163, 1.250901318331671, 1.5354088124004193, -5.467432405130239, 0.0158117253340606, -5.027467164476548, -1.7148363415617496, -0.0726607560645789, 1.0340649758436484, 6.076173659879714, 4.759530765528325, 3.086231260560453, 4.188010039593792, -0.3092530670401175, 2.3787937274901196, 2.411822085385211, -0.5747078850981779, -4.608145276055438, 1.655692645959789, 2.166944058611989, 2.0611062173265964, 2.0989655431185383, 3.0724009934347123, -0.1356792132128248, -0.7131574223458301, -1.1660227953634603, -2.989334002326359, 7.3115322308052555, -3.508945835958002, -1.556447935759934, -1.41868320145295, 1.700814040203113, 0.8472920542117208, 1.9018199598649517, 1.0306169492541812, 0.1680165777579532, -1.7272171429358423, -2.53759804868605, -1.0049690864398144, 11.151847267814446, -0.8363720945781097, -2.3601418932667, -0.0084747066466662, -2.0758144907886162]| 65.0157394409179688|      0.09000000|[5809, 1936, 0, 121]                                                       | 
      77|[-0.7655496106308419, -0.2990092532709241, 3.199425987433642, 0.048486197279999, 1.5194919119821861, 0.0276692730840296, 6.507409558227664, 1.7865963047370315, 2.379465527483262, 0.0081586263258941, 0.9320431887172163, 1.250901318331671, 1.5354088124004193, -5.467432405130239, 0.0158117253340606, -5.027467164476548, -1.7148363415617496, -0.0726607560645789, 1.0340649758436484, 6.076173659879714, 4.759530765528325, 3.086231260560453, 4.188010039593792, -0.3092530670401175, 2.3787937274901196, 2.411822085385211, -0.5747078850981779, -4.608145276055438, 1.655692645959789, 2.166944058611989, 2.0611062173265964, 2.0989655431185383, 3.0724009934347123, -0.1356792132128248, -0.7131574223458301, -1.1660227953634603, -2.989334002326359, 7.3115322308052555, -3.508945835958002, -1.556447935759934, -1.41868320145295, 1.700814040203113, 0.8472920542117208, 1.9018199598649517, 1.0306169492541812, 0.1680165777579532, -1.7272171429358423, -2.53759804868605, -1.0049690864398144, 11.151847267814446, -0.8363720945781097, -2.3601418932667, -0.0084747066466662, -2.0758144907886162]| 65.0157394409179688|      0.02700000|[5905, 1968, 0, 123]                                                       | 
      78|[-0.7647558205353562, -0.2983687281375751, 3.2092815707437694, 0.0504068688314874, 1.509335680049844, 0.0277939558727667, 6.511763710590458, 1.7862102675426286, 2.382049111300148, 0.0046301596448757, 0.9251988111063838, 1.2593908106809977, 1.5345189569052309, -5.464611063274788, 0.0222570554360573, -5.030756651456613, -1.7133542528608814, -0.0775467653293163, 1.0253942546405597, 6.078773458953947, 4.767500629241113, 3.0851929851341993, 4.189855480188271, -0.3099939677340444, 2.3759286642307416, 2.420330151100643, -0.575838653545361, -4.610020817344775, 1.6537329015845899, 2.16604246821953, 2.0600789699237794, 2.098993400730251, 3.073249328415841, -0.1374641484571839, -0.7104662602941971, -1.1652833471835038, -2.9893140752155887, 7.310840255105518, -3.510031824785983, -1.5560733051715943, -1.4185457468265668, 1.7010149452544283, 0.8467133541125804, 1.9010619295295328, 1.0301170808961615, 0.1701913761571632, -1.7263960942509584, -2.5387699214043096, -1.0032247506896965, 11.151245613989886, -0.8358540976187214, -2.3573343589669093, -0.0064369311767223, -2.076735894777812]| 64.9433898925781250|      0.09000000|[5953, 1984, 0, 124]                                                       | 
      79|[-0.7651089699647855, -0.3034319885773584, 3.2152376789599657, 0.0486640001472551, 1.5057064419379458, 0.031224615755491, 6.503245881820476, 1.787300583528122, 2.3796441144077107, -0.0011231717071496, 0.9308997266925871, 1.2673104192963365, 1.538780190749094, -5.456656035530614, 0.022277994759861, -5.025587152256776, -1.7179231151239946, -0.0684390219394118, 1.0143094987579389, 6.076311319600791, 4.7769718920462765, 3.081994149601087, 4.18904862148338, -0.3172097879869398, 2.364397509605624, 2.423387922695838, -0.5705981819774024, -4.621199034241727, 1.6556441836582962, 2.177720335952472, 2.054832488531247, 2.097043826979643, 3.0734192492818693, -0.1496770749790812, -0.7111690337478649, -1.1611641148865601, -2.9878394100869627, 7.30831231944228, -3.513602003309643, -1.550258496285096, -1.4245456495555118, 1.6941935703798663, 0.8512812175322324, 1.9008027365780436, 1.028854954522103, 0.1646582662724541, -1.7220090270857327, -2.5272179247112945, -0.9986910197767429, 11.146307803632226, -0.8337996971094981, -2.3526674810564145, -0.017338424197078, -2.068468047888018]| 64.9349212646484375|      0.30000000|[6001, 2000, 0, 125]                                                       | 
      80|[-0.7651089699647855, -0.3034319885773584, 3.2152376789599657, 0.0486640001472551, 1.5057064419379458, 0.031224615755491, 6.503245881820476, 1.787300583528122, 2.3796441144077107, -0.0011231717071496, 0.9308997266925871, 1.2673104192963365, 1.538780190749094, -5.456656035530614, 0.022277994759861, -5.025587152256776, -1.7179231151239946, -0.0684390219394118, 1.0143094987579389, 6.076311319600791, 4.7769718920462765, 3.081994149601087, 4.18904862148338, -0.3172097879869398, 2.364397509605624, 2.423387922695838, -0.5705981819774024, -4.621199034241727, 1.6556441836582962, 2.177720335952472, 2.054832488531247, 2.097043826979643, 3.0734192492818693, -0.1496770749790812, -0.7111690337478649, -1.1611641148865601, -2.9878394100869627, 7.30831231944228, -3.513602003309643, -1.550258496285096, -1.4245456495555118, 1.6941935703798663, 0.8512812175322324, 1.9008027365780436, 1.028854954522103, 0.1646582662724541, -1.7220090270857327, -2.5272179247112945, -0.9986910197767429, 11.146307803632226, -0.8337996971094981, -2.3526674810564145, -0.017338424197078, -2.068468047888018]| 64.9349212646484375|      0.09000000|[6097, 2032, 0, 127]                                                       | 
      81|[-0.7528241248510312, -0.2963913109852001, 3.174118561670184, 0.0318751281884033, 1.4700100956251845, 0.0338396582519636, 6.518969680244481, 1.7429610421822872, 2.394577361526899, -0.0135213010362349, 0.9653541804291308, 1.3169986877492192, 1.538617858386715, -5.4944308777630795, 0.0185733006601367, -5.012515761456598, -1.735793913831003, -0.0618755316827446, 1.007667049576412, 6.087475118692964, 4.794897631334607, 3.0805398822994903, 4.143018148519332, -0.3002060692233499, 2.372595444903709, 2.401550291455351, -0.602089234336745, -4.636240581137827, 1.6819514722155873, 2.1573309448431246, 2.039874308044091, 2.0614242775263847, 3.0748955647140974, -0.1159952911539222, -0.6933127431839239, -1.1908530003220221, -2.999332089913878, 7.353048321082838, -3.52934566870681, -1.5053477226501855, -1.4082731270464137, 1.6836662920832168, 0.8533196991775185, 1.9417154914117418, 1.0443322281353176, 0.1468875828795717, -1.745526037819218, -2.525220311828889, -1.0324803117546253, 11.120955232472625, -0.8300435786368325, -2.36162427009549, -0.0434241585644486, -2.100137239904143]| 64.8135833740234375|      0.30000000|[6145, 2048, 0, 128]                                                       | 
      82|[-0.7546213731111493, -0.2975528065580875, 3.160677893087268, 0.0431033040222246, 1.477770890458487, 0.0229233413701877, 6.48692071350888, 1.7218204146192875, 2.377721447381191, -0.0016957367188297, 0.995647391770035, 1.3325322570181015, 1.5733928361005383, -5.490605809289264, -0.0172056390638318, -5.026165868654061, -1.7604162982897833, -0.0469571661669761, 1.0025210318126483, 6.110394538845867, 4.798419231607113, 3.111438358318992, 4.132561031408841, -0.2954735223611351, 2.375863228808157, 2.3725867740577087, -0.5825073557789437, -4.668675838125637, 1.6779794270696584, 2.1302417327533476, 2.033277304144576, 2.022942215007788, 3.06646918716433, -0.1315563232628847, -0.6559204323857557, -1.1713332540184638, -3.058940735651049, 7.339806642606504, -3.541317945200717, -1.4821206009692105, -1.3892476205946878, 1.678979682706995, 0.8522293721325696, 1.9456958621158265, 1.0346348942257464, 0.1271552770995186, -1.7575524716521613, -2.5305776182794943, -1.037389459728729, 11.114379799400922, -0.842403864604421, -2.333462437032722, -0.0184177544178965, -2.1049797009909526]| 64.6885681152343750|      1.00000000|[6241, 2080, 0, 130]                                                       | 
      83|[-0.7546213731111493, -0.2975528065580875, 3.160677893087268, 0.0431033040222246, 1.477770890458487, 0.0229233413701877, 6.48692071350888, 1.7218204146192875, 2.377721447381191, -0.0016957367188297, 0.995647391770035, 1.3325322570181015, 1.5733928361005383, -5.490605809289264, -0.0172056390638318, -5.026165868654061, -1.7604162982897833, -0.0469571661669761, 1.0025210318126483, 6.110394538845867, 4.798419231607113, 3.111438358318992, 4.132561031408841, -0.2954735223611351, 2.375863228808157, 2.3725867740577087, -0.5825073557789437, -4.668675838125637, 1.6779794270696584, 2.1302417327533476, 2.033277304144576, 2.022942215007788, 3.06646918716433, -0.1315563232628847, -0.6559204323857557, -1.1713332540184638, -3.058940735651049, 7.339806642606504, -3.541317945200717, -1.4821206009692105, -1.3892476205946878, 1.678979682706995, 0.8522293721325696, 1.9456958621158265, 1.0346348942257464, 0.1271552770995186, -1.7575524716521613, -2.5305776182794943, -1.037389459728729, 11.114379799400922, -0.842403864604421, -2.333462437032722, -0.0184177544178965, -2.1049797009909526]| 64.6885681152343750|      0.30000000|[6337, 2112, 0, 132]                                                       | 
