k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     104|[3.8806667518801987, 2.4224647413939238, 2.7683447836898267, 2.529206342995167, 2.1121609271503985, 3.7024117023684084, 3.990248560672626, 2.2484856694936752, 2.563646037131548, 3.2761561799561605, 4.215929308877094, 2.845649761316963, 3.487322098808363, 4.407935709110461, -2.058603424113244, 1.7879147697240114, 3.2265650392509997, -0.790435932110995, -1.877342271618545, 1.6597741872537881, 3.8954377081245184, -0.1195765658048913, 2.694805685430765, 1.36611445795279, 2.4427359002875164, 1.1411180879949825, 3.206412088824436, 4.986332145985216, 2.8066037569660693, 4.958188872318715, 5.719581801036838, 3.774290635250509, 4.711242660880089, 2.7455816322471946, 3.8293225280940533, 4.719100839574821, 2.1685678912326694, 1.1924553121207282, 3.3504829320590943, 4.307376408134587, 4.316850044764578, 2.143599785864353, 1.1960413957131095, 2.16901432024315, 2.0690732284565456, 2.3578649058472365, 1.6458720434457064, 2.2211812768618984, 0.9276096397079527, 2.5952694311272353]|495.5543212890625000|     11.11111111|[6241, 416, 0, 416]                                                        | 
     105|[3.8806667518801987, 2.4224647413939238, 2.7683447836898267, 2.529206342995167, 2.1121609271503985, 3.7024117023684084, 3.990248560672626, 2.2484856694936752, 2.563646037131548, 3.2761561799561605, 4.215929308877094, 2.845649761316963, 3.487322098808363, 4.407935709110461, -2.058603424113244, 1.7879147697240114, 3.2265650392509997, -0.790435932110995, -1.877342271618545, 1.6597741872537881, 3.8954377081245184, -0.1195765658048913, 2.694805685430765, 1.36611445795279, 2.4427359002875164, 1.1411180879949825, 3.206412088824436, 4.986332145985216, 2.8066037569660693, 4.958188872318715, 5.719581801036838, 3.774290635250509, 4.711242660880089, 2.7455816322471946, 3.8293225280940533, 4.719100839574821, 2.1685678912326694, 1.1924553121207282, 3.3504829320590943, 4.307376408134587, 4.316850044764578, 2.143599785864353, 1.1960413957131095, 2.16901432024315, 2.0690732284565456, 2.3578649058472365, 1.6458720434457064, 2.2211812768618984, 0.9276096397079527, 2.5952694311272353]|495.5543212890625000|      3.33333333|[6301, 420, 0, 420]                                                        | 
     106|[4.229517419356853, 2.451207786798477, 2.9352646260522306, 2.0391433611512184, 1.8580240667797625, 3.7014338347362354, 3.760439276462421, 2.209455281496048, 2.633439425379038, 3.2373964939033613, 4.15674138252507, 3.2033818188883743, 3.2102962501812726, 4.703478217474185, -2.237690809648484, 2.024509893730283, 3.268131847027689, -0.3070994536392391, -1.8126354916021228, 1.8336228758562356, 3.496640583500266, -0.0267840920714661, 2.8564929850399494, 1.4183669368503615, 2.5641714978264645, 1.3275542046903865, 3.1944892078172415, 4.90786882257089, 2.6679799978155643, 4.8570661949925125, 5.565525743702892, 3.9765602936968207, 4.376694962382317, 3.1653250807430595, 4.411464940756559, 5.120531327207573, 2.318190331570804, 1.3222573603270575, 2.925083718029782, 4.2932697153883055, 4.185457670129836, 2.2654192745685577, 1.2525024207425304, 2.411521673668176, 1.8933075054665096, 2.148350466741249, 1.7345433626323938, 2.3665353689830226, 0.6915603303350508, 2.591940543614328]|491.7424011230468750|     11.11111111|[6361, 424, 0, 424]                                                        | 
     107|[4.229517419356853, 2.451207786798477, 2.9352646260522306, 2.0391433611512184, 1.8580240667797625, 3.7014338347362354, 3.760439276462421, 2.209455281496048, 2.633439425379038, 3.2373964939033613, 4.15674138252507, 3.2033818188883743, 3.2102962501812726, 4.703478217474185, -2.237690809648484, 2.024509893730283, 3.268131847027689, -0.3070994536392391, -1.8126354916021228, 1.8336228758562356, 3.496640583500266, -0.0267840920714661, 2.8564929850399494, 1.4183669368503615, 2.5641714978264645, 1.3275542046903865, 3.1944892078172415, 4.90786882257089, 2.6679799978155643, 4.8570661949925125, 5.565525743702892, 3.9765602936968207, 4.376694962382317, 3.1653250807430595, 4.411464940756559, 5.120531327207573, 2.318190331570804, 1.3222573603270575, 2.925083718029782, 4.2932697153883055, 4.185457670129836, 2.2654192745685577, 1.2525024207425304, 2.411521673668176, 1.8933075054665096, 2.148350466741249, 1.7345433626323938, 2.3665353689830226, 0.6915603303350508, 2.591940543614328]|491.7424011230468750|      3.33333333|[6421, 428, 0, 428]                                                        | 
     108|[4.281184427905828, 2.538197845220566, 3.3364830701611936, 1.9395522624254227, 2.108454442117363, 3.9475101652788, 4.202355354791507, 2.379881799221039, 2.4227770008146763, 3.4869973961031064, 4.221057953283889, 3.080345389602371, 2.84105811198242, 4.670475848368369, -2.014597165863961, 2.0537155121564865, 3.4263819702900946, -0.163351736497134, -2.134849320165813, 2.0664487660396844, 3.753052970394492, 0.058425493654795, 3.0400589145720005, 1.8244537095306441, 2.6993299323366955, 1.1519353177427547, 2.931451794458553, 4.362443943973631, 2.555284929694608, 4.682221170049161, 5.084278795460705, 3.892996116541326, 4.042110428214073, 3.2158574739005417, 3.9316535107791424, 5.0963006290839985, 2.072952683083713, 1.1985761205432937, 2.917043101741001, 4.0472665942506865, 4.055892744101584, 2.026747778058052, 1.4255335720372386, 2.5511107896454632, 2.084253637411166, 2.215340797556564, 1.5134760979562998, 2.118672538224928, 0.6128508099354804, 2.6018975358456373]|487.3070678710937500|     11.11111111|[6481, 432, 0, 432]                                                        | 
     109|[4.281184427905828, 2.538197845220566, 3.3364830701611936, 1.9395522624254227, 2.108454442117363, 3.9475101652788, 4.202355354791507, 2.379881799221039, 2.4227770008146763, 3.4869973961031064, 4.221057953283889, 3.080345389602371, 2.84105811198242, 4.670475848368369, -2.014597165863961, 2.0537155121564865, 3.4263819702900946, -0.163351736497134, -2.134849320165813, 2.0664487660396844, 3.753052970394492, 0.058425493654795, 3.0400589145720005, 1.8244537095306441, 2.6993299323366955, 1.1519353177427547, 2.931451794458553, 4.362443943973631, 2.555284929694608, 4.682221170049161, 5.084278795460705, 3.892996116541326, 4.042110428214073, 3.2158574739005417, 3.9316535107791424, 5.0963006290839985, 2.072952683083713, 1.1985761205432937, 2.917043101741001, 4.0472665942506865, 4.055892744101584, 2.026747778058052, 1.4255335720372386, 2.5511107896454632, 2.084253637411166, 2.215340797556564, 1.5134760979562998, 2.118672538224928, 0.6128508099354804, 2.6018975358456373]|487.3070678710937500|      3.33333333|[6541, 436, 0, 436]                                                        | 
     110|[4.227202836889774, 2.4731765910983086, 3.2613552077673376, 1.8552262261509895, 2.0158140496350825, 3.847414595191367, 4.095639191335067, 2.267354965209961, 2.305224847048521, 3.365180619410239, 4.095712633774383, 2.952183005569168, 2.7107654728461057, 4.538715221337043, -2.147188219707459, 1.9209070205688477, 3.293944413308054, -0.2948546479456127, 1.1383621590211987, 1.9384079158771783, 3.627490257844329, -0.0641938372282311, 2.9208236150443554, 1.7090184370754287, 2.5880860957549885, 1.0452496644138591, 2.829666484845802, 4.325429966207594, 2.46422824007459, 4.596943530719727, 5.005023870209698, 3.8199829375371337, 3.9755334183573723, 3.155886428197846, 3.878433618694544, 5.049952433560975, 2.0335721215233207, 1.166234506177716, 3.009742100490257, 4.029118337784894, 4.044849650003016, 2.0227826749905944, 1.4285946689196862, 2.5611216728575528, 2.1011132731218822, 2.238923529861495, 1.5436316523700953, 2.1552260142307205, 0.6556026884354651, 2.6506236772984266]|480.3432617187500000|     11.11111111|[6601, 440, 0, 440]                                                        | 
     111|[4.227202836889774, 2.4731765910983086, 3.2613552077673376, 1.8552262261509895, 2.0158140496350825, 3.847414595191367, 4.095639191335067, 2.267354965209961, 2.305224847048521, 3.365180619410239, 4.095712633774383, 2.952183005569168, 2.7107654728461057, 4.538715221337043, -2.147188219707459, 1.9209070205688477, 3.293944413308054, -0.2948546479456127, 1.1383621590211987, 1.9384079158771783, 3.627490257844329, -0.0641938372282311, 2.9208236150443554, 1.7090184370754287, 2.5880860957549885, 1.0452496644138591, 2.829666484845802, 4.325429966207594, 2.46422824007459, 4.596943530719727, 5.005023870209698, 3.8199829375371337, 3.9755334183573723, 3.155886428197846, 3.878433618694544, 5.049952433560975, 2.0335721215233207, 1.166234506177716, 3.009742100490257, 4.029118337784894, 4.044849650003016, 2.0227826749905944, 1.4285946689196862, 2.5611216728575528, 2.1011132731218822, 2.238923529861495, 1.5436316523700953, 2.1552260142307205, 0.6556026884354651, 2.6506236772984266]|480.3432617187500000|      3.33333333|[6661, 444, 0, 444]                                                        | 
     112|[4.420020748395473, 2.766704700887203, 2.982724682893604, 2.192950017750263, 2.1019576326943934, 3.829968649079092, 4.145649932092056, 2.2613422605209053, 2.2820655666291714, 3.375657600699924, 3.801142426178558, 2.717083123681732, 2.571964628295973, 4.378219329169951, -2.341555270832032, 2.103034630417824, 3.597366774920374, -0.5743281613104045, 1.6657786862924695, 2.280103761004284, 3.577916046604514, -0.0026729925302789, 2.8378606028854847, 1.7550996112404391, 2.8736054870532826, 0.8404972638963955, 3.265376229537651, 4.458652903791517, 2.423631099285558, 4.6250081094913185, 4.908252257446293, 3.7065421333536506, 3.770351715385914, 3.2956161515321583, 3.857488801702857, 5.2838535766350105, 1.922868407331407, 1.2559154386399314, 3.33061306620948, 4.579087176476605, 4.128599287010729, 2.077294281683862, 1.347578210348729, 2.472211949992925, 1.950937567569781, 2.1598111938219517, 1.045415559783578, 1.893913559291832, 1.228787297848612, 2.780889702960849]|478.4910583496093750|     11.11111111|[6721, 448, 0, 448]                                                        | 
     113|[4.420020748395473, 2.766704700887203, 2.982724682893604, 2.192950017750263, 2.1019576326943934, 3.829968649079092, 4.145649932092056, 2.2613422605209053, 2.2820655666291714, 3.375657600699924, 3.801142426178558, 2.717083123681732, 2.571964628295973, 4.378219329169951, -2.341555270832032, 2.103034630417824, 3.597366774920374, -0.5743281613104045, 1.6657786862924695, 2.280103761004284, 3.577916046604514, -0.0026729925302789, 2.8378606028854847, 1.7550996112404391, 2.8736054870532826, 0.8404972638963955, 3.265376229537651, 4.458652903791517, 2.423631099285558, 4.6250081094913185, 4.908252257446293, 3.7065421333536506, 3.770351715385914, 3.2956161515321583, 3.857488801702857, 5.2838535766350105, 1.922868407331407, 1.2559154386399314, 3.33061306620948, 4.579087176476605, 4.128599287010729, 2.077294281683862, 1.347578210348729, 2.472211949992925, 1.950937567569781, 2.1598111938219517, 1.045415559783578, 1.893913559291832, 1.228787297848612, 2.780889702960849]|478.4910583496093750|      3.33333333|[6781, 452, 0, 452]                                                        | 
     114|[4.173990417737514, 2.728523049503565, 3.0451374924741685, 2.0216223374009132, 2.327046273741871, 4.2871572255389765, 4.247261024778709, 2.258276565698907, 2.275717905256897, 2.9944450681796297, 3.7921913554600906, 3.2204190168358764, 2.6598943911958486, 3.939365379861556, -2.373381062876433, 2.4085385650396347, 3.496373849455267, -0.4949340368621051, 1.8881098376587033, 2.4997187585104257, 3.508821217343211, 0.0246322975726798, 2.9313965775072575, 1.8938457536278293, 2.705696967546828, 0.7628972094535129, 3.4191353514324874, 4.495764472987503, 2.730575976194814, 4.659029438626021, 4.590914684871677, 3.670742399059236, 4.011035867035389, 3.5223590896930546, 4.3218814339488745, 5.520507426117547, 1.5668283766135573, 1.1820874045370147, 3.668488134397194, 4.855663516675122, 4.07704867888242, 1.6604212438687682, 0.8262516684480943, 2.24528517620638, 2.1052983536501415, 2.2602316986303777, 1.1161151621490717, 1.8348408077399654, 1.4838748225010931, 2.8418893609195948]|475.5204467773437500|     11.11111111|[6841, 456, 0, 456]                                                        | 
     115|[4.173990417737514, 2.728523049503565, 3.0451374924741685, 2.0216223374009132, 2.327046273741871, 4.2871572255389765, 4.247261024778709, 2.258276565698907, 2.275717905256897, 2.9944450681796297, 3.7921913554600906, 3.2204190168358764, 2.6598943911958486, 3.939365379861556, -2.373381062876433, 2.4085385650396347, 3.496373849455267, -0.4949340368621051, 1.8881098376587033, 2.4997187585104257, 3.508821217343211, 0.0246322975726798, 2.9313965775072575, 1.8938457536278293, 2.705696967546828, 0.7628972094535129, 3.4191353514324874, 4.495764472987503, 2.730575976194814, 4.659029438626021, 4.590914684871677, 3.670742399059236, 4.011035867035389, 3.5223590896930546, 4.3218814339488745, 5.520507426117547, 1.5668283766135573, 1.1820874045370147, 3.668488134397194, 4.855663516675122, 4.07704867888242, 1.6604212438687682, 0.8262516684480943, 2.24528517620638, 2.1052983536501415, 2.2602316986303777, 1.1161151621490717, 1.8348408077399654, 1.4838748225010931, 2.8418893609195948]|475.5204467773437500|      3.33333333|[6901, 460, 0, 460]                                                        | 
     116|[4.0901356828399, 2.6300681196153164, 2.934406546410173, 5.30375687032938, 2.198293446097523, 4.152437287499197, 4.10845573968254, 2.1171571004670113, 2.1339447707869112, 2.8535682087531313, 3.653650104039116, 3.0855421099640807, 2.529899924295023, 3.815360851935111, -2.490398734342307, 2.2993940338492393, 3.3958781459368765, -0.5861158291809261, 1.8067964287474751, 2.428717601345852, 3.4484655614942312, -0.0248551963595673, 2.9977805353701115, 1.866320105153136, 2.6890437967376783, 0.756896736289491, 3.4234571943525225, 4.509967643301934, 2.754108877154067, 4.691229864489287, 4.631009831617121, 3.717848847620189, 4.064159590750933, 3.5803954617585987, 4.3836152125149965, 5.584612765465863, 1.6318688308820128, 1.246515920269303, 3.7306470356415957, 4.87697156064678, 4.129252933897078, 1.7047192519530654, 0.860543338174466, 2.26735980482772, 2.1128346359473653, 2.2507977213244885, 1.0871684029698372, 1.7837281447391433, 1.4078325130976737, 2.7380430717021227]|473.8352355957031250|     11.11111111|[6961, 464, 0, 464]                                                        | 
     117|[4.0901356828399, 2.6300681196153164, 2.934406546410173, 5.30375687032938, 2.198293446097523, 4.152437287499197, 4.10845573968254, 2.1171571004670113, 2.1339447707869112, 2.8535682087531313, 3.653650104039116, 3.0855421099640807, 2.529899924295023, 3.815360851935111, -2.490398734342307, 2.2993940338492393, 3.3958781459368765, -0.5861158291809261, 1.8067964287474751, 2.428717601345852, 3.4484655614942312, -0.0248551963595673, 2.9977805353701115, 1.866320105153136, 2.6890437967376783, 0.756896736289491, 3.4234571943525225, 4.509967643301934, 2.754108877154067, 4.691229864489287, 4.631009831617121, 3.717848847620189, 4.064159590750933, 3.5803954617585987, 4.3836152125149965, 5.584612765465863, 1.6318688308820128, 1.246515920269303, 3.7306470356415957, 4.87697156064678, 4.129252933897078, 1.7047192519530654, 0.860543338174466, 2.26735980482772, 2.1128346359473653, 2.2507977213244885, 1.0871684029698372, 1.7837281447391433, 1.4078325130976737, 2.7380430717021227]|473.8352355957031250|      3.33333333|[7021, 468, 0, 468]                                                        | 
     118|[4.0901356828399, 2.6300681196153164, 2.934406546410173, 5.30375687032938, 2.198293446097523, 4.152437287499197, 4.10845573968254, 2.1171571004670113, 2.1339447707869112, 2.8535682087531313, 3.653650104039116, 3.0855421099640807, 2.529899924295023, 3.815360851935111, -2.490398734342307, 2.2993940338492393, 3.3958781459368765, -0.5861158291809261, 1.8067964287474751, 2.428717601345852, 3.4484655614942312, -0.0248551963595673, 2.9977805353701115, 1.866320105153136, 2.6890437967376783, 0.756896736289491, 3.4234571943525225, 4.509967643301934, 2.754108877154067, 4.691229864489287, 4.631009831617121, 3.717848847620189, 4.064159590750933, 3.5803954617585987, 4.3836152125149965, 5.584612765465863, 1.6318688308820128, 1.246515920269303, 3.7306470356415957, 4.87697156064678, 4.129252933897078, 1.7047192519530654, 0.860543338174466, 2.26735980482772, 2.1128346359473653, 2.2507977213244885, 1.0871684029698372, 1.7837281447391433, 1.4078325130976737, 2.7380430717021227]|473.8352355957031250|      1.00000000|[7081, 472, 0, 472]                                                        | 
     119|[4.066181019414216, 2.601597221568227, 2.937463413923979, 5.267868414521217, 2.159460233990103, 4.111139717628248, 4.065152495866641, 2.0722851443570107, 2.087919356767088, 2.8067828690400347, 3.606476656132145, 3.0383306640960654, 2.482978868531063, 3.7690368596231565, -1.5102905328385532, 2.255097333341837, 3.3529682443477213, -0.6274191210977733, 1.767297842539847, 2.3912001058924943, 3.413083827123046, -0.0579682177631184, 2.9670474603772163, 1.8380565008847043, 2.6633174709277228, 0.7337537800922291, 3.4029219842050225, 4.492042839061469, 2.7387754239607602, 4.678446993697435, 4.620715059863869, 3.709957973100245, 4.031381659209728, 3.576972923707217, 4.382213681470603, 5.585061180579942, 1.6339744159486145, 1.25006418407429, 3.735401771729812, 4.882674847380258, 4.135625133756548, 1.7114590127021074, 0.867327592393849, 2.2738437694497406, 2.118651813652832, 2.2555598982144147, 1.0904656508937478, 1.7851288196652604, 1.4068832561606541, 2.734268808737397]|465.3362121582031250|      3.33333333|[7141, 476, 0, 476]                                                        | 
     120|[4.066181019414216, 2.601597221568227, 2.937463413923979, 5.267868414521217, 2.159460233990103, 4.111139717628248, 4.065152495866641, 2.0722851443570107, 2.087919356767088, 2.8067828690400347, 3.606476656132145, 3.0383306640960654, 2.482978868531063, 3.7690368596231565, -1.5102905328385532, 2.255097333341837, 3.3529682443477213, -0.6274191210977733, 1.767297842539847, 2.3912001058924943, 3.413083827123046, -0.0579682177631184, 2.9670474603772163, 1.8380565008847043, 2.6633174709277228, 0.7337537800922291, 3.4029219842050225, 4.492042839061469, 2.7387754239607602, 4.678446993697435, 4.620715059863869, 3.709957973100245, 4.031381659209728, 3.576972923707217, 4.382213681470603, 5.585061180579942, 1.6339744159486145, 1.25006418407429, 3.735401771729812, 4.882674847380258, 4.135625133756548, 1.7114590127021074, 0.867327592393849, 2.2738437694497406, 2.118651813652832, 2.2555598982144147, 1.0904656508937478, 1.7851288196652604, 1.4068832561606541, 2.734268808737397]|465.3362121582031250|      1.00000000|[7201, 480, 0, 480]                                                        | 
     121|[4.043174578342587, 2.5745998453348875, 3.924567651003599, 5.234786547720432, 2.1919988938607275, 4.0742980419890955, 4.105418096994981, 2.0337621446233243, 2.0492581860162318, 2.7684108217945322, 3.568790256016655, 3.0016956563868007, 2.4477302238810807, 3.735478774062358, -1.5418846379034221, 2.225709853693843, 3.325999264139682, -0.6517885061912239, 1.7456783754751086, 2.372450103284791, 3.3972920589149, -0.0707437525270507, 2.9573153806850314, 1.8313643237343058, 2.659630869398825, 0.7330076513608219, 3.405020451406017, 4.496859249658883, 2.746152351377532, 4.688196235802025, 4.632617640832905, 3.7237641401588917, 4.046810885891318, 3.593713908921927, 4.399924350436777, 5.603368680167478, 1.6524751202668995, 1.268323692609556, 3.752954909345135, 4.899025664315559, 4.150246903765947, 1.7237942349165678, 0.8767879922525026, 2.279810296371579, 2.1204746430157684, 2.252558429958299, 1.0819285102188587, 1.7703138570323063, 1.3850175474071875, 2.70454865321517]|459.1194458007812500|      3.33333333|[7261, 484, 0, 484]                                                        | 
     122|[4.043174578342587, 2.5745998453348875, 3.924567651003599, 5.234786547720432, 2.1919988938607275, 4.0742980419890955, 4.105418096994981, 2.0337621446233243, 2.0492581860162318, 2.7684108217945322, 3.568790256016655, 3.0016956563868007, 2.4477302238810807, 3.735478774062358, -1.5418846379034221, 2.225709853693843, 3.325999264139682, -0.6517885061912239, 1.7456783754751086, 2.372450103284791, 3.3972920589149, -0.0707437525270507, 2.9573153806850314, 1.8313643237343058, 2.659630869398825, 0.7330076513608219, 3.405020451406017, 4.496859249658883, 2.746152351377532, 4.688196235802025, 4.632617640832905, 3.7237641401588917, 4.046810885891318, 3.593713908921927, 4.399924350436777, 5.603368680167478, 1.6524751202668995, 1.268323692609556, 3.752954909345135, 4.899025664315559, 4.150246903765947, 1.7237942349165678, 0.8767879922525026, 2.279810296371579, 2.1204746430157684, 2.252558429958299, 1.0819285102188587, 1.7703138570323063, 1.3850175474071875, 2.70454865321517]|459.1194458007812500|      1.00000000|[7321, 488, 0, 488]                                                        | 
     123|[4.057153984438628, 2.5905540212988853, 3.941946482285857, 5.253068884834647, 2.2106925421394408, 4.092939770896919, 4.1235736382659525, 2.0510261829476804, 2.0652543720789254, 2.782791764824651, 3.5812375256500673, 3.0119197835974774, 2.4554706981871277, 3.740504046319984, -1.5397771571297199, 2.2247259141877294, 3.3217792357318103, -0.6593603319488466, 1.7346680043265224, 2.357943399110809, 3.3792601954191923, -0.0923006440280005, 2.932262553833425, 1.802873614593409, 2.627789293299429, 0.6979311821778538, 3.366854021558538, 4.455776755698025, 2.702356646535918, 4.641919133719057, 4.584119919280056, 3.6733355335891247, 3.994770085439086, 3.5404085773043334, 4.345731099601835, 5.548693089920562, 1.5977517270948738, 2.24202969961334, 3.782099745934829, 4.847055685357191, 4.100256871897727, 1.6763634886592627, 0.8325248268083669, 2.239351974800229, 2.0844873813330196, 2.2217374083120376, 1.133149866014719, 1.7520266956671549, 1.3741559252375737, 2.7019235922489315]|454.0420837402343750|      3.33333333|[7381, 492, 0, 492]                                                        | 
     124|[3.989154241513461, 5.889893792569637, 3.8523485865443945, 5.155449887737632, 2.1067815967835486, 3.9843738964991644, 4.1941292805131525, 1.9376930471044034, 1.9516246286220849, 2.670133919804357, 3.4707279586873483, 2.904642777686604, 2.3524183726403862, 3.642576408921741, -1.6317722250241786, 2.1393791707232594, 3.243704430293292, -0.729631697293371, 1.6726394509896636, 2.304504899540916, 3.3346668612211943, -0.1278858276782557, 2.9057563869282603, 1.7854251911630854, 2.619285222957842, 0.6981659418961499, 3.375529961893335, 4.472504100762308, 2.726653490914032, 4.673211445566267, 4.621741540322546, 3.7700775153934956, 4.042683346197009, 3.592099908273667, 4.400165834929794, 5.60474443359999, 1.6542007529642433, 2.297565362532623, 3.835318870609626, 4.896462966338731, 4.14426487358287, 1.7132926564663649, 0.8606034722761251, 2.2567162849009037, 2.0891814152128063, 2.21171309822239, 1.1062670145183802, 1.7060529812260938, 1.3067668989533558, 2.6107026694808155]|453.7100219726562500|     11.11111111|[7441, 496, 0, 496]                                                        | 
     125|[3.989154241513461, 5.889893792569637, 3.8523485865443945, 5.155449887737632, 2.1067815967835486, 3.9843738964991644, 4.1941292805131525, 1.9376930471044034, 1.9516246286220849, 2.670133919804357, 3.4707279586873483, 2.904642777686604, 2.3524183726403862, 3.642576408921741, -1.6317722250241786, 2.1393791707232594, 3.243704430293292, -0.729631697293371, 1.6726394509896636, 2.304504899540916, 3.3346668612211943, -0.1278858276782557, 2.9057563869282603, 1.7854251911630854, 2.619285222957842, 0.6981659418961499, 3.375529961893335, 4.472504100762308, 2.726653490914032, 4.673211445566267, 4.621741540322546, 3.7700775153934956, 4.042683346197009, 3.592099908273667, 4.400165834929794, 5.60474443359999, 1.6542007529642433, 2.297565362532623, 3.835318870609626, 4.896462966338731, 4.14426487358287, 1.7132926564663649, 0.8606034722761251, 2.2567162849009037, 2.0891814152128063, 2.21171309822239, 1.1062670145183802, 1.7060529812260938, 1.3067668989533558, 2.6107026694808155]|453.7100219726562500|      3.33333333|[7501, 500, 0, 500]                                                        | 
