k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      21|[12.989239947182309, 7.787838788218796, 10.739942552057343, 7.807911501713097, 15.606914580798344, 146.77230553373693, -7.828290224611893, 35.44020615655929, 2.2483948114969623, 44.163804043531414, 4.311242592157132, 2.875224784463644, 3.2257203519728566, -4.189342144429684, -6.233204462423674, 5.073526863455772, -4.527890928060106, -9.974202345609665, -15.96694411004778, 12.312400255799293, 8.42663516154775, -19.409243460297585, 9.86746797201714, 7.579437561780214, 5.800090249345131, 11.399902251064777, -19.321745925819517, -11.857134643495083, 10.761573712739454, 4.113247577548027, -0.3998123698695129, -10.976940761804581, -2.6725703751927186, 1.4332676646113391, 6.463685764967874, -5.837386678457261, -2.3081504893399734, 6.413426723778247, 11.506359347515641, -8.694326983317733, 2.3512756459347726, 15.879437592327594, 1.4027119516590023, 15.053965326845645, 9.909527546769718, 44.98496669948101, 9.878324501737366, -9.977712226584554, -7.36088752259519, 3.4976376038789745, 0.0438202083634947, -7.649423140585423, 5.644850804643526, -7.978799674212933, 0.2968493767588427, -13.922025177180767, 7.288261869125861, 10.218274247348308, 1.6992121561396027, 10.411946151852607, -2.0149512732169725, -4.584308638721705, -0.3292202166481255, -2.6371438387036323, 2.1677709892459482, 19.646769687980413]|1722.5031738281250000|     37.03703704|[2521, 168, 0, 42]                                                         | 
      22|[12.984196266868334, 7.780273268446326, 10.729855191429394, 7.795302302092313, 15.591783541253404, 183.80054192289708, -7.848464945867791, 35.41750959631056, 2.2231764122553956, 44.13606380343437, 4.280980513067252, 2.8424408626556397, 3.190414591172018, -4.227169747948647, -6.235741750195376, 5.030655581951141, -4.573284048557571, -10.022117305099965, -16.017380908530914, 12.259441614598035, 8.371154681353659, -19.46724577575922, 9.80694381383738, 7.5163915608823295, 5.734522405729122, 11.331812572181224, -19.392357447421194, -11.930268000364304, 10.685918505701528, 4.035070535242557, -0.4805112548931068, -11.0601614895463, -2.7583129382019806, 1.5302843865752216, 6.372899523972944, -5.930694754719735, -2.403980408320572, 6.315074962079525, 11.405485750549374, -8.797722423002124, 2.245358363532257, 15.770998474657535, 1.2917509912708187, 14.940482531189918, 9.793522915846447, 44.86644022583961, 9.757276185377846, -10.101282378211618, -7.486979524390959, 3.3690237593650814, -0.0873154788685229, -7.783080670535565, 5.508671446876421, -8.117500874698163, 0.1556263335554888, -14.065770063102246, 7.14199515538742, 10.069485690891742, 1.5479017420637513, 10.258113909959793, -2.1713053578279116, -4.743184566050768, -0.4906179866953133, -2.8010634365677833, 2.0013295337625117, 19.477806404680013]|1721.3457031250000000|    123.45679012|[2641, 176, 0, 44]                                                         | 
      23|[12.984196266868334, 7.780273268446326, 10.729855191429394, 7.795302302092313, 15.591783541253404, 183.80054192289708, -7.848464945867791, 35.41750959631056, 2.2231764122553956, 44.13606380343437, 4.280980513067252, 2.8424408626556397, 3.190414591172018, -4.227169747948647, -6.235741750195376, 5.030655581951141, -4.573284048557571, -10.022117305099965, -16.017380908530914, 12.259441614598035, 8.371154681353659, -19.46724577575922, 9.80694381383738, 7.5163915608823295, 5.734522405729122, 11.331812572181224, -19.392357447421194, -11.930268000364304, 10.685918505701528, 4.035070535242557, -0.4805112548931068, -11.0601614895463, -2.7583129382019806, 1.5302843865752216, 6.372899523972944, -5.930694754719735, -2.403980408320572, 6.315074962079525, 11.405485750549374, -8.797722423002124, 2.245358363532257, 15.770998474657535, 1.2917509912708187, 14.940482531189918, 9.793522915846447, 44.86644022583961, 9.757276185377846, -10.101282378211618, -7.486979524390959, 3.3690237593650814, -0.0873154788685229, -7.783080670535565, 5.508671446876421, -8.117500874698163, 0.1556263335554888, -14.065770063102246, 7.14199515538742, 10.069485690891742, 1.5479017420637513, 10.258113909959793, -2.1713053578279116, -4.743184566050768, -0.4906179866953133, -2.8010634365677833, 2.0013295337625117, 19.477806404680013]|1721.3457031250000000|     37.03703704|[2761, 184, 0, 46]                                                         | 
      24|[12.984196266868334, 7.780273268446326, 10.729855191429394, 7.795302302092313, 15.591783541253404, 183.80054192289708, -7.848464945867791, 35.41750959631056, 2.2231764122553956, 44.13606380343437, 4.280980513067252, 2.8424408626556397, 3.190414591172018, -4.227169747948647, -6.235741750195376, 5.030655581951141, -4.573284048557571, -10.022117305099965, -16.017380908530914, 12.259441614598035, 8.371154681353659, -19.46724577575922, 9.80694381383738, 7.5163915608823295, 5.734522405729122, 11.331812572181224, -19.392357447421194, -11.930268000364304, 10.685918505701528, 4.035070535242557, -0.4805112548931068, -11.0601614895463, -2.7583129382019806, 1.5302843865752216, 6.372899523972944, -5.930694754719735, -2.403980408320572, 6.315074962079525, 11.405485750549374, -8.797722423002124, 2.245358363532257, 15.770998474657535, 1.2917509912708187, 14.940482531189918, 9.793522915846447, 44.86644022583961, 9.757276185377846, -10.101282378211618, -7.486979524390959, 3.3690237593650814, -0.0873154788685229, -7.783080670535565, 5.508671446876421, -8.117500874698163, 0.1556263335554888, -14.065770063102246, 7.14199515538742, 10.069485690891742, 1.5479017420637513, 10.258113909959793, -2.1713053578279116, -4.743184566050768, -0.4906179866953133, -2.8010634365677833, 2.0013295337625117, 19.477806404680013]|1721.3457031250000000|     11.11111111|[2881, 192, 0, 48]                                                         | 
      25|[12.984196266868334, 7.780273268446326, 10.729855191429394, 7.795302302092313, 15.591783541253404, 183.80054192289708, -7.848464945867791, 35.41750959631056, 2.2231764122553956, 44.13606380343437, 4.280980513067252, 2.8424408626556397, 3.190414591172018, -4.227169747948647, -6.235741750195376, 5.030655581951141, -4.573284048557571, -10.022117305099965, -16.017380908530914, 12.259441614598035, 8.371154681353659, -19.46724577575922, 9.80694381383738, 7.5163915608823295, 5.734522405729122, 11.331812572181224, -19.392357447421194, -11.930268000364304, 10.685918505701528, 4.035070535242557, -0.4805112548931068, -11.0601614895463, -2.7583129382019806, 1.5302843865752216, 6.372899523972944, -5.930694754719735, -2.403980408320572, 6.315074962079525, 11.405485750549374, -8.797722423002124, 2.245358363532257, 15.770998474657535, 1.2917509912708187, 14.940482531189918, 9.793522915846447, 44.86644022583961, 9.757276185377846, -10.101282378211618, -7.486979524390959, 3.3690237593650814, -0.0873154788685229, -7.783080670535565, 5.508671446876421, -8.117500874698163, 0.1556263335554888, -14.065770063102246, 7.14199515538742, 10.069485690891742, 1.5479017420637513, 10.258113909959793, -2.1713053578279116, -4.743184566050768, -0.4906179866953133, -2.8010634365677833, 2.0013295337625117, 19.477806404680013]|1721.3457031250000000|      3.33333333|[3001, 200, 0, 50]                                                         | 
      26|[12.963388734274726, 7.929676289185881, 10.459449243267315, 7.625477716773748, 15.799825388005571, 183.73972864493726, -8.005885193660989, 35.303833994530144, 1.873104386002649, 43.67130007266998, 4.028422937364585, 2.9135654759407044, 3.0419918880250836, -4.1668914961814885, -5.884991363480441, 4.972381886541843, -4.7674478031399765, -9.944534297585488, -16.20242749194499, 12.158824928551912, 8.547587693243116, -19.186013299524785, 9.798075198694379, 7.453758284896612, 5.768977593347855, 11.477839362323284, -19.51977007952893, -11.646234403848648, 10.727427608731494, 3.801947888433933, -0.3419518538577979, -10.981896299421788, -2.735181118760066, 1.3667793241143222, 6.360144619866684, -6.120830233693123, -2.6766463261939544, 6.4906583395600315, 11.712386490219174, -8.472996318265796, 1.9836118377677918, 16.122442391216754, 1.0846923827388668, 14.815835204422473, 9.6974482601944, 45.01507629871368, 9.60311354003788, -9.98545652396977, -7.418686578767561, 3.647656668424606, 0.0796558768081281, -7.5083539518713955, 5.331113263206377, -8.38728046745062, 0.300581387481003, -13.862841743528843, 6.904225298338432, 10.271388289034366, 1.219627670847168, 10.439300407171249, -2.277153394534359, -4.872517734318972, -0.5078514310730933, -2.705705161690712, 1.6943631693788141, 19.92148177370429]|1715.6298828125000000|     11.11111111|[3121, 208, 0, 52]                                                         | 
      27|[12.963388734274726, 7.929676289185881, 10.459449243267315, 7.625477716773748, 15.799825388005571, 183.73972864493726, -8.005885193660989, 35.303833994530144, 1.873104386002649, 43.67130007266998, 4.028422937364585, 2.9135654759407044, 3.0419918880250836, -4.1668914961814885, -5.884991363480441, 4.972381886541843, -4.7674478031399765, -9.944534297585488, -16.20242749194499, 12.158824928551912, 8.547587693243116, -19.186013299524785, 9.798075198694379, 7.453758284896612, 5.768977593347855, 11.477839362323284, -19.51977007952893, -11.646234403848648, 10.727427608731494, 3.801947888433933, -0.3419518538577979, -10.981896299421788, -2.735181118760066, 1.3667793241143222, 6.360144619866684, -6.120830233693123, -2.6766463261939544, 6.4906583395600315, 11.712386490219174, -8.472996318265796, 1.9836118377677918, 16.122442391216754, 1.0846923827388668, 14.815835204422473, 9.6974482601944, 45.01507629871368, 9.60311354003788, -9.98545652396977, -7.418686578767561, 3.647656668424606, 0.0796558768081281, -7.5083539518713955, 5.331113263206377, -8.38728046745062, 0.300581387481003, -13.862841743528843, 6.904225298338432, 10.271388289034366, 1.219627670847168, 10.439300407171249, -2.277153394534359, -4.872517734318972, -0.5078514310730933, -2.705705161690712, 1.6943631693788141, 19.92148177370429]|1715.6298828125000000|      3.33333333|[3241, 216, 0, 54]                                                         | 
      28|[12.614708118849617, 7.719343418702483, 10.60032631131007, 7.537992187291383, 16.197653102687198, 183.4473472689092, -7.876647258713975, 34.981918993853036, 1.792841106624235, 43.7857668814063, 3.645167574853904, 3.015994083583355, 3.0814541712787533, -4.38190176665783, -5.8862109419170165, 4.780619945824146, -4.6357277072670975, -9.644393469691277, -16.393698946040832, 11.842703916579485, 8.533878834492356, -19.126928891539574, 9.897338434621007, 7.508485224545002, 5.805021397486754, 11.278216299116611, -19.587203503822924, -11.908930342197419, 10.74066796379845, 3.563498910963535, -0.5367204763753837, -10.895922030806542, -2.7540503977125455, 1.3616926171630617, 6.374549340493456, -6.397417570948601, -3.0167170208789367, 6.640855651795864, 11.65417187046343, -8.62721174351871, 1.84675888791008, 16.009673264324665, 1.3572834669807339, 14.717167038917541, 9.44141075671349, 44.58154316663742, 9.687623382135639, -10.465002594068647, -7.410123422527873, 3.784232829213142, 0.1616083443688963, -7.397073473334313, 5.653246297674074, -8.297302443087101, 0.2000543840735247, -13.804837788939476, 6.836860665255088, 10.4222221788764, 1.0401009245741273, 10.745596010684967, -2.2987041486195423, -4.564350366145373, -0.2431464287652014, -2.696834985651076, 1.3223527595468134, 19.810521506220102]|1715.6009521484375000|     11.11111111|[3361, 224, 0, 56]                                                         | 
      29|[12.613411254842017, 7.717398122632876, 10.639107708354729, 7.534750027097761, 27.306824970057804, 183.4428082448244, -7.8818347147443735, 34.976083105411384, 1.7863567862369907, 43.77863412907347, 3.6373863905754753, 3.007564466893673, 3.0723761231091404, -4.391628247238696, -5.896585853977814, 4.769596601352095, -4.647399484150402, -9.656713678054512, -16.40666758681532, 11.829086844325065, 8.519613329826683, -19.141842827685178, 9.88177606606415, 7.492274424508214, 5.78816216410739, 11.260708632394671, -19.60535960016215, -11.927734870016575, 10.721215002636717, 3.5433975183218713, -0.5574703004969781, -10.917320288270712, -2.776097086656647, 1.3389974948763843, 6.351205786726847, -6.421409554332495, -3.0413574376054067, 6.615566803589463, 11.628234588914452, -8.653797454684973, 1.8195247434012414, 15.981790688335895, 1.3287524576493883, 14.68798759996891, 9.411582884422282, 44.55106686286628, 9.656498645021925, -10.496775762662292, -7.442545022601449, 3.751162797659635, 0.1278898776101682, -7.4314403678476815, 5.618230964230194, -8.332966204285622, 0.1637421913950732, -13.84179841682315, 6.799251609616775, 10.383964688032865, 1.001195002250662, 10.70604165688157, -2.3096126135206916, -4.605201586633921, -0.2846460770083903, -2.738983069099486, 1.2795562446184725, 19.76707656353712]|1713.2811279296875000|     37.03703704|[3481, 232, 0, 58]                                                         | 
      30|[12.613411254842017, 7.717398122632876, 10.639107708354729, 7.534750027097761, 27.306824970057804, 183.4428082448244, -7.8818347147443735, 34.976083105411384, 1.7863567862369907, 43.77863412907347, 3.6373863905754753, 3.007564466893673, 3.0723761231091404, -4.391628247238696, -5.896585853977814, 4.769596601352095, -4.647399484150402, -9.656713678054512, -16.40666758681532, 11.829086844325065, 8.519613329826683, -19.141842827685178, 9.88177606606415, 7.492274424508214, 5.78816216410739, 11.260708632394671, -19.60535960016215, -11.927734870016575, 10.721215002636717, 3.5433975183218713, -0.5574703004969781, -10.917320288270712, -2.776097086656647, 1.3389974948763843, 6.351205786726847, -6.421409554332495, -3.0413574376054067, 6.615566803589463, 11.628234588914452, -8.653797454684973, 1.8195247434012414, 15.981790688335895, 1.3287524576493883, 14.68798759996891, 9.411582884422282, 44.55106686286628, 9.656498645021925, -10.496775762662292, -7.442545022601449, 3.751162797659635, 0.1278898776101682, -7.4314403678476815, 5.618230964230194, -8.332966204285622, 0.1637421913950732, -13.84179841682315, 6.799251609616775, 10.383964688032865, 1.001195002250662, 10.70604165688157, -2.3096126135206916, -4.605201586633921, -0.2846460770083903, -2.738983069099486, 1.2795562446184725, 19.76707656353712]|1713.2811279296875000|     11.11111111|[3601, 240, 0, 60]                                                         | 
      31|[12.613411254842017, 7.717398122632876, 10.639107708354729, 7.534750027097761, 27.306824970057804, 183.4428082448244, -7.8818347147443735, 34.976083105411384, 1.7863567862369907, 43.77863412907347, 3.6373863905754753, 3.007564466893673, 3.0723761231091404, -4.391628247238696, -5.896585853977814, 4.769596601352095, -4.647399484150402, -9.656713678054512, -16.40666758681532, 11.829086844325065, 8.519613329826683, -19.141842827685178, 9.88177606606415, 7.492274424508214, 5.78816216410739, 11.260708632394671, -19.60535960016215, -11.927734870016575, 10.721215002636717, 3.5433975183218713, -0.5574703004969781, -10.917320288270712, -2.776097086656647, 1.3389974948763843, 6.351205786726847, -6.421409554332495, -3.0413574376054067, 6.615566803589463, 11.628234588914452, -8.653797454684973, 1.8195247434012414, 15.981790688335895, 1.3287524576493883, 14.68798759996891, 9.411582884422282, 44.55106686286628, 9.656498645021925, -10.496775762662292, -7.442545022601449, 3.751162797659635, 0.1278898776101682, -7.4314403678476815, 5.618230964230194, -8.332966204285622, 0.1637421913950732, -13.84179841682315, 6.799251609616775, 10.383964688032865, 1.001195002250662, 10.70604165688157, -2.3096126135206916, -4.605201586633921, -0.2846460770083903, -2.738983069099486, 1.2795562446184725, 19.76707656353712]|1713.2811279296875000|      3.33333333|[3721, 248, 0, 62]                                                         | 
