k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     344|[-0.0714045308960625, -3.4194548841155483, -0.8514695177729026, 1.4181308368092869, 0.8175886283041289, -3.475771949244954, -3.4701334570611735, 2.5032124450986157, 2.8228263716926847, 3.145924985373785, -2.0664224324412355, -1.9055785519490018, 0.7168993857219008, 1.9457219721730508, -1.5449119821940247, -2.081647328324816, 0.2938374866867373, 11.195575730303535, -2.153634687203709, -2.626060431306978, -1.5517295729908702, 0.4863254297920503, 0.4680481793664443, 0.6048504878449603, 2.047065183881087, 0.6334845908782154, -0.9292221118149642, 2.434034626362991, 0.608328183848465, 0.640302616054687, 2.7385947420243344, -0.7293202789910356, 0.1399654729599576, -0.8988823044351011, -0.7994854369276265, -2.5330520386109856, -1.5948874666008348, 12.243398050511605, -1.7611420297310043, -2.680281999495928, -0.9090617040274223, -1.81247733853932, -0.7621752879603048, 0.8663578062510351, 1.099694403085575, 0.624924174338521, -0.7362693294541427, 2.7167749989271397, 1.353264928981456, -0.7825657747784862, -0.7004746163929507, 0.7907989819618888, 1.0555449018718461, 0.4132527371066499, -2.228270106444058, 0.6491655040840851, -1.076520606616533, -1.8495119767726282, 1.0300496325125834, 1.1672172331559705, -0.4076629568232127, 0.71336907568686, 0.6534192067764808, 3.5888776527604205, -1.2966427628853214, -2.146523405369844]|355.3571166992187500|      0.09000000|[30801, 4400, 0, 550]                                                      | 
     345|[-0.0714045308960625, -3.4194548841155483, -0.8514695177729026, 1.4181308368092869, 0.8175886283041289, -3.475771949244954, -3.4701334570611735, 2.5032124450986157, 2.8228263716926847, 3.145924985373785, -2.0664224324412355, -1.9055785519490018, 0.7168993857219008, 1.9457219721730508, -1.5449119821940247, -2.081647328324816, 0.2938374866867373, 11.195575730303535, -2.153634687203709, -2.626060431306978, -1.5517295729908702, 0.4863254297920503, 0.4680481793664443, 0.6048504878449603, 2.047065183881087, 0.6334845908782154, -0.9292221118149642, 2.434034626362991, 0.608328183848465, 0.640302616054687, 2.7385947420243344, -0.7293202789910356, 0.1399654729599576, -0.8988823044351011, -0.7994854369276265, -2.5330520386109856, -1.5948874666008348, 12.243398050511605, -1.7611420297310043, -2.680281999495928, -0.9090617040274223, -1.81247733853932, -0.7621752879603048, 0.8663578062510351, 1.099694403085575, 0.624924174338521, -0.7362693294541427, 2.7167749989271397, 1.353264928981456, -0.7825657747784862, -0.7004746163929507, 0.7907989819618888, 1.0555449018718461, 0.4132527371066499, -2.228270106444058, 0.6491655040840851, -1.076520606616533, -1.8495119767726282, 1.0300496325125834, 1.1672172331559705, -0.4076629568232127, 0.71336907568686, 0.6534192067764808, 3.5888776527604205, -1.2966427628853214, -2.146523405369844]|355.3571166992187500|      0.02700000|[30913, 4416, 0, 552]                                                      | 
     346|[-0.0711541759629757, -3.4206594970132573, -0.8487347174378828, 1.4190578522498254, 0.8189140252414471, -3.476074463422701, -3.47104569596312, 2.5021826147890533, 2.8203371327152524, 3.145895659324669, -2.0668907100755898, -1.9027807492716238, 0.7162858904800502, 1.9441749727334536, -1.544275588698655, -2.0791556881649558, 0.292573895342269, 11.19271016180166, -2.1566324001343733, -2.6270095775330264, -1.5518099854483345, 0.4888870669924654, 0.4702599997006404, 0.6056543409390724, 2.0440874468883257, 0.6342130702901341, -0.9298088728602338, 2.4341940134613833, 0.6109791537430679, 0.6391016523116559, 2.7389778326014227, -0.7296175742408013, 0.1414359351462197, -0.8999049540147825, -0.7990784068783807, -2.530844727507865, -1.594545913592651, 12.24328441076388, -1.759986054572678, -2.6795322071161354, -0.9030335370553215, -1.8145961251034168, -0.7635499694405337, 0.8647434692789102, 1.1017557175007617, 0.6278555456697359, -0.7354346468470507, 2.717222120288643, 1.3540135256012706, -0.7821517037850572, -0.7007589380864214, 0.7903305010954864, 1.0567581788634668, 0.4112465625758159, -2.227806824482202, 0.6492027858762595, -1.0750333245117427, -1.850078663683671, 1.0283453435167587, 1.16871001332358, -0.4068668044862241, 0.7159290218383103, 0.6524231307402362, 3.587444260705088, -1.2975223420508062, -2.1465362107160035]|355.3457946777343750|      0.09000000|[30969, 4424, 0, 553]                                                      | 
     347|[-0.0988002798368246, -3.4076061859782203, -0.8349401099550322, 1.3974258197809104, 0.8205920427915951, -3.4845596018389915, -3.4729651549326164, 2.4959436657695915, 2.834880314931837, 3.161183283996724, -2.089359828313085, -1.8815383356017992, 0.71449611666567, 1.9434805192500062, -1.5439517148995936, -2.078140327814235, 0.2938015720942924, 11.19364176470437, -2.156413401973811, -2.627735669033864, -1.5534824655872845, 0.4864952867315151, 0.4675544757235842, 0.6031349659929401, 2.0422479072700943, 0.6334432190265216, -0.9293000285316553, 2.435967555371026, 0.6137787212767248, 0.642503587645042, 2.7424472161783076, -0.7266325228733694, 0.1434676891500574, -0.8991254345751076, -0.7996193548274289, -2.5325228316710127, -1.5969479328139866, 12.240737664480111, -1.7620287220472757, -2.6804677407239796, -0.9024196205064212, -1.8122463353833882, -0.759591223115309, 0.8698641438927734, 1.1073222711791253, 0.63298774540046, -0.7316345315318071, 2.718944499992649, 1.353225427749361, -0.7854439377010567, -0.7060497751135539, 0.7840213466520436, 1.050761503632904, 0.4070296438540209, -2.2289238253041797, 0.652046368180454, -1.0681146888267459, -1.8399152559108916, 1.0399266219228422, 1.179025872082566, -0.4357165049520225, 0.7141925839364558, 0.6406449940249432, 3.5645630638932926, -1.3306568844564115, -2.1869519186916295]|355.2171325683593750|      0.30000000|[31025, 4432, 0, 554]                                                      | 
     348|[-0.0988002798368246, -3.4076061859782203, -0.8349401099550322, 1.3974258197809104, 0.8205920427915951, -3.4845596018389915, -3.4729651549326164, 2.4959436657695915, 2.834880314931837, 3.161183283996724, -2.089359828313085, -1.8815383356017992, 0.71449611666567, 1.9434805192500062, -1.5439517148995936, -2.078140327814235, 0.2938015720942924, 11.19364176470437, -2.156413401973811, -2.627735669033864, -1.5534824655872845, 0.4864952867315151, 0.4675544757235842, 0.6031349659929401, 2.0422479072700943, 0.6334432190265216, -0.9293000285316553, 2.435967555371026, 0.6137787212767248, 0.642503587645042, 2.7424472161783076, -0.7266325228733694, 0.1434676891500574, -0.8991254345751076, -0.7996193548274289, -2.5325228316710127, -1.5969479328139866, 12.240737664480111, -1.7620287220472757, -2.6804677407239796, -0.9024196205064212, -1.8122463353833882, -0.759591223115309, 0.8698641438927734, 1.1073222711791253, 0.63298774540046, -0.7316345315318071, 2.718944499992649, 1.353225427749361, -0.7854439377010567, -0.7060497751135539, 0.7840213466520436, 1.050761503632904, 0.4070296438540209, -2.2289238253041797, 0.652046368180454, -1.0681146888267459, -1.8399152559108916, 1.0399266219228422, 1.179025872082566, -0.4357165049520225, 0.7141925839364558, 0.6406449940249432, 3.5645630638932926, -1.3306568844564115, -2.1869519186916295]|355.2171325683593750|      0.09000000|[31137, 4448, 0, 556]                                                      | 
     349|[-0.128071085255316, -3.3959503924529417, -0.8036875246035651, 1.3663059572095517, 0.822611164801692, -3.5147232140557025, -3.48189536681938, 2.5283254871933605, 2.8079463543152485, 3.139347088855647, -2.0621620184231726, -1.9056083917571232, 0.7146401183005779, 1.944311723891151, -1.5442157466248307, -2.0803831667781014, 0.2925528398850867, 11.192693917789729, -2.156621687872945, -2.6269621577307407, -1.5517291273239144, 0.488987666128669, 0.4703611196789937, 0.6057369003570057, 2.0441374014014135, 0.6342244483744435, -0.9298333912075791, 2.4341429412447906, 0.610913838228265, 0.6390328299016983, 2.7389105356978423, -0.7296864413542425, 0.1413541941279989, -0.9000164030007727, -0.7992371057584944, -2.531062492029814, -1.5948227287388588, 12.242964865373796, -1.760314619239821, -2.6798218367953086, -0.9032298338934337, -1.8146499420440523, -0.7634311941473026, 0.8650327995378757, 1.1021720280048406, 0.628311601296009, -0.7350619697369152, 2.717370923284325, 1.3538099338298468, -0.7827882352907909, -0.7018238481741559, 0.7889560952867396, 1.0553197311235378, 0.4101005540824372, -2.2282435836868055, 0.649863209764153, -1.0730404916424514, -1.8468161024033907, 1.0323748372957027, 1.1724589377950179, -0.4397289904524476, 0.7137942626263976, 0.6440031497467418, 3.5706636360732955, -1.3239260220289086, -2.1823450822161976]|355.1131286621093750|      0.30000000|[31193, 4456, 0, 557]                                                      | 
     350|[-0.128071085255316, -3.3959503924529417, -0.8036875246035651, 1.3663059572095517, 0.822611164801692, -3.5147232140557025, -3.48189536681938, 2.5283254871933605, 2.8079463543152485, 3.139347088855647, -2.0621620184231726, -1.9056083917571232, 0.7146401183005779, 1.944311723891151, -1.5442157466248307, -2.0803831667781014, 0.2925528398850867, 11.192693917789729, -2.156621687872945, -2.6269621577307407, -1.5517291273239144, 0.488987666128669, 0.4703611196789937, 0.6057369003570057, 2.0441374014014135, 0.6342244483744435, -0.9298333912075791, 2.4341429412447906, 0.610913838228265, 0.6390328299016983, 2.7389105356978423, -0.7296864413542425, 0.1413541941279989, -0.9000164030007727, -0.7992371057584944, -2.531062492029814, -1.5948227287388588, 12.242964865373796, -1.760314619239821, -2.6798218367953086, -0.9032298338934337, -1.8146499420440523, -0.7634311941473026, 0.8650327995378757, 1.1021720280048406, 0.628311601296009, -0.7350619697369152, 2.717370923284325, 1.3538099338298468, -0.7827882352907909, -0.7018238481741559, 0.7889560952867396, 1.0553197311235378, 0.4101005540824372, -2.2282435836868055, 0.649863209764153, -1.0730404916424514, -1.8468161024033907, 1.0323748372957027, 1.1724589377950179, -0.4397289904524476, 0.7137942626263976, 0.6440031497467418, 3.5706636360732955, -1.3239260220289086, -2.1823450822161976]|355.1131286621093750|      0.09000000|[31305, 4472, 0, 559]                                                      | 
     351|[-0.128071085255316, -3.3959503924529417, -0.8036875246035651, 1.3663059572095517, 0.822611164801692, -3.5147232140557025, -3.48189536681938, 2.5283254871933605, 2.8079463543152485, 3.139347088855647, -2.0621620184231726, -1.9056083917571232, 0.7146401183005779, 1.944311723891151, -1.5442157466248307, -2.0803831667781014, 0.2925528398850867, 11.192693917789729, -2.156621687872945, -2.6269621577307407, -1.5517291273239144, 0.488987666128669, 0.4703611196789937, 0.6057369003570057, 2.0441374014014135, 0.6342244483744435, -0.9298333912075791, 2.4341429412447906, 0.610913838228265, 0.6390328299016983, 2.7389105356978423, -0.7296864413542425, 0.1413541941279989, -0.9000164030007727, -0.7992371057584944, -2.531062492029814, -1.5948227287388588, 12.242964865373796, -1.760314619239821, -2.6798218367953086, -0.9032298338934337, -1.8146499420440523, -0.7634311941473026, 0.8650327995378757, 1.1021720280048406, 0.628311601296009, -0.7350619697369152, 2.717370923284325, 1.3538099338298468, -0.7827882352907909, -0.7018238481741559, 0.7889560952867396, 1.0553197311235378, 0.4101005540824372, -2.2282435836868055, 0.649863209764153, -1.0730404916424514, -1.8468161024033907, 1.0323748372957027, 1.1724589377950179, -0.4397289904524476, 0.7137942626263976, 0.6440031497467418, 3.5706636360732955, -1.3239260220289086, -2.1823450822161976]|355.1131286621093750|      0.02700000|[31417, 4488, 0, 561]                                                      | 
     352|[-0.1265594125107885, -3.3974694319590344, -0.8078035764339164, 1.3692528169008438, 0.8223591609328831, -3.5140673071405035, -3.4818362423332374, 2.530233656554192, 2.8051886909423445, 3.136899844842919, -2.059344270774367, -1.9074788061156869, 0.7147202657312861, 1.944301374325296, -1.5442923886301276, -2.080484450458225, 0.2924745266505335, 11.192680068080808, -2.156884183119661, -2.626793450057885, -1.5514874254252837, 0.4892636932013557, 0.4706220440464607, 0.6059327694270178, 2.044228062823705, 0.6341880026771105, -0.9299955715024439, 2.433880250245711, 0.6105958535601926, 0.6387169993536372, 2.73865620195099, -0.7298291189394877, 0.1413541752222206, -0.8998689167496923, -0.7989662044233239, -2.530718803440759, -1.5944761755179795, 12.243236451929551, -1.760189965947816, -2.6798960804921808, -0.9035229228247912, -1.8151421836850932, -0.7640618277035867, 0.8643598423764343, 1.1015750696176632, 0.6279121861475869, -0.7351618044901156, 2.7176298075314844, 1.3544240071901856, -0.7818978863692609, -0.7008135270934712, 0.7898632500987515, 1.0558578679336021, 0.4099966645690256, -2.22922628465031, 0.6478463096568885, -1.0761261225883128, -1.8508585201457026, 1.0276386270761406, 1.1960095282952534, -0.4445947536957354, 0.7095811506856262, 0.6408452556196709, 3.5688005507577327, -1.3244212889549178, -2.1818284048244823]|355.0722961425781250|      0.09000000|[31473, 4496, 0, 562]                                                      | 
     353|[-0.1440867338643432, -3.3944294546786113, -0.8062147739984811, 1.376345916778082, 0.8217923010286721, -3.502954552907322, -3.478101053472791, 2.5179212387042935, 2.8128618287636016, 3.1411547130969844, -2.0610332518538637, -1.9094591923244297, 0.71518727761095, 1.9446228700794745, -1.5441730610044022, -2.0805781609433143, 0.2922030819759522, 11.192303113173256, -2.157273746534162, -2.6271016389295982, -1.5516382167655585, 0.489313284051168, 0.470873409959306, 0.6063449258831679, 2.044724563286464, 0.6346702055048081, -0.9296311790304785, 2.4340369009001006, 0.6104849751547986, 0.6383208642651153, 2.7380043878492604, -0.7306621946658924, 0.1404490499367218, -0.9007184424267325, -0.799634420221538, -2.5311033333768864, -1.5945170548819303, 12.243543221407453, -1.7595929542424211, -2.6791233210574137, -0.9027316801875853, -1.8145093749085208, -0.763754802228392, 0.8642146549205063, 1.1009208026451027, 0.6267823718403815, -0.7366349558703118, 2.7160364097176353, 1.3529987972693323, -0.782843637575279, -0.7010015231262354, 0.7906156190406546, 1.0575769385320852, 0.4125045870414579, -2.2263357399396293, 0.6504941717280599, -1.0745158437378914, -1.8511590467064525, 1.0246036873195237, 1.1896177450503456, -0.4546105989945025, 0.7173880450550496, 0.624785184553649, 3.6484048486340908, -1.3414274123933954, -2.1965843244001735]|355.0180664062500000|      0.30000000|[31585, 4512, 0, 564]                                                      | 
     354|[-0.1440867338643432, -3.3944294546786113, -0.8062147739984811, 1.376345916778082, 0.8217923010286721, -3.502954552907322, -3.478101053472791, 2.5179212387042935, 2.8128618287636016, 3.1411547130969844, -2.0610332518538637, -1.9094591923244297, 0.71518727761095, 1.9446228700794745, -1.5441730610044022, -2.0805781609433143, 0.2922030819759522, 11.192303113173256, -2.157273746534162, -2.6271016389295982, -1.5516382167655585, 0.489313284051168, 0.470873409959306, 0.6063449258831679, 2.044724563286464, 0.6346702055048081, -0.9296311790304785, 2.4340369009001006, 0.6104849751547986, 0.6383208642651153, 2.7380043878492604, -0.7306621946658924, 0.1404490499367218, -0.9007184424267325, -0.799634420221538, -2.5311033333768864, -1.5945170548819303, 12.243543221407453, -1.7595929542424211, -2.6791233210574137, -0.9027316801875853, -1.8145093749085208, -0.763754802228392, 0.8642146549205063, 1.1009208026451027, 0.6267823718403815, -0.7366349558703118, 2.7160364097176353, 1.3529987972693323, -0.782843637575279, -0.7010015231262354, 0.7906156190406546, 1.0575769385320852, 0.4125045870414579, -2.2263357399396293, 0.6504941717280599, -1.0745158437378914, -1.8511590467064525, 1.0246036873195237, 1.1896177450503456, -0.4546105989945025, 0.7173880450550496, 0.624785184553649, 3.6484048486340908, -1.3414274123933954, -2.1965843244001735]|355.0180664062500000|      0.09000000|[31697, 4528, 0, 566]                                                      | 
     355|[-0.1455364357062638, -3.404350129054801, -0.8119922117040277, 1.3711706834251527, 0.8192252377101066, -3.5005781150216353, -3.476807172491398, 2.511065970672935, 2.8173989836840008, 3.134479513957121, -2.0687411713136536, -1.9157134783640504, 0.7180848074737711, 1.9400937706336845, -1.5388599304431398, -2.0811683461706525, 0.2864368867308651, 11.186697519849549, -2.1577121085740205, -2.624526190681063, -1.5463487222399173, 0.4904950382183597, 0.4759662999611395, 0.5991146081974148, 2.049804868326347, 0.6332462721943739, -0.9282475774590453, 2.4361947487627913, 0.6075949431371951, 0.6423264416803431, 2.739183007650327, -0.7306399714684448, 0.1368194970377933, -0.8922096782193694, -0.7986009016417495, -2.5290955332224985, -1.5996347096823453, 12.237040427305619, -1.751371049495233, -2.671117192574893, -0.9032258608422266, -1.8005545901873847, -0.7523841442852028, 0.8638009471428814, 1.1040160557829743, 0.6257611201758846, -0.7346194974503928, 2.722985617928789, 1.3541922262634887, -0.7746263819903834, -0.7022580686661808, 0.7776388589959606, 1.0448041176421354, 0.4091596484168076, -2.233884532692998, 0.6580423386326584, -1.0692571610883088, -1.8495844471731107, 1.0273036664348012, 1.1880521455855342, -0.4536371280779966, 0.7092989320058405, 0.6231230696857084, 3.6527939498078195, -1.3435652598709655, -2.198737458140822]|355.0131530761718750|      0.30000000|[31753, 4536, 0, 567]                                                      | 
     356|[-0.1455364357062638, -3.404350129054801, -0.8119922117040277, 1.3711706834251527, 0.8192252377101066, -3.5005781150216353, -3.476807172491398, 2.511065970672935, 2.8173989836840008, 3.134479513957121, -2.0687411713136536, -1.9157134783640504, 0.7180848074737711, 1.9400937706336845, -1.5388599304431398, -2.0811683461706525, 0.2864368867308651, 11.186697519849549, -2.1577121085740205, -2.624526190681063, -1.5463487222399173, 0.4904950382183597, 0.4759662999611395, 0.5991146081974148, 2.049804868326347, 0.6332462721943739, -0.9282475774590453, 2.4361947487627913, 0.6075949431371951, 0.6423264416803431, 2.739183007650327, -0.7306399714684448, 0.1368194970377933, -0.8922096782193694, -0.7986009016417495, -2.5290955332224985, -1.5996347096823453, 12.237040427305619, -1.751371049495233, -2.671117192574893, -0.9032258608422266, -1.8005545901873847, -0.7523841442852028, 0.8638009471428814, 1.1040160557829743, 0.6257611201758846, -0.7346194974503928, 2.722985617928789, 1.3541922262634887, -0.7746263819903834, -0.7022580686661808, 0.7776388589959606, 1.0448041176421354, 0.4091596484168076, -2.233884532692998, 0.6580423386326584, -1.0692571610883088, -1.8495844471731107, 1.0273036664348012, 1.1880521455855342, -0.4536371280779966, 0.7092989320058405, 0.6231230696857084, 3.6527939498078195, -1.3435652598709655, -2.198737458140822]|355.0131530761718750|      0.09000000|[31865, 4552, 0, 569]                                                      | 
     357|[-0.1652812100329459, -3.4021439888569875, -0.8200160371781111, 1.3839377599174623, 0.8177721187292444, -3.5009337484047864, -3.4786417260413955, 2.52348619097349, 2.809795575380889, 3.1327929720114476, -2.0736096377207143, -1.9072470120340586, 0.7171743385503775, 1.9397708831343334, -1.5385959341081605, -2.0804614927092007, 0.2873377194924098, 11.187497561214986, -2.1572871665141125, -2.6246704120644426, -1.5471336422445794, 0.4891386108934239, 0.4742396414119797, 0.5973180026662885, 2.0482861415118085, 0.6323395308895852, -0.9282832869822628, 2.437162375746557, 0.6095368729413563, 0.6450403678168368, 2.74230603143039, -0.7275955752952359, 0.1392273100168656, -0.8910002942725259, -0.7990857140935088, -2.531640156090798, -1.6044239377677738, 12.230032819581101, -1.760353726507915, -2.6816341238777386, -0.9146816025531874, -1.72107627417834, -0.7636306746243247, 0.8536685198155465, 1.0955295036190158, 0.6192755825500353, -0.7389574722744041, 2.7207273842027644, 1.3537514145833245, -0.7736624933354324, -0.7003911314004494, 0.7798896710123882, 1.0469719236714552, 0.4108893946495482, -2.2327964395416595, 0.6584504509660474, -1.0694162808534666, -1.850086615665059, 1.0278027227377435, 1.1876815661630826, -0.4539089988326558, 0.7097712803056493, 0.6239905452083905, 3.6538818672884372, -1.3424931847694186, -2.1979078366898466]|355.0040588378906250|      0.30000000|[31921, 4560, 0, 570]                                                      | 
     358|[-0.1652812100329459, -3.4021439888569875, -0.8200160371781111, 1.3839377599174623, 0.8177721187292444, -3.5009337484047864, -3.4786417260413955, 2.52348619097349, 2.809795575380889, 3.1327929720114476, -2.0736096377207143, -1.9072470120340586, 0.7171743385503775, 1.9397708831343334, -1.5385959341081605, -2.0804614927092007, 0.2873377194924098, 11.187497561214986, -2.1572871665141125, -2.6246704120644426, -1.5471336422445794, 0.4891386108934239, 0.4742396414119797, 0.5973180026662885, 2.0482861415118085, 0.6323395308895852, -0.9282832869822628, 2.437162375746557, 0.6095368729413563, 0.6450403678168368, 2.74230603143039, -0.7275955752952359, 0.1392273100168656, -0.8910002942725259, -0.7990857140935088, -2.531640156090798, -1.6044239377677738, 12.230032819581101, -1.760353726507915, -2.6816341238777386, -0.9146816025531874, -1.72107627417834, -0.7636306746243247, 0.8536685198155465, 1.0955295036190158, 0.6192755825500353, -0.7389574722744041, 2.7207273842027644, 1.3537514145833245, -0.7736624933354324, -0.7003911314004494, 0.7798896710123882, 1.0469719236714552, 0.4108893946495482, -2.2327964395416595, 0.6584504509660474, -1.0694162808534666, -1.850086615665059, 1.0278027227377435, 1.1876815661630826, -0.4539089988326558, 0.7097712803056493, 0.6239905452083905, 3.6538818672884372, -1.3424931847694186, -2.1979078366898466]|355.0040588378906250|      0.09000000|[32033, 4576, 0, 572]                                                      | 
     359|[-0.1652812100329459, -3.4021439888569875, -0.8200160371781111, 1.3839377599174623, 0.8177721187292444, -3.5009337484047864, -3.4786417260413955, 2.52348619097349, 2.809795575380889, 3.1327929720114476, -2.0736096377207143, -1.9072470120340586, 0.7171743385503775, 1.9397708831343334, -1.5385959341081605, -2.0804614927092007, 0.2873377194924098, 11.187497561214986, -2.1572871665141125, -2.6246704120644426, -1.5471336422445794, 0.4891386108934239, 0.4742396414119797, 0.5973180026662885, 2.0482861415118085, 0.6323395308895852, -0.9282832869822628, 2.437162375746557, 0.6095368729413563, 0.6450403678168368, 2.74230603143039, -0.7275955752952359, 0.1392273100168656, -0.8910002942725259, -0.7990857140935088, -2.531640156090798, -1.6044239377677738, 12.230032819581101, -1.760353726507915, -2.6816341238777386, -0.9146816025531874, -1.72107627417834, -0.7636306746243247, 0.8536685198155465, 1.0955295036190158, 0.6192755825500353, -0.7389574722744041, 2.7207273842027644, 1.3537514145833245, -0.7736624933354324, -0.7003911314004494, 0.7798896710123882, 1.0469719236714552, 0.4108893946495482, -2.2327964395416595, 0.6584504509660474, -1.0694162808534666, -1.850086615665059, 1.0278027227377435, 1.1876815661630826, -0.4539089988326558, 0.7097712803056493, 0.6239905452083905, 3.6538818672884372, -1.3424931847694186, -2.1979078366898466]|355.0040588378906250|      0.02700000|[32145, 4592, 0, 574]                                                      | 
     360|[-0.1712272022233368, -3.4020909388059226, -0.8233427419037342, 1.3872225388290826, 0.8174511038285526, -3.5022070303934743, -3.4796705928977545, 2.527367856152996, 2.80846023773924, 3.1332877152431315, -2.0760187072867704, -1.9045483810082078, 0.7173480612497785, 1.9397510573594627, -1.538458376526977, -2.0802284229484758, 0.2875984642019314, 11.18765903214764, -2.1572794417845276, -2.6248555575807404, -1.547507511185676, 0.4886243126816407, 0.4736695827057632, 0.5967984140766203, 2.0479256034056297, 0.6322285822420963, -0.9280904275393582, 2.437663774907851, 0.6102959415268229, 0.6459527219699521, 2.7432238941237035, -0.7268465619667768, 0.1396279253199443, -0.8911097378226986, -0.7998271514620694, -2.5330783446902205, -1.6065554936956912, 12.227282163246418, -1.7635841746216694, -2.685153994684224, -0.8909873592711077, -1.724505441383808, -0.7666922134193339, 0.8511412810144248, 1.0936436461859351, 0.6180683911693632, -0.7395197855782212, 2.720713157152677, 1.3541413749449691, -0.7730373462586431, -0.6997002275947874, 0.7805005753148362, 1.0474000782703767, 0.4110870656541192, -2.2328196062616437, 0.6582657045214728, -1.0696704440227687, -1.8503078271864797, 1.0277024799051844, 1.1877545491984347, -0.4536594308671446, 0.710150491633176, 0.6244141402848173, 3.6542498886588146, -1.3422648125561043, -2.1978583648856147]|354.9679565429687500|      0.09000000|[32201, 4600, 0, 575]                                                      | 
     361|[-0.1849372716934443, -3.3990509615254996, -0.8217539394682989, 1.394315638706321, 0.8168842439243416, -3.4910942761602928, -3.4759354040373083, 2.5150554383030976, 2.816133375560497, 3.137542583497197, -2.077707688366267, -1.9065287672169506, 0.7178150731294424, 1.9400725531136414, -1.5383390489012516, -2.080322133433565, 0.2873270195273501, 11.188102995248773, -2.156968392937603, -2.6251637464524538, -1.5476583025259507, 0.4886739035314531, 0.4739209486186086, 0.5972105705327704, 2.048422103868389, 0.632710785069794, -0.9277260350673928, 2.4378204255622404, 0.6101850631214288, 0.6455565868814301, 2.742572080021974, -0.7276796376931816, 0.1387228000344455, -0.8919592634997389, -0.8004953672602835, -2.533462874626348, -1.606596373059642, 12.22758893272432, -1.7629871629162746, -2.684381235249457, -0.8901961166339019, -1.7238726326072356, -0.7663851879441392, 0.8509960935584968, 1.0929893792133747, 0.6169385768621578, -0.7409929369584174, 2.719119759338828, 1.3527161650241157, -0.7739830974646611, -0.6998882236275517, 0.7812529442567393, 1.0491191488688598, 0.4135949881265515, -2.229929061550963, 0.6609135665926442, -1.0680601651723474, -1.8506083537472295, 1.0246675401485674, 1.1813627659535268, -0.4636752761659116, 0.696727057174503, 0.6083540692187954, 3.7338541865351726, -1.3592709359945818, -2.212614284461306]|354.9382019042968750|      0.30000000|[32313, 4616, 0, 577]                                                      | 
     362|[-0.1849372716934443, -3.3990509615254996, -0.8217539394682989, 1.394315638706321, 0.8168842439243416, -3.4910942761602928, -3.4759354040373083, 2.5150554383030976, 2.816133375560497, 3.137542583497197, -2.077707688366267, -1.9065287672169506, 0.7178150731294424, 1.9400725531136414, -1.5383390489012516, -2.080322133433565, 0.2873270195273501, 11.188102995248773, -2.156968392937603, -2.6251637464524538, -1.5476583025259507, 0.4886739035314531, 0.4739209486186086, 0.5972105705327704, 2.048422103868389, 0.632710785069794, -0.9277260350673928, 2.4378204255622404, 0.6101850631214288, 0.6455565868814301, 2.742572080021974, -0.7276796376931816, 0.1387228000344455, -0.8919592634997389, -0.8004953672602835, -2.533462874626348, -1.606596373059642, 12.22758893272432, -1.7629871629162746, -2.684381235249457, -0.8901961166339019, -1.7238726326072356, -0.7663851879441392, 0.8509960935584968, 1.0929893792133747, 0.6169385768621578, -0.7409929369584174, 2.719119759338828, 1.3527161650241157, -0.7739830974646611, -0.6998882236275517, 0.7812529442567393, 1.0491191488688598, 0.4135949881265515, -2.229929061550963, 0.6609135665926442, -1.0680601651723474, -1.8506083537472295, 1.0246675401485674, 1.1813627659535268, -0.4636752761659116, 0.696727057174503, 0.6083540692187954, 3.7338541865351726, -1.3592709359945818, -2.212614284461306]|354.9382019042968750|      0.09000000|[32425, 4632, 0, 579]                                                      | 
     363|[-0.1666203489840985, -3.3859976504904625, -0.7903180512076959, 1.372683606237406, 0.8185622614744896, -3.499579414576583, -3.4778548630068045, 2.5088164892836358, 2.830676557777082, 3.1528302081692523, -2.1001768066037623, -1.885286353547126, 0.7160252993150622, 1.939378099630194, -1.5380151751021902, -2.0793067730828443, 0.2885546962793735, 11.189034598151483, -2.1567493947770404, -2.625889837953291, -1.5493307826649008, 0.4862821232705028, 0.4712154246415524, 0.5946911955866381, 2.0465825642501576, 0.6319409338061814, -0.9272171907388143, 2.4170371911746042, 0.6129846306550858, 0.6489585222148162, 2.746041463598859, -0.7246945863257497, 0.1407545540382832, -0.891179744060064, -0.8010363152093316, -2.5351409787894954, -1.6089983922809776, 12.22504218644055, -1.7650298303908722, -2.685316768857301, -0.8895822000850016, -1.721522842887207, -0.7624264416189146, 0.85611676817236, 1.0985559328917383, 0.6220707765928819, -0.7371928216431738, 2.720842139042834, 1.351928067172206, -0.7772753313806606, -0.7051790606546842, 0.7749437898132965, 1.0431224736382971, 0.4093780694047564, -2.2310460623729407, 0.6637571488968388, -1.0611415294873505, -1.84044494597445, 1.036248818554651, 1.1916786247125128, -0.4578117106799872, 0.6949906192726485, 0.5965759325035025, 3.7109729897233774, -1.3924054784001871, -2.253029992436932]|354.9224853515625000|      0.30000000|[32481, 4640, 0, 580]                                                      | 
