k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     104|[5.020927728561219, -1.891816230112454, -0.0438586754899006, 0.8890303980297176, 0.6345983801875263, -0.1862183837220073, 0.0996871978859417, -0.0762619959568838, -0.2223134774249047, -0.0559976317890687, -0.0744167678349186, -0.4104313979623839, -0.4173362053115852, -0.1221200218424201, -0.3984539181110449, -0.0546656082151458, -0.4589414059882984, -0.1583391739986837, -0.7683058853726834, -0.0836090373268235, -0.3705479361233301, -0.1575754807563499, -0.1139680631458759, -0.3426572297466919, 0.1742371834043297, -0.4169957054546103, -0.2073156483238563, -0.3567453089635819, -0.0949563679751009, -0.4449971745489165, -0.4869834753044415, -0.5132136985776015, 0.3102407907135785, -0.5477395933121443, -0.3000818491855171, -0.0801347683009226, -0.3399831589194946, 0.2245478035183623, -0.4175635525439247, 0.2086551175743807, -0.4383549084886909, -0.1480088387822889, -0.077945165685378, 0.0199485439807177, -0.3231314484582981, -0.2031994794961065, -0.2270352031337097, -0.4846468646283029, 0.1791960055124946, 0.1594476343598217]|687.6641845703125000|      1.00000000|[4993, 1664, 0, 416]                                                       | 
     105|[5.020927728561219, -1.891816230112454, -0.0438586754899006, 0.8890303980297176, 0.6345983801875263, -0.1862183837220073, 0.0996871978859417, -0.0762619959568838, -0.2223134774249047, -0.0559976317890687, -0.0744167678349186, -0.4104313979623839, -0.4173362053115852, -0.1221200218424201, -0.3984539181110449, -0.0546656082151458, -0.4589414059882984, -0.1583391739986837, -0.7683058853726834, -0.0836090373268235, -0.3705479361233301, -0.1575754807563499, -0.1139680631458759, -0.3426572297466919, 0.1742371834043297, -0.4169957054546103, -0.2073156483238563, -0.3567453089635819, -0.0949563679751009, -0.4449971745489165, -0.4869834753044415, -0.5132136985776015, 0.3102407907135785, -0.5477395933121443, -0.3000818491855171, -0.0801347683009226, -0.3399831589194946, 0.2245478035183623, -0.4175635525439247, 0.2086551175743807, -0.4383549084886909, -0.1480088387822889, -0.077945165685378, 0.0199485439807177, -0.3231314484582981, -0.2031994794961065, -0.2270352031337097, -0.4846468646283029, 0.1791960055124946, 0.1594476343598217]|687.6641845703125000|      0.30000000|[5041, 1680, 0, 420]                                                       | 
     106|[4.882005379942711, -2.0026359721960034, -0.0455996251839679, 0.8797073058522074, 0.6204452945385128, -0.2017188873142004, 0.0864543287898414, -0.0839974117843667, -0.222104841057444, -0.0464398891635938, -0.0552610643499065, -0.382564606028609, -0.3826433180947788, -0.0832540160045028, -0.3585417464491911, -0.0169808062491938, -0.426573472446762, -0.1338879833929241, -0.7536259449552745, -0.079623663557868, -0.377147987310309, -0.1736109649064019, -0.1373343784362078, -0.3704710722668096, 0.1453837501976523, -0.443270762800239, -0.2275364309316501, -0.3679401490371674, -0.0842689916025847, -0.4328970237402245, -0.4630869785614777, -0.4792946547386236, 0.3510331627912819, -0.5043884497135878, -0.2592750676849391, -0.0472256096836645, -0.3198965705814771, 0.2280916461022571, -0.4276656140987143, 0.1767498725384939, -0.4830963341519237, -0.1977140312289976, -0.1216003153240308, -0.0046916771680117, -0.3161641427868744, -0.1562311497982591, -0.1416380564915016, -0.3805738095397828, 0.2527603635680862, 0.1089264953043312]|671.3514404296875000|      1.00000000|[5089, 1696, 0, 424]                                                       | 
     107|[4.882005379942711, -2.0026359721960034, -0.0455996251839679, 0.8797073058522074, 0.6204452945385128, -0.2017188873142004, 0.0864543287898414, -0.0839974117843667, -0.222104841057444, -0.0464398891635938, -0.0552610643499065, -0.382564606028609, -0.3826433180947788, -0.0832540160045028, -0.3585417464491911, -0.0169808062491938, -0.426573472446762, -0.1338879833929241, -0.7536259449552745, -0.079623663557868, -0.377147987310309, -0.1736109649064019, -0.1373343784362078, -0.3704710722668096, 0.1453837501976523, -0.443270762800239, -0.2275364309316501, -0.3679401490371674, -0.0842689916025847, -0.4328970237402245, -0.4630869785614777, -0.4792946547386236, 0.3510331627912819, -0.5043884497135878, -0.2592750676849391, -0.0472256096836645, -0.3198965705814771, 0.2280916461022571, -0.4276656140987143, 0.1767498725384939, -0.4830963341519237, -0.1977140312289976, -0.1216003153240308, -0.0046916771680117, -0.3161641427868744, -0.1562311497982591, -0.1416380564915016, -0.3805738095397828, 0.2527603635680862, 0.1089264953043312]|671.3514404296875000|      0.30000000|[5137, 1712, 0, 428]                                                       | 
     108|[4.91635055973893, -1.974452752241632, -0.0436141469690483, 0.8845230743027059, 0.6272187612485141, -0.1942187175154686, 0.0932592374156229, -0.079337618444697, -0.2209224227408413, -0.0498305454821093, -0.0639967210881878, -0.39704009226989, -0.4028565402259119, -0.1088171964511275, -0.3887197923031636, 0.0164094028295949, -0.4627049177652225, -0.1710242326371372, -0.4757650352548808, -0.1146605031026411, -0.409274771634955, -0.2018410527380183, -0.1609427761286497, -0.3890299414051697, 0.1319897548455629, -0.4516916511347517, -0.2314576039789245, -0.3680727901228238, -0.0815027127973735, -0.4282287427922711, -0.4575426355295349, -0.4738489946466871, 0.3555331001989543, -0.5014865656848997, -0.2583770063647535, -0.0524302569974679, -0.3231042108382098, 0.223331329994835, -0.4333426058706209, 0.1709288866550196, -0.4882541382685304, -0.2014865598382585, -0.1234766129637137, -0.0044889460405102, -0.3141149576840689, -0.1530141006223857, -0.1383182957069948, -0.3784124156663893, 0.2526776907907333, 0.1063001872971654]|665.6949462890625000|      1.00000000|[5185, 1728, 0, 432]                                                       | 
     109|[4.91635055973893, -1.974452752241632, -0.0436141469690483, 0.8845230743027059, 0.6272187612485141, -0.1942187175154686, 0.0932592374156229, -0.079337618444697, -0.2209224227408413, -0.0498305454821093, -0.0639967210881878, -0.39704009226989, -0.4028565402259119, -0.1088171964511275, -0.3887197923031636, 0.0164094028295949, -0.4627049177652225, -0.1710242326371372, -0.4757650352548808, -0.1146605031026411, -0.409274771634955, -0.2018410527380183, -0.1609427761286497, -0.3890299414051697, 0.1319897548455629, -0.4516916511347517, -0.2314576039789245, -0.3680727901228238, -0.0815027127973735, -0.4282287427922711, -0.4575426355295349, -0.4738489946466871, 0.3555331001989543, -0.5014865656848997, -0.2583770063647535, -0.0524302569974679, -0.3231042108382098, 0.223331329994835, -0.4333426058706209, 0.1709288866550196, -0.4882541382685304, -0.2014865598382585, -0.1234766129637137, -0.0044889460405102, -0.3141149576840689, -0.1530141006223857, -0.1383182957069948, -0.3784124156663893, 0.2526776907907333, 0.1063001872971654]|665.6949462890625000|      0.30000000|[5233, 1744, 0, 436]                                                       | 
     110|[4.892321664316114, -1.9975223537476268, -0.0435705280942784, 0.8825992546480848, 0.6238155327737331, -0.1983782057650387, 0.08918334095506, -0.0824880242726067, -0.2224045986367855, -0.049082164405263, -0.0606933774251956, -0.3911275685532019, -0.394558219530154, -0.0986185055226088, -0.3773327272501774, 0.0280977907823399, -0.4517141891410574, -0.1617720280773938, -0.4692618597764522, -0.1118166190499323, -0.4108368513989262, -0.2083390384213999, -0.1726499563083053, -0.4059384976280853, 0.110176291425887, -0.477834822027944, -0.2611035926965997, -0.3697610810922924, -0.114895414095372, -0.1459874877473339, -0.4896693639748264, -0.5034900734317489, 0.329443724360317, -0.5231749264057726, -0.2750913855561521, -0.0639177270059008, -0.3294553628074937, 0.2216827792581171, -0.4011911824759409, 0.1761740600049961, -0.481259033549577, -0.1940054807553224, -0.1167197866598144, 0.0005253733979771, -0.3115309575659921, -0.1530945289123338, -0.1407554032048211, -0.3823284981044708, 0.2486677696870174, 0.1038990516681224]|658.0055541992187500|      1.00000000|[5281, 1760, 0, 440]                                                       | 
     111|[4.920217623410281, -2.013128754304489, -0.0738279766483174, 0.8248685612779809, 0.7357854209840298, -0.298719719517976, 0.044497131544631, 0.0136351123073837, -0.3087795967294369, -0.0763582277431851, -0.0225812027056236, -0.4546826229197904, -0.2535527332802303, -0.0856465296819806, -0.3984115671482868, 0.1032517227577046, -0.5254577187588438, -0.1961608869023621, -0.426667706342414, -0.1215942348280805, -0.4399315027403645, -0.0650247513549402, -0.1928775189444423, -0.3394316275371239, 0.1591197178859147, -0.4492391491075978, -0.2228525130776688, -0.4292517133580986, -0.0814152802340686, -0.0179569640895352, -0.4837470092170406, -0.4348510185373016, 0.3326041242107749, -0.5640070436056703, -0.2217471991607454, -0.0405842669133563, -0.3633180243778042, 0.1721120884176344, -0.4413633719500467, 0.2238092725456227, -0.4340457771904767, -0.3211099419484071, -0.0042375145712867, -0.0793822823179653, -0.3962462717754534, -0.1972992110240739, -0.2540083782514557, -0.3039295700582443, 0.0827306887076702, 0.1184025092516094]|653.2130737304687500|      3.33333333|[5329, 1776, 0, 444]                                                       | 
     112|[4.920217623410281, -2.013128754304489, -0.0738279766483174, 0.8248685612779809, 0.7357854209840298, -0.298719719517976, 0.044497131544631, 0.0136351123073837, -0.3087795967294369, -0.0763582277431851, -0.0225812027056236, -0.4546826229197904, -0.2535527332802303, -0.0856465296819806, -0.3984115671482868, 0.1032517227577046, -0.5254577187588438, -0.1961608869023621, -0.426667706342414, -0.1215942348280805, -0.4399315027403645, -0.0650247513549402, -0.1928775189444423, -0.3394316275371239, 0.1591197178859147, -0.4492391491075978, -0.2228525130776688, -0.4292517133580986, -0.0814152802340686, -0.0179569640895352, -0.4837470092170406, -0.4348510185373016, 0.3326041242107749, -0.5640070436056703, -0.2217471991607454, -0.0405842669133563, -0.3633180243778042, 0.1721120884176344, -0.4413633719500467, 0.2238092725456227, -0.4340457771904767, -0.3211099419484071, -0.0042375145712867, -0.0793822823179653, -0.3962462717754534, -0.1972992110240739, -0.2540083782514557, -0.3039295700582443, 0.0827306887076702, 0.1184025092516094]|653.2130737304687500|      1.00000000|[5377, 1792, 0, 448]                                                       | 
     113|[4.920217623410281, -2.013128754304489, -0.0738279766483174, 0.8248685612779809, 0.7357854209840298, -0.298719719517976, 0.044497131544631, 0.0136351123073837, -0.3087795967294369, -0.0763582277431851, -0.0225812027056236, -0.4546826229197904, -0.2535527332802303, -0.0856465296819806, -0.3984115671482868, 0.1032517227577046, -0.5254577187588438, -0.1961608869023621, -0.426667706342414, -0.1215942348280805, -0.4399315027403645, -0.0650247513549402, -0.1928775189444423, -0.3394316275371239, 0.1591197178859147, -0.4492391491075978, -0.2228525130776688, -0.4292517133580986, -0.0814152802340686, -0.0179569640895352, -0.4837470092170406, -0.4348510185373016, 0.3326041242107749, -0.5640070436056703, -0.2217471991607454, -0.0405842669133563, -0.3633180243778042, 0.1721120884176344, -0.4413633719500467, 0.2238092725456227, -0.4340457771904767, -0.3211099419484071, -0.0042375145712867, -0.0793822823179653, -0.3962462717754534, -0.1972992110240739, -0.2540083782514557, -0.3039295700582443, 0.0827306887076702, 0.1184025092516094]|653.2130737304687500|      0.30000000|[5425, 1808, 0, 452]                                                       | 
     114|[4.931270421890076, -1.9891246208862867, -0.0363966248078214, 0.7710742815834237, 0.7143650576472282, -0.2750078910030425, 0.0464791829581372, 0.0156888154888293, -0.3057497338450048, -0.0987445625796681, -0.0079952876840252, -0.4669029059587047, -0.2317655536462553, -0.1145426789298654, -0.4292301729437895, 0.0873609530972317, -0.5172181859379634, -0.1873682071454823, -0.4103711855132133, -0.1135646575057763, -0.4599053284036927, -0.0502421354176477, -0.1761729465797544, -0.3599142757011577, 0.1519679395642015, -0.4341446332400665, -0.2084949993295595, -0.4040858015941922, -0.0759909194894135, -0.0568579913815483, -0.4976731995411683, -0.4111898483824916, 0.3250154023990035, -0.5897520293947309, -0.1899155584105756, -0.0305939156387467, -0.3267713768291287, 0.1966828794684261, -0.4298992595117852, 0.1921454076946247, -0.4717536312527955, -0.3184374252075486, -0.024120599613525, -0.0706552403134992, -0.4235089762223652, -0.2074659054342192, -0.2469406927702948, -0.3032439700182294, 0.0705196602211799, 0.1241726500447839]|641.2911376953125000|      1.00000000|[5473, 1824, 0, 456]                                                       | 
     115|[4.931270421890076, -1.9891246208862867, -0.0363966248078214, 0.7710742815834237, 0.7143650576472282, -0.2750078910030425, 0.0464791829581372, 0.0156888154888293, -0.3057497338450048, -0.0987445625796681, -0.0079952876840252, -0.4669029059587047, -0.2317655536462553, -0.1145426789298654, -0.4292301729437895, 0.0873609530972317, -0.5172181859379634, -0.1873682071454823, -0.4103711855132133, -0.1135646575057763, -0.4599053284036927, -0.0502421354176477, -0.1761729465797544, -0.3599142757011577, 0.1519679395642015, -0.4341446332400665, -0.2084949993295595, -0.4040858015941922, -0.0759909194894135, -0.0568579913815483, -0.4976731995411683, -0.4111898483824916, 0.3250154023990035, -0.5897520293947309, -0.1899155584105756, -0.0305939156387467, -0.3267713768291287, 0.1966828794684261, -0.4298992595117852, 0.1921454076946247, -0.4717536312527955, -0.3184374252075486, -0.024120599613525, -0.0706552403134992, -0.4235089762223652, -0.2074659054342192, -0.2469406927702948, -0.3032439700182294, 0.0705196602211799, 0.1241726500447839]|641.2911376953125000|      0.30000000|[5521, 1840, 0, 460]                                                       | 
     116|[4.890735776571091, -1.988361080730101, -0.0622306599361764, 0.7389228581887437, 0.6775084994733334, 0.0030141598545015, 0.0064218143816106, -0.0227264451241354, -0.3405880154168699, -0.1284250251337653, -0.0313862234179396, -0.4833719040034339, -0.2411870922078378, -0.1172676687128842, -0.4260237524867989, 0.0954059624345973, -0.5056522138183936, -0.1737126703374088, -0.3960599640849978, -0.0999298873284715, -0.4480866428348236, -0.0411146247060969, -0.1724499233532697, -0.357514470233582, 0.1510057292689453, -0.4380464103305712, -0.2146552925696597, -0.4116351200791541, -0.0839562364853919, -0.0642563699511811, -0.5036072591610719, -0.4149376380373724, 0.3239237518282607, -0.5880257791141048, -0.1855464266554918, -0.0240895191964228, -0.3189311737078242, 0.2048462263774127, -0.4225239511993095, 0.1849930379830766, -0.46893649129197, -0.3187974905220017, -0.0275968672940508, -0.076550038633286, -0.4304694627498975, -0.2135984545748215, -0.2501161590917036, -0.3016635526291793, 0.0774152209924068, 0.1343535536434501]|636.0820312500000000|      1.00000000|[5569, 1856, 0, 464]                                                       | 
     117|[4.890735776571091, -1.988361080730101, -0.0622306599361764, 0.7389228581887437, 0.6775084994733334, 0.0030141598545015, 0.0064218143816106, -0.0227264451241354, -0.3405880154168699, -0.1284250251337653, -0.0313862234179396, -0.4833719040034339, -0.2411870922078378, -0.1172676687128842, -0.4260237524867989, 0.0954059624345973, -0.5056522138183936, -0.1737126703374088, -0.3960599640849978, -0.0999298873284715, -0.4480866428348236, -0.0411146247060969, -0.1724499233532697, -0.357514470233582, 0.1510057292689453, -0.4380464103305712, -0.2146552925696597, -0.4116351200791541, -0.0839562364853919, -0.0642563699511811, -0.5036072591610719, -0.4149376380373724, 0.3239237518282607, -0.5880257791141048, -0.1855464266554918, -0.0240895191964228, -0.3189311737078242, 0.2048462263774127, -0.4225239511993095, 0.1849930379830766, -0.46893649129197, -0.3187974905220017, -0.0275968672940508, -0.076550038633286, -0.4304694627498975, -0.2135984545748215, -0.2501161590917036, -0.3016635526291793, 0.0774152209924068, 0.1343535536434501]|636.0820312500000000|      0.30000000|[5617, 1872, 0, 468]                                                       | 
     118|[4.893465330067556, -1.9814331085362937, -0.0631725534294674, 0.7386351388558978, 0.6778738325228915, 0.0039337270427495, 0.0077186426497065, -0.0212822915200377, -0.3392513981380034, -0.1274473456287524, -0.0309888472838793, -0.4837231947749387, -0.2423844840959646, -0.1193258238490671, -0.4288694637943991, 0.0919318386586383, -0.5095185436075553, -0.1776733105070889, -0.3997764340601861, -0.1030488803444314, -0.4502691013622098, -0.0420665730489418, -0.1719533099676482, -0.3554561618948355, 0.154608728531457, -0.4330653861397877, -0.2086245560785756, -0.4050473907554988, -0.0774607332423329, -0.0586391229880974, -0.4997589644335676, -0.4138089141924866, 0.3213792018359527, -0.5951327286893502, -0.197963993618032, -0.0423431864765007, -0.3432406971114688, 0.1746453705709428, -0.4580003079440758, 0.1453552004240919, -0.1889765444211662, -0.361385042741631, 0.0008417194476351, -0.030739134279429, -0.4584550635045161, -0.2315666640351992, -0.256557316868566, -0.2966201810486382, 0.0914760451705661, 0.1514347528573126]|632.3463134765625000|      1.00000000|[5665, 1888, 0, 472]                                                       | 
     119|[4.92520215472905, -1.991422707302263, -0.0453991673384735, 0.7144649338588351, 0.6177726885071024, 0.0411478423047811, 0.0583889907575212, 0.0038953157927608, -0.359690244338708, -0.1256782623095205, -0.0321892417559866, -0.4048004834621679, -0.2964135278598405, -0.0592707877513021, -0.3553675416042097, -0.0247351041762158, -0.5886649586027488, -0.2729400624521077, -0.3978720405139029, -0.0197219892797875, -0.5492703078198247, 0.0202167044626549, -0.183802590414416, -0.3341782834613696, 0.217339450660802, -0.384485786431469, -0.096657789661549, -0.321482014056528, -0.1568965734913945, -0.057408859138377, -0.2702015098475385, -0.3458453736384399, 0.3730152085190639, -0.607753187068738, -0.1592426482529845, -0.1322642735030968, -0.2252191046136431, 0.2088585596065968, -0.4563575626066267, 0.1344747189723421, -0.174458350520581, -0.4212504913655266, -0.0092987749958411, -0.1184152347123018, -0.3148160503333202, -0.2663034426223021, -0.2999975023558363, -0.2540655045158928, 0.195145330944797, 0.0733244603034109]|615.1305541992187500|      3.33333333|[5713, 1904, 0, 476]                                                       | 
     120|[4.92520215472905, -1.991422707302263, -0.0453991673384735, 0.7144649338588351, 0.6177726885071024, 0.0411478423047811, 0.0583889907575212, 0.0038953157927608, -0.359690244338708, -0.1256782623095205, -0.0321892417559866, -0.4048004834621679, -0.2964135278598405, -0.0592707877513021, -0.3553675416042097, -0.0247351041762158, -0.5886649586027488, -0.2729400624521077, -0.3978720405139029, -0.0197219892797875, -0.5492703078198247, 0.0202167044626549, -0.183802590414416, -0.3341782834613696, 0.217339450660802, -0.384485786431469, -0.096657789661549, -0.321482014056528, -0.1568965734913945, -0.057408859138377, -0.2702015098475385, -0.3458453736384399, 0.3730152085190639, -0.607753187068738, -0.1592426482529845, -0.1322642735030968, -0.2252191046136431, 0.2088585596065968, -0.4563575626066267, 0.1344747189723421, -0.174458350520581, -0.4212504913655266, -0.0092987749958411, -0.1184152347123018, -0.3148160503333202, -0.2663034426223021, -0.2999975023558363, -0.2540655045158928, 0.195145330944797, 0.0733244603034109]|615.1305541992187500|      1.00000000|[5761, 1920, 0, 480]                                                       | 
     121|[4.92520215472905, -1.991422707302263, -0.0453991673384735, 0.7144649338588351, 0.6177726885071024, 0.0411478423047811, 0.0583889907575212, 0.0038953157927608, -0.359690244338708, -0.1256782623095205, -0.0321892417559866, -0.4048004834621679, -0.2964135278598405, -0.0592707877513021, -0.3553675416042097, -0.0247351041762158, -0.5886649586027488, -0.2729400624521077, -0.3978720405139029, -0.0197219892797875, -0.5492703078198247, 0.0202167044626549, -0.183802590414416, -0.3341782834613696, 0.217339450660802, -0.384485786431469, -0.096657789661549, -0.321482014056528, -0.1568965734913945, -0.057408859138377, -0.2702015098475385, -0.3458453736384399, 0.3730152085190639, -0.607753187068738, -0.1592426482529845, -0.1322642735030968, -0.2252191046136431, 0.2088585596065968, -0.4563575626066267, 0.1344747189723421, -0.174458350520581, -0.4212504913655266, -0.0092987749958411, -0.1184152347123018, -0.3148160503333202, -0.2663034426223021, -0.2999975023558363, -0.2540655045158928, 0.195145330944797, 0.0733244603034109]|615.1305541992187500|      0.30000000|[5809, 1936, 0, 484]                                                       | 
     122|[4.9154741980019026, -1.9948768879694398, -0.0464846201903129, 0.7132700912334258, 0.6167205341625959, 0.0404719710350037, 0.0582676870399155, 0.0044263297895668, -0.3619105862744618, -0.123920928206644, -0.03003191263997, -0.4024729837838095, -0.2941791730117984, -0.0573957059532404, -0.3540894756442867, -0.0242346017621458, -0.5890415745379869, -0.2741957798134536, -0.399903585202992, -0.0223230968622374, -0.5521443329635076, 0.0174341519596055, -0.186093179450836, -0.3355792658403516, 0.2171789577914751, -0.3831476534251124, -0.0937003489816561, -0.316961796634132, -0.1510782898403704, -0.0507837511831895, -0.2634894843504298, -0.339977786235977, 0.3769345328910276, -0.6069962840410881, -0.1628873025474604, -0.1412744794797618, -0.2409314850228839, 0.1860304593574256, -0.4864249431243479, 0.0976577531837393, -0.2168173748068511, -0.1426676800099358, -0.0560261566424742, -0.1625555065547815, -0.3525750600820174, -0.2939245889137965, -0.3144280420383438, -0.2539131265803007, 0.208298774989089, 0.093175902729854]|612.3746948242187500|      1.00000000|[5857, 1952, 0, 488]                                                       | 
     123|[4.9154741980019026, -1.9948768879694398, -0.0464846201903129, 0.7132700912334258, 0.6167205341625959, 0.0404719710350037, 0.0582676870399155, 0.0044263297895668, -0.3619105862744618, -0.123920928206644, -0.03003191263997, -0.4024729837838095, -0.2941791730117984, -0.0573957059532404, -0.3540894756442867, -0.0242346017621458, -0.5890415745379869, -0.2741957798134536, -0.399903585202992, -0.0223230968622374, -0.5521443329635076, 0.0174341519596055, -0.186093179450836, -0.3355792658403516, 0.2171789577914751, -0.3831476534251124, -0.0937003489816561, -0.316961796634132, -0.1510782898403704, -0.0507837511831895, -0.2634894843504298, -0.339977786235977, 0.3769345328910276, -0.6069962840410881, -0.1628873025474604, -0.1412744794797618, -0.2409314850228839, 0.1860304593574256, -0.4864249431243479, 0.0976577531837393, -0.2168173748068511, -0.1426676800099358, -0.0560261566424742, -0.1625555065547815, -0.3525750600820174, -0.2939245889137965, -0.3144280420383438, -0.2539131265803007, 0.208298774989089, 0.093175902729854]|612.3746948242187500|      0.30000000|[5905, 1968, 0, 492]                                                       | 
     124|[4.884083236742299, -2.020676950312918, -0.0468487610887678, 0.7110593554243678, 0.6132965299766511, 0.0366549917962402, 0.0688802446820773, 0.002348424095544, -0.3621078739670338, -0.1218628922797507, -0.0256184778700117, -0.3958803836430889, -0.2858332822215743, -0.0479221381247044, -0.3442466533160768, -0.0148365902714431, -0.5808776101621334, -0.2679531828034669, -0.3961001434363425, -0.0212541375003639, -0.5538485900615342, 0.013187050470151, -0.1923941727145575, -0.3432201151736081, 0.2090824397964752, -0.3907188556622714, -0.0997558786766604, -0.320597850397462, -0.1515754728461616, -0.0476995330536738, -0.2567374878854025, -0.3393533537746407, 0.3895937249762937, -0.5929806234198622, -0.1491189443913754, -0.129659978003474, -0.2335453570703976, 0.1871230457909405, -0.4934682917496502, 0.0810972489707638, -0.2435684888623655, -0.1793436472860321, -0.1012365106726065, -0.2136849035596242, -0.0804260038858047, -0.3445105927239638, -0.357119053020142, -0.2838440739287762, 0.1943269899056759, 0.0948403149377555]|609.3810424804687500|      1.00000000|[5953, 1984, 0, 496]                                                       | 
     125|[4.873068009677809, -1.9375665284169372, -0.0407985478486808, 0.7060427896358306, 0.6275259058456868, 0.0016420797910541, 0.1891643475391902, -0.0251483869069489, -0.3823907720652642, -0.0719222503103083, 0.0148618750681635, -0.3779069643642288, -0.1804848292958923, -0.09523756057024, -0.1767426407313906, -0.0450974735431373, -0.5866650307143573, -0.292060598032549, -0.3162383236922324, -0.0443176760963979, -0.4470484138582833, 0.0226715846220031, -0.151250978873577, -0.4009387907572091, 0.1955237558795488, -0.2602946392726153, -0.0922881459118798, -0.2660062803479377, -0.1646402764017694, 0.0279171023285016, -0.241004739451455, -0.2284353608847596, 0.2645024404628202, -0.4511045666295104, -0.2054954053310212, -0.1613945861172397, -0.1949183062533848, 0.3304915581829846, -0.5371911597153485, 0.1225375719659496, -0.1992657757364213, -0.3335227584091172, -0.2399022314930335, -0.2163324927532813, -0.1183218100195518, -0.3604390585969668, -0.4147870572051033, -0.2633342572225956, 0.2119538659171667, 0.0914251734502614]|591.9800415039062500|      3.33333333|[6001, 2000, 0, 500]                                                       | 
