k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[-0.4499216736294329, -3.4737016218714416, 125.20817571505904, 5.941006357781589, 1.9051659619435668, -0.1954973582178354, -2.5545635391026735, -1.0380160566419363, -3.176457254216075, 0.1582280602306128, 11.29885906574782, 2.629297746345401, -0.0189025886356831, -5.7057039039209485, -2.2473759911954403, -3.159740999341011, 6.696268701925874, 1.5493328273296356, -5.2270285449922085, -1.3987457044422626, -4.918735506013036, -5.289520300924778, -4.424336101859808, 5.206050738692284, -0.6895143613219261, -2.3645575866103172, -5.349027298390865, -5.507303833961487, -4.574978351593018, -3.588342420756817, -5.339474625885487, -2.618642181158066, -9.300529733300209, -9.962322119623423, -7.56022722274065, -7.159557271748781, 15.290055610239506, -8.137347422540188, -9.855906502343714, -6.699943497776985, -7.528675737790763, -3.386077605187893, -2.8614050820469856, 2.0827722996473312, -8.249544121325016, 1.0092955529689789, -5.510224483907223, -6.186600044369698, -9.260163648054004, 0.5390360131859779, -7.937322251498699, -8.856763759627938, -9.867703162133694, -4.6784825921058655]|683.2197265625000000|      0.30000000|[865, 288, 0, 72]                                                          | 
      26|[-0.4855042048729956, -3.4635543483309448, 125.17693886905909, 5.88621152471751, 1.8098248830065131, -0.2208191826939583, -2.5189209450036287, -0.9712888281792402, -3.262979192659259, 0.2230630051344633, 11.35917029750999, 2.5527387093752623, -0.068194892257452, -5.628482353873551, -2.231937188655138, -3.361000210046768, 6.694445503409952, 1.6355265974998474, -5.32205855473876, -1.487749170511961, -4.819056371226907, -5.171422183513641, -4.558984991163015, 5.141321532428265, -0.8029541745781898, -2.3568774978630245, -5.328137697651982, -5.561177179217339, -4.489282555878162, -3.3933889642357826, -5.357403513044119, -2.5840145349502563, -9.241118259727955, -10.02452788501978, -7.544515719637275, -7.188873076811433, 15.40863662213087, -8.255086943507195, -9.900113330222666, -6.541971862316132, -7.561296711675823, -3.4033797830343246, -2.897303529083729, 2.0837266130838543, -8.18534006178379, 0.9442210420966148, -5.407116666436195, -6.084246449172497, -9.309533948078752, 0.4149023145437241, -8.060649067163467, -8.87647307291627, -9.788934729993343, -4.685021556448191]|677.5116577148437500|      1.00000000|[877, 292, 0, 73]                                                          | 
      27|[-0.5401168339885771, -3.445609751623124, 125.20939187705517, 5.835489577613771, 1.885383932851255, -0.0888239815831184, -2.5345852710306644, -0.9475829005241394, -3.2471469938755035, 0.2613097969442606, 11.354114969144575, 2.580996571108699, -0.1490131951868534, -5.514181648381054, -2.2701844088733196, -3.4408136531710625, 6.719546990003437, 1.6448176791891456, -5.314698594622314, -1.513329977169633, -4.830127385444939, -5.2838060557842255, -4.619929227977991, 5.247999362647533, -0.8566759116947651, -2.3563167471438646, -5.291604476049542, -5.625827178359032, -4.598999574780464, -3.365300690755248, -5.380094774067402, -2.5245891213417053, -9.2229447606951, -9.953059688210487, -7.583624532446265, -7.147797213867307, 15.320476442575455, -8.102637842297554, -10.057018117047846, -6.553323622792959, -7.4975092662498355, -3.40425294166198, -2.750966213643551, 2.071232913294807, -8.119122378528118, 0.9574551796540618, -5.584872782230377, -6.12211986631155, -9.329505212605, 0.3985648099333048, -8.099004197865725, -8.868051880039275, -9.837269842624664, -4.635765119921416]|662.7367553710937500|      3.33333333|[913, 304, 0, 76]                                                          | 
      28|[-0.546074599493295, -3.454546398948878, 125.19747634604573, 5.820595163851976, 1.8675106381997466, -0.1096761617809534, -2.5584163330495358, -0.9743928425014019, -3.204719241708517, 0.2285420838743448, 11.318368379841559, 2.5422710943967104, -0.1907175555825233, -5.5588648887351155, -2.3178465329110622, -3.4914546571671963, 6.665927106048912, 1.5882189041003585, -5.374276249669492, -1.5758865121752024, -4.88828365970403, -5.352320358157158, -4.691422406584024, 5.173527292907238, -0.934126865118742, -2.4367465768009424, -5.375013196840882, -5.712214775383472, -4.688366055488586, -3.457646055147052, -5.475419022142887, -2.6228922456502914, -9.324226768687367, -10.057320579886436, -7.690864300355315, -7.258015872910619, 15.20727889239788, -8.218814261257648, -10.176173427142203, -6.675457824021578, -7.622622336260974, -3.532344902807381, -2.882037065923214, 1.9371831996832043, -8.256150983273983, 0.8174476837739348, -5.727859139442444, -6.268085114657879, -6.069493301212788, 0.2466417942196131, -8.253906104713678, -9.02593267802149, -9.99812950193882, -4.799603670369834]|657.2020263671875000|     11.11111111|[925, 308, 0, 77]                                                          | 
      29|[-0.5507409800775349, -3.4615459693595767, 125.18814358487725, 5.808929213322699, 1.8535114973783493, -0.1260084956884384, -2.5770818553864956, -0.9953915551304817, -3.2280511427670717, 0.2028769887983799, 22.41554683900904, 2.511939622461796, -0.2233822233974934, -5.593862743116915, -2.355177577584982, -3.531118892133236, 6.623929680790752, 1.5438882885500789, -5.4209400517866015, -1.624883508309722, -4.939613849855959, -5.405983738601208, -4.747418969869614, 5.115197539329529, -0.9947898089885712, -2.499742718413472, -5.440342532470822, -5.779877290129662, -4.758361764252186, -3.529974950477481, -5.5500811114907265, -2.699887529015541, -9.403555238619447, -10.138982243835926, -7.59790906868875, -7.344343909993768, 15.118617661297321, -8.309808686375618, -10.269501031376421, -6.762437421828508, -7.720616328530014, -3.6326720890938304, -2.9846974462270737, 1.832189632812515, -8.363477744162083, 0.7077877363190055, -5.839852266013622, -6.382411435246468, -6.186152808368206, 0.1276490930467844, -8.375231992453337, -9.14959176722914, -10.12412178516388, -4.9279291476123035]|656.4800415039062500|     37.03703704|[949, 316, 0, 79]                                                          | 
      30|[-0.5507409800775349, -3.4615459693595767, 125.18814358487725, 5.808929213322699, 1.8535114973783493, -0.1260084956884384, -2.5770818553864956, -0.9953915551304817, -3.2280511427670717, 0.2028769887983799, 22.41554683900904, 2.511939622461796, -0.2233822233974934, -5.593862743116915, -2.355177577584982, -3.531118892133236, 6.623929680790752, 1.5438882885500789, -5.4209400517866015, -1.624883508309722, -4.939613849855959, -5.405983738601208, -4.747418969869614, 5.115197539329529, -0.9947898089885712, -2.499742718413472, -5.440342532470822, -5.779877290129662, -4.758361764252186, -3.529974950477481, -5.5500811114907265, -2.699887529015541, -9.403555238619447, -10.138982243835926, -7.59790906868875, -7.344343909993768, 15.118617661297321, -8.309808686375618, -10.269501031376421, -6.762437421828508, -7.720616328530014, -3.6326720890938304, -2.9846974462270737, 1.832189632812515, -8.363477744162083, 0.7077877363190055, -5.839852266013622, -6.382411435246468, -6.186152808368206, 0.1276490930467844, -8.375231992453337, -9.14959176722914, -10.12412178516388, -4.9279291476123035]|656.4800415039062500|     11.11111111|[997, 332, 0, 83]                                                          | 
      31|[-0.5507409800775349, -3.4615459693595767, 125.18814358487725, 5.808929213322699, 1.8535114973783493, -0.1260084956884384, -2.5770818553864956, -0.9953915551304817, -3.2280511427670717, 0.2028769887983799, 22.41554683900904, 2.511939622461796, -0.2233822233974934, -5.593862743116915, -2.355177577584982, -3.531118892133236, 6.623929680790752, 1.5438882885500789, -5.4209400517866015, -1.624883508309722, -4.939613849855959, -5.405983738601208, -4.747418969869614, 5.115197539329529, -0.9947898089885712, -2.499742718413472, -5.440342532470822, -5.779877290129662, -4.758361764252186, -3.529974950477481, -5.5500811114907265, -2.699887529015541, -9.403555238619447, -10.138982243835926, -7.59790906868875, -7.344343909993768, 15.118617661297321, -8.309808686375618, -10.269501031376421, -6.762437421828508, -7.720616328530014, -3.6326720890938304, -2.9846974462270737, 1.832189632812515, -8.363477744162083, 0.7077877363190055, -5.839852266013622, -6.382411435246468, -6.186152808368206, 0.1276490930467844, -8.375231992453337, -9.14959176722914, -10.12412178516388, -4.9279291476123035]|656.4800415039062500|      3.33333333|[1045, 348, 0, 87]                                                         | 
      32|[-0.5507409800775349, -3.4615459693595767, 125.18814358487725, 5.808929213322699, 1.8535114973783493, -0.1260084956884384, -2.5770818553864956, -0.9953915551304817, -3.2280511427670717, 0.2028769887983799, 22.41554683900904, 2.511939622461796, -0.2233822233974934, -5.593862743116915, -2.355177577584982, -3.531118892133236, 6.623929680790752, 1.5438882885500789, -5.4209400517866015, -1.624883508309722, -4.939613849855959, -5.405983738601208, -4.747418969869614, 5.115197539329529, -0.9947898089885712, -2.499742718413472, -5.440342532470822, -5.779877290129662, -4.758361764252186, -3.529974950477481, -5.5500811114907265, -2.699887529015541, -9.403555238619447, -10.138982243835926, -7.59790906868875, -7.344343909993768, 15.118617661297321, -8.309808686375618, -10.269501031376421, -6.762437421828508, -7.720616328530014, -3.6326720890938304, -2.9846974462270737, 1.832189632812515, -8.363477744162083, 0.7077877363190055, -5.839852266013622, -6.382411435246468, -6.186152808368206, 0.1276490930467844, -8.375231992453337, -9.14959176722914, -10.12412178516388, -4.9279291476123035]|656.4800415039062500|      1.00000000|[1093, 364, 0, 91]                                                         | 
      33|[-0.5508458491749479, -2.4616242898628116, 125.18793384668243, 5.808667040604632, 1.8531968900933862, -0.126375537540298, -2.5775013317761477, -0.9958634660870302, -3.228575488203205, 0.2023002087371424, 22.414917624439113, 2.511257973324973, -0.2241163071012124, -5.594649261329323, -2.356016530364286, -3.532010279421229, 6.622985858877655, 1.5428920320700854, -5.421988742658868, -1.625984633807093, -4.940767409978434, -5.4071897332323715, -4.748677399009466, 5.1138866756809875, -0.9961531072622165, -2.497427084017545, -5.4418106998782605, -5.7813978920457885, -4.7599348006770015, -3.5316004215274006, -5.551759017049335, -2.7016178690828383, -9.405338013195433, -10.140817453037016, -7.599796712514944, -7.346283988212235, 15.116625148337334, -8.311853633960709, -10.271598413120955, -6.764587238198146, -7.7228185795247555, -3.6349267747136764, -2.9870045664720237, 1.8307031487347558, -8.36588973342441, 0.7053233124315739, -5.842369124293327, -6.384980728151277, -6.188774535665289, 0.1249749311245978, -8.377958589000627, -9.152370798401535, -10.126953250728548, -4.930813047802076]|654.4038085937500000|      3.33333333|[1105, 368, 0, 92]                                                         | 
      34|[-0.5536563790738, -2.465840084478259, 125.18231278688472, 5.801640716555994, 1.8447653008624911, -0.1362123919534497, -2.588743451371556, -1.0085108508646954, -3.242628136300482, 0.186842295457609, 22.398054445977323, 2.4929895296809264, -0.2437900159275159, -5.615728233475238, -2.378500769555103, -3.5558997819316573, 6.597691089322325, 1.5161919991951436, -5.450094038853422, -1.6554951970465481, -4.971683236537501, -5.439510824973695, -1.4320937655866146, 5.078755053575151, -1.03268999455031, -2.4451498431153595, -5.4811581175308675, -5.822150574880652, -4.8020927449688315, -3.5751636347267777, -5.596727495430969, -2.7479916089214385, -9.45311701821629, -10.19000172324013, -7.650386251625605, -7.398278785054572, 15.06322508258745, -8.36665896861814, -10.327809005510062, -6.8222030994948, -7.781839706003666, -3.6953531626495533, -3.0488362195901573, 1.7674662267090753, -8.430531916907057, 0.6392758600413799, -5.909821838140488, -6.443701402517036, -6.259037779876962, 0.0533064254559577, -8.451032363576815, -9.226849834434688, -10.202837555669248, -5.008102621650323]|653.8320922851562500|     11.11111111|[1117, 372, 0, 93]                                                         | 
      35|[-0.5536563790738, -2.465840084478259, 125.18231278688472, 5.801640716555994, 1.8447653008624911, -0.1362123919534497, -2.588743451371556, -1.0085108508646954, -3.242628136300482, 0.186842295457609, 22.398054445977323, 2.4929895296809264, -0.2437900159275159, -5.615728233475238, -2.378500769555103, -3.5558997819316573, 6.597691089322325, 1.5161919991951436, -5.450094038853422, -1.6554951970465481, -4.971683236537501, -5.439510824973695, -1.4320937655866146, 5.078755053575151, -1.03268999455031, -2.4451498431153595, -5.4811581175308675, -5.822150574880652, -4.8020927449688315, -3.5751636347267777, -5.596727495430969, -2.7479916089214385, -9.45311701821629, -10.19000172324013, -7.650386251625605, -7.398278785054572, 15.06322508258745, -8.36665896861814, -10.327809005510062, -6.8222030994948, -7.781839706003666, -3.6953531626495533, -3.0488362195901573, 1.7674662267090753, -8.430531916907057, 0.6392758600413799, -5.909821838140488, -6.443701402517036, -6.259037779876962, 0.0533064254559577, -8.451032363576815, -9.226849834434688, -10.202837555669248, -5.008102621650323]|653.8320922851562500|      3.33333333|[1165, 388, 0, 97]                                                         | 
      36|[-0.659479381829442, -2.3991248589009047, 124.7174125614838, 5.491981324914377, 1.9631189880892634, -0.0923064967500977, -2.215131554141408, -1.0164356339082588, -3.0720339358085766, 0.1683436903404072, 22.281330260331742, 2.7761117115733214, -0.193096287897788, -5.232987467665225, -2.433278913318645, -3.443293845106382, 6.580308504810091, 1.3760717164259404, -5.1633477753493935, -1.4156587575562298, -5.1372076000552624, -5.145361008937471, -1.6242812685668468, 5.284584554727189, -1.0361100638983771, -2.382263366598636, -5.437396916327998, -5.6346316206036136, -4.755748464725912, -3.4964352196548134, -5.545993519364856, -2.9224851303733885, -9.299896290176548, -10.242787719587795, -7.3463092223973945, -6.976501477067359, 14.977420433890074, -8.334351444384083, -10.089144557248801, -7.11694523668848, -7.186977483332157, -3.8625390950473957, -2.958949755411595, 2.00700143922586, -8.906670389464125, 0.7583625353872776, -5.902951254975051, -6.807956294389442, -6.5879689326975495, 0.1849884488619864, -8.224953018827364, -8.947044382803142, -10.418589918874204, -5.007799131126376]|628.6997680664062500|     11.11111111|[1189, 396, 0, 99]                                                         | 
      37|[-0.659479381829442, -2.3991248589009047, 124.7174125614838, 5.491981324914377, 1.9631189880892634, -0.0923064967500977, -2.215131554141408, -1.0164356339082588, -3.0720339358085766, 0.1683436903404072, 22.281330260331742, 2.7761117115733214, -0.193096287897788, -5.232987467665225, -2.433278913318645, -3.443293845106382, 6.580308504810091, 1.3760717164259404, -5.1633477753493935, -1.4156587575562298, -5.1372076000552624, -5.145361008937471, -1.6242812685668468, 5.284584554727189, -1.0361100638983771, -2.382263366598636, -5.437396916327998, -5.6346316206036136, -4.755748464725912, -3.4964352196548134, -5.545993519364856, -2.9224851303733885, -9.299896290176548, -10.242787719587795, -7.3463092223973945, -6.976501477067359, 14.977420433890074, -8.334351444384083, -10.089144557248801, -7.11694523668848, -7.186977483332157, -3.8625390950473957, -2.958949755411595, 2.00700143922586, -8.906670389464125, 0.7583625353872776, -5.902951254975051, -6.807956294389442, -6.5879689326975495, 0.1849884488619864, -8.224953018827364, -8.947044382803142, -10.418589918874204, -5.007799131126376]|628.6997680664062500|      3.33333333|[1237, 412, 0, 103]                                                        | 
