k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      11|[4.5194082532407585, 4.979821993194054, 3.500875882299656, -4.910923813049503, 36.93938341420246, 0.6934556822434573, 1.2139975027745458, 0.0324938494773232, 1.294984212981617, 0.1572146312970109, -0.4742039575034869, 10.510557036038863, 0.7564823663370428, -0.7451388131343992, 38.13705102748198, 0.1326779306214987, 0.7031285520020174, -0.4239787054870292, 1.0917368357614152, 0.67491209141328, 0.0091776762265482, 1.9103259850256173, -0.6626773879583925, 0.2788815871338621, 0.8229172537812136, -1.2564879864407703, 0.8436454701713391, 1.2172793335276202, 0.5003922011924442, 1.1336308277905465, -0.3973813803043404, -0.1927706396859139, 0.7322091291259321, -0.4139228224987084, 0.3658764878159855, 0.6096486788708796, -0.2026107762593938, -0.7597724682604894, -0.1842274359313933, 0.3666164091784108, -0.9796604442712851, -0.0256194812890076, 0.727820760809229, -0.0435086412075907, 0.0389885236277424, -0.3475767960609492, -0.2240424459346104, 0.9707503202533725, 0.0239384227969205, -1.17108275740291, -0.1591575170970534, 0.7875977496639988, 0.3323009002301842, -0.72388848818284, -0.2858755653922423, -1.4100619942951016, 0.1082074508687504, 0.3175894802674558, 0.2614356737281196, -0.7281929336482752, -0.6379768001397141, 0.1626485779229552, 0.2285977918755262, 0.681865057041839, -0.4284606212936342, 0.4363013773760462, 0.4073218072020575, -0.0450907062226906, -1.0464723996688952, 0.0861357796064943, -0.593784710119944, -0.4315985352906033, 0.1486688818928212, -0.0215086285211146, 0.0117489258787953, 0.3698135591923741, -0.0751140678953379, -0.2824705746377336, -0.7216983104917235, -1.0015088697732426, 1.0636848193499246, -0.3875160517908566, -0.8708195808762684, -0.1031988315206885, -0.5851204814215134, -0.2941886765370145, -0.0320382272883262, -1.4368883319121326, 10.10788628084585, -1.328085692614923, -1.1572296651947716, -0.4555191903677769, 0.0996621206350221, -0.1059189883660081, -0.6207159921363927, -0.9436864595761079, -0.0753100794936745, -1.3943717515980825, -0.1151334342976315]|377.0760192871093750|     37.03703704|[901, 60, 0, 15]                                                           | 
      12|[4.5194082532407585, 4.979821993194054, 3.500875882299656, -4.910923813049503, 36.93938341420246, 0.6934556822434573, 1.2139975027745458, 0.0324938494773232, 1.294984212981617, 0.1572146312970109, -0.4742039575034869, 10.510557036038863, 0.7564823663370428, -0.7451388131343992, 38.13705102748198, 0.1326779306214987, 0.7031285520020174, -0.4239787054870292, 1.0917368357614152, 0.67491209141328, 0.0091776762265482, 1.9103259850256173, -0.6626773879583925, 0.2788815871338621, 0.8229172537812136, -1.2564879864407703, 0.8436454701713391, 1.2172793335276202, 0.5003922011924442, 1.1336308277905465, -0.3973813803043404, -0.1927706396859139, 0.7322091291259321, -0.4139228224987084, 0.3658764878159855, 0.6096486788708796, -0.2026107762593938, -0.7597724682604894, -0.1842274359313933, 0.3666164091784108, -0.9796604442712851, -0.0256194812890076, 0.727820760809229, -0.0435086412075907, 0.0389885236277424, -0.3475767960609492, -0.2240424459346104, 0.9707503202533725, 0.0239384227969205, -1.17108275740291, -0.1591575170970534, 0.7875977496639988, 0.3323009002301842, -0.72388848818284, -0.2858755653922423, -1.4100619942951016, 0.1082074508687504, 0.3175894802674558, 0.2614356737281196, -0.7281929336482752, -0.6379768001397141, 0.1626485779229552, 0.2285977918755262, 0.681865057041839, -0.4284606212936342, 0.4363013773760462, 0.4073218072020575, -0.0450907062226906, -1.0464723996688952, 0.0861357796064943, -0.593784710119944, -0.4315985352906033, 0.1486688818928212, -0.0215086285211146, 0.0117489258787953, 0.3698135591923741, -0.0751140678953379, -0.2824705746377336, -0.7216983104917235, -1.0015088697732426, 1.0636848193499246, -0.3875160517908566, -0.8708195808762684, -0.1031988315206885, -0.5851204814215134, -0.2941886765370145, -0.0320382272883262, -1.4368883319121326, 10.10788628084585, -1.328085692614923, -1.1572296651947716, -0.4555191903677769, 0.0996621206350221, -0.1059189883660081, -0.6207159921363927, -0.9436864595761079, -0.0753100794936745, -1.3943717515980825, -0.1151334342976315]|377.0760192871093750|     11.11111111|[1021, 68, 0, 17]                                                          | 
      13|[4.518686903859848, 4.978739969122689, 3.4994331835378354, -4.912727186618194, 36.93721936605973, 0.6909309594102709, 1.2111121052509042, 0.0292477767975652, 1.2913774658442343, 11.26634549067201, -0.4785320537889493, 10.505868264597284, 0.75143292067067, -0.7505489339568885, 38.1312802324347, 0.1265464608837604, 0.6966364066425013, -0.4308315246056779, 1.08452334148665, 0.6673379224480596, 0.0012428321052113, 1.9020304666794865, -0.6713335805293172, 0.2698647194068209, 0.8135397108980559, -1.266226203548722, 0.8289536954379745, 1.2068197670387582, 0.4895719595474657, 1.1224499128520966, -0.4089229703989068, -0.2046729058679193, 0.7199461896504553, -0.4265464380616242, 0.3528921970969532, 0.5963037157896985, -0.2163164144966914, -0.7738387807225808, -0.1986544244809239, 0.3518287454727638, -0.994808782201726, -0.041128494375565, 0.7119510725665551, -0.0597390027437359, 0.0223974869354807, -0.3645285060466822, -0.2413548310764599, 0.9530772599554065, 0.0059046873428381, -1.1894771680131089, -0.1779126028633689, 0.768481990604212, 0.3128244660142809, -0.7437255956922146, -0.3060733480577335, -1.4306204521167092, 0.0872883178910263, 0.2963096721336153, 0.2397951904381626, -0.7501940902317036, -0.6603386300166139, 0.139926072889939, 0.2055146116863935, 0.6584211998339446, -0.452265153657645, 0.4121361698559189, 0.382795928251104, -0.0699772621924057, -1.0717196307947268, 0.0605278733245462, -0.6197532915580086, -0.4579277862968489, 0.1219789557304591, -0.0485592298395932, -0.0156623505957997, 0.3420416056990174, -0.1032466928195208, -0.3109638747180329, -0.7505522875907845, -1.03072352202842, 1.0341094919386307, -0.417452054358267, -0.9011162567371502, -0.1338561825376868, -0.6161385075946282, -0.3255673778662458, -0.0637776037736739, -1.4689883798283065, 10.138543056305497, -1.3609070908433298, -1.190411738579295, -0.4890619389084168, 0.065758700663556, -0.1401830834935907, -0.6553407624200918, -0.9786719050159234, -0.1106562000896065, -1.430078547350131, -0.1512009052057965]|374.0166931152343750|     37.03703704|[1081, 72, 0, 18]                                                          | 
      14|[4.518686903859848, 4.978739969122689, 3.4994331835378354, -4.912727186618194, 36.93721936605973, 0.6909309594102709, 1.2111121052509042, 0.0292477767975652, 1.2913774658442343, 11.26634549067201, -0.4785320537889493, 10.505868264597284, 0.75143292067067, -0.7505489339568885, 38.1312802324347, 0.1265464608837604, 0.6966364066425013, -0.4308315246056779, 1.08452334148665, 0.6673379224480596, 0.0012428321052113, 1.9020304666794865, -0.6713335805293172, 0.2698647194068209, 0.8135397108980559, -1.266226203548722, 0.8289536954379745, 1.2068197670387582, 0.4895719595474657, 1.1224499128520966, -0.4089229703989068, -0.2046729058679193, 0.7199461896504553, -0.4265464380616242, 0.3528921970969532, 0.5963037157896985, -0.2163164144966914, -0.7738387807225808, -0.1986544244809239, 0.3518287454727638, -0.994808782201726, -0.041128494375565, 0.7119510725665551, -0.0597390027437359, 0.0223974869354807, -0.3645285060466822, -0.2413548310764599, 0.9530772599554065, 0.0059046873428381, -1.1894771680131089, -0.1779126028633689, 0.768481990604212, 0.3128244660142809, -0.7437255956922146, -0.3060733480577335, -1.4306204521167092, 0.0872883178910263, 0.2963096721336153, 0.2397951904381626, -0.7501940902317036, -0.6603386300166139, 0.139926072889939, 0.2055146116863935, 0.6584211998339446, -0.452265153657645, 0.4121361698559189, 0.382795928251104, -0.0699772621924057, -1.0717196307947268, 0.0605278733245462, -0.6197532915580086, -0.4579277862968489, 0.1219789557304591, -0.0485592298395932, -0.0156623505957997, 0.3420416056990174, -0.1032466928195208, -0.3109638747180329, -0.7505522875907845, -1.03072352202842, 1.0341094919386307, -0.417452054358267, -0.9011162567371502, -0.1338561825376868, -0.6161385075946282, -0.3255673778662458, -0.0637776037736739, -1.4689883798283065, 10.138543056305497, -1.3609070908433298, -1.190411738579295, -0.4890619389084168, 0.065758700663556, -0.1401830834935907, -0.6553407624200918, -0.9786719050159234, -0.1106562000896065, -1.430078547350131, -0.1512009052057965]|374.0166931152343750|     11.11111111|[1201, 80, 0, 20]                                                          | 
      15|[4.518686903859848, 4.978739969122689, 3.4994331835378354, -4.912727186618194, 36.93721936605973, 0.6909309594102709, 1.2111121052509042, 0.0292477767975652, 1.2913774658442343, 11.26634549067201, -0.4785320537889493, 10.505868264597284, 0.75143292067067, -0.7505489339568885, 38.1312802324347, 0.1265464608837604, 0.6966364066425013, -0.4308315246056779, 1.08452334148665, 0.6673379224480596, 0.0012428321052113, 1.9020304666794865, -0.6713335805293172, 0.2698647194068209, 0.8135397108980559, -1.266226203548722, 0.8289536954379745, 1.2068197670387582, 0.4895719595474657, 1.1224499128520966, -0.4089229703989068, -0.2046729058679193, 0.7199461896504553, -0.4265464380616242, 0.3528921970969532, 0.5963037157896985, -0.2163164144966914, -0.7738387807225808, -0.1986544244809239, 0.3518287454727638, -0.994808782201726, -0.041128494375565, 0.7119510725665551, -0.0597390027437359, 0.0223974869354807, -0.3645285060466822, -0.2413548310764599, 0.9530772599554065, 0.0059046873428381, -1.1894771680131089, -0.1779126028633689, 0.768481990604212, 0.3128244660142809, -0.7437255956922146, -0.3060733480577335, -1.4306204521167092, 0.0872883178910263, 0.2963096721336153, 0.2397951904381626, -0.7501940902317036, -0.6603386300166139, 0.139926072889939, 0.2055146116863935, 0.6584211998339446, -0.452265153657645, 0.4121361698559189, 0.382795928251104, -0.0699772621924057, -1.0717196307947268, 0.0605278733245462, -0.6197532915580086, -0.4579277862968489, 0.1219789557304591, -0.0485592298395932, -0.0156623505957997, 0.3420416056990174, -0.1032466928195208, -0.3109638747180329, -0.7505522875907845, -1.03072352202842, 1.0341094919386307, -0.417452054358267, -0.9011162567371502, -0.1338561825376868, -0.6161385075946282, -0.3255673778662458, -0.0637776037736739, -1.4689883798283065, 10.138543056305497, -1.3609070908433298, -1.190411738579295, -0.4890619389084168, 0.065758700663556, -0.1401830834935907, -0.6553407624200918, -0.9786719050159234, -0.1106562000896065, -1.430078547350131, -0.1512009052057965]|374.0166931152343750|      3.33333333|[1321, 88, 0, 22]                                                          | 
      16|[4.185599995996231, 5.026081558007281, 3.5714668794144337, -4.843504751263008, 36.73253831230206, 0.4930276541181414, 1.3968659871822091, 0.2455518554957234, 1.15836208653458, 11.108287502982039, -0.7051470505798352, 10.795630761545526, 0.6172991645099339, -0.5930464168527396, 38.26337579286618, -0.048633691174841, 0.8265418689075159, -0.4214209616806372, 0.9067673449017577, 0.557440621847054, -0.2778417311500988, 1.7650996433533757, -0.5315281145926565, 0.2796354210461751, 0.9293707432934187, -1.0549933327315375, 0.6162986279941268, 1.3792350682424859, 0.3574853845161852, 1.304335557645607, -0.0871445239629784, -0.0843008787091822, 0.4078300435628088, -0.3997135892743165, 0.2639361241704319, 0.5225338707212438, -0.286594373605044, -0.7748459418257698, -0.3470156305356114, 0.4188987751487243, -0.8651907484349795, -0.1119552036460423, 0.5260213867354852, 0.0372561274375766, 0.0422467295780026, -0.2575950538577135, -0.1566404630907345, 1.2109471294260028, -0.0934691151998484, -1.3152771070494782, -0.0335280100918388, 0.6004913656995794, 0.2494097731355578, -0.5931599714551541, -0.2061257017974719, -1.3407013171422295, -0.033191988555526, -0.0395631270244811, 0.598423731669318, -0.827019470557021, -0.5330216782649049, 0.1980573951546103, 0.2708578500997274, 0.715662594949797, -0.5472019268386066, 0.2722095872810746, 0.1671607626789375, 0.2126927290624008, -0.9222208849956621, 0.023632818000707, -0.6724686564016156, -0.7469439138832137, 0.1889834799018115, -0.2114834301359951, 0.3040303505055034, 0.4793751031040696, -0.1208052358310669, -0.5527837928737032, -0.8317597790482468, -0.9780601063580252, 0.9097715356293121, -0.6336311123140089, -1.174369787001051, 0.1557742901223779, -0.6487662913103531, -0.1654793602833524, -0.4478993197961654, -1.354062555722567, 10.18042056074366, -1.2558314558273653, -0.9610562245297649, -0.2743847689894028, 0.0915564272500171, -0.1205862106423381, -0.6935176230804063, -1.0866974633087891, -0.135555891432914, -1.4755828752135858, -0.0087206957360013]|371.8704528808593750|     11.11111111|[1381, 92, 0, 23]                                                          | 
      17|[4.25160432442593, 4.9098481868091035, 2.9706334038246816, -4.243554854927406, 37.1974851485352, -0.3820850582651288, 1.0786055558925363, 1.2186210464747274, 1.2827002514601553, 11.816648771025557, -0.4676871078813565, 11.333986290853845, 0.9347978782416997, -0.6896202837565215, 38.65434697664303, -0.1697283352445126, 2.888332812053268, 0.2893103658530847, 1.151278353164392, 0.4573516604246106, -0.1355573378395519, 1.798160469714555, -0.2736665301676839, -0.4627710068140849, 0.5490636947342299, -1.3620232952712104, 1.4603162528491684, 2.154572287480767, 0.2760869495791849, 1.001113735860634, -0.3900550306882897, -0.8755897314008325, 0.2771993268813284, -0.0396474436158235, 0.0432968059426639, 0.2331050405744542, -0.2132249152872874, -0.3576014478644356, -1.07138521604968, 0.4947917749169815, 0.5959652621927671, -1.0103371521171116, 1.1456016555953483, -0.5356228889618069, -0.7488645012722172, 0.8745943391858045, -1.102506928659277, 2.1040523382997516, -0.6352740845106088, -1.6581871881976258, -0.9278355042553519, 0.7046442388580343, 0.0093514702562243, 0.0390800855364231, -0.4486582530860767, -1.242197295378428, -0.0537438731024019, -1.046150155527899, 0.3213864091481082, -1.1078939016902911, -0.5871358449121007, -0.4805940569099039, 0.3862143848191946, 0.351145263826445, -0.7618586374633014, -0.9759774778434371, 0.0374235345238014, -0.4109588946634903, -1.032036996619903, 0.558517866866979, -1.1905285061406903, -0.5739633818330809, 0.7150466241088123, -0.1484185494668782, 0.9951223648182475, 0.3581789746760873, -0.3631158492248505, -0.5543133268718126, -1.0355605914118713, -0.8956721076578833, 0.2870543339195648, -0.6484017691381209, -0.7054843652481213, 1.2162248440164207, -0.5077799083490799, -0.4616689068684354, -0.6944919010682906, -1.1705576613467659, 10.08803268333897, -1.1962651405638556, -0.4395058671879986, -0.4895459137228317, 0.8622145030594959, 0.3040711341757771, -0.5171547658578493, -1.6043260138382691, -0.136960569299872, -1.4611346255009994, 0.7163543703536288]|365.4943542480468750|     37.03703704|[1441, 96, 0, 24]                                                          | 
      18|[4.25160432442593, 4.9098481868091035, 2.9706334038246816, -4.243554854927406, 37.1974851485352, -0.3820850582651288, 1.0786055558925363, 1.2186210464747274, 1.2827002514601553, 11.816648771025557, -0.4676871078813565, 11.333986290853845, 0.9347978782416997, -0.6896202837565215, 38.65434697664303, -0.1697283352445126, 2.888332812053268, 0.2893103658530847, 1.151278353164392, 0.4573516604246106, -0.1355573378395519, 1.798160469714555, -0.2736665301676839, -0.4627710068140849, 0.5490636947342299, -1.3620232952712104, 1.4603162528491684, 2.154572287480767, 0.2760869495791849, 1.001113735860634, -0.3900550306882897, -0.8755897314008325, 0.2771993268813284, -0.0396474436158235, 0.0432968059426639, 0.2331050405744542, -0.2132249152872874, -0.3576014478644356, -1.07138521604968, 0.4947917749169815, 0.5959652621927671, -1.0103371521171116, 1.1456016555953483, -0.5356228889618069, -0.7488645012722172, 0.8745943391858045, -1.102506928659277, 2.1040523382997516, -0.6352740845106088, -1.6581871881976258, -0.9278355042553519, 0.7046442388580343, 0.0093514702562243, 0.0390800855364231, -0.4486582530860767, -1.242197295378428, -0.0537438731024019, -1.046150155527899, 0.3213864091481082, -1.1078939016902911, -0.5871358449121007, -0.4805940569099039, 0.3862143848191946, 0.351145263826445, -0.7618586374633014, -0.9759774778434371, 0.0374235345238014, -0.4109588946634903, -1.032036996619903, 0.558517866866979, -1.1905285061406903, -0.5739633818330809, 0.7150466241088123, -0.1484185494668782, 0.9951223648182475, 0.3581789746760873, -0.3631158492248505, -0.5543133268718126, -1.0355605914118713, -0.8956721076578833, 0.2870543339195648, -0.6484017691381209, -0.7054843652481213, 1.2162248440164207, -0.5077799083490799, -0.4616689068684354, -0.6944919010682906, -1.1705576613467659, 10.08803268333897, -1.1962651405638556, -0.4395058671879986, -0.4895459137228317, 0.8622145030594959, 0.3040711341757771, -0.5171547658578493, -1.6043260138382691, -0.136960569299872, -1.4611346255009994, 0.7163543703536288]|365.4943542480468750|     11.11111111|[1561, 104, 0, 26]                                                         | 
      19|[4.25160432442593, 4.9098481868091035, 2.9706334038246816, -4.243554854927406, 37.1974851485352, -0.3820850582651288, 1.0786055558925363, 1.2186210464747274, 1.2827002514601553, 11.816648771025557, -0.4676871078813565, 11.333986290853845, 0.9347978782416997, -0.6896202837565215, 38.65434697664303, -0.1697283352445126, 2.888332812053268, 0.2893103658530847, 1.151278353164392, 0.4573516604246106, -0.1355573378395519, 1.798160469714555, -0.2736665301676839, -0.4627710068140849, 0.5490636947342299, -1.3620232952712104, 1.4603162528491684, 2.154572287480767, 0.2760869495791849, 1.001113735860634, -0.3900550306882897, -0.8755897314008325, 0.2771993268813284, -0.0396474436158235, 0.0432968059426639, 0.2331050405744542, -0.2132249152872874, -0.3576014478644356, -1.07138521604968, 0.4947917749169815, 0.5959652621927671, -1.0103371521171116, 1.1456016555953483, -0.5356228889618069, -0.7488645012722172, 0.8745943391858045, -1.102506928659277, 2.1040523382997516, -0.6352740845106088, -1.6581871881976258, -0.9278355042553519, 0.7046442388580343, 0.0093514702562243, 0.0390800855364231, -0.4486582530860767, -1.242197295378428, -0.0537438731024019, -1.046150155527899, 0.3213864091481082, -1.1078939016902911, -0.5871358449121007, -0.4805940569099039, 0.3862143848191946, 0.351145263826445, -0.7618586374633014, -0.9759774778434371, 0.0374235345238014, -0.4109588946634903, -1.032036996619903, 0.558517866866979, -1.1905285061406903, -0.5739633818330809, 0.7150466241088123, -0.1484185494668782, 0.9951223648182475, 0.3581789746760873, -0.3631158492248505, -0.5543133268718126, -1.0355605914118713, -0.8956721076578833, 0.2870543339195648, -0.6484017691381209, -0.7054843652481213, 1.2162248440164207, -0.5077799083490799, -0.4616689068684354, -0.6944919010682906, -1.1705576613467659, 10.08803268333897, -1.1962651405638556, -0.4395058671879986, -0.4895459137228317, 0.8622145030594959, 0.3040711341757771, -0.5171547658578493, -1.6043260138382691, -0.136960569299872, -1.4611346255009994, 0.7163543703536288]|365.4943542480468750|      3.33333333|[1681, 112, 0, 28]                                                         | 
      20|[4.25152564396652, 4.909730166119989, 6.30388845639121, -4.243751556075931, 37.19724910715697, -0.3823604398439598, 1.0782908340548965, 1.2182669844364864, 1.2823068491631056, 11.816216028498802, -0.4681591906378162, 11.33347486786768, 0.9342471150840377, -0.6902103872020962, 38.653717532967754, -0.1703971190912896, 2.887624687976786, 0.2885629014886902, 1.1504915485702925, 0.4565255156008061, -0.1364228228930614, 1.7972556445477559, -0.2746106956806034, -0.463754512440294, 0.5480408487619005, -1.3630854814732447, 1.4592147265338444, 2.153431420819323, 0.2749067426880356, 0.999894188856195, -0.391313918038849, -0.8768879588646814, 0.2758617591877746, -0.0410243516554976, 0.0418805577897001, 0.2316494520753701, -0.2147198440160765, -0.3591357167065143, -1.072958825237879, 0.4931788256154928, 0.5943129725451581, -1.0120287819944256, 1.1438706854883294, -0.5373931990657002, -0.7506741516058154, 0.8727453483896707, -1.1043952596851159, 2.1021246670442078, -0.637241095763027, -1.661328371836571, -0.9298811962000106, 0.7025592066836706, 0.0072270978521556, 0.0369163729026494, -0.4508613057167247, -1.244439688238781, -0.0560256064252905, -1.0484712290804925, 0.3190259953658097, -1.110293655469464, -0.5895749389209786, -0.4830724913813174, 0.3836966101180761, 0.3485881488956215, -0.7644550923909992, -0.9786132730008399, 0.0347483991366937, -0.4097232605749741, -1.0347908126992513, 0.5557247105579257, -1.193361002446618, -0.5768352183687135, 0.712135447110644, -0.1513690666947514, 0.9921325073606693, 0.3551497772216348, -0.366184386909008, -0.557421204785675, -1.0387078097882694, -0.8988586662639864, 0.2838284353165874, -0.6516670082036339, -0.7087889445433393, 1.212880924957159, -0.5111631681037079, -0.4650915063871071, -0.6979538412823285, -1.1740589417905087, 10.084492063131183, -1.1998451014670084, -0.4431251678551951, -0.4932045550853945, 0.8585165214672281, 0.3003338128194657, -0.520931427909527, -1.6081420156539905, -0.1408159118109597, -1.465029308241792, 0.7124203478487925]|358.5804138183593750|     11.11111111|[1741, 116, 0, 29]                                                         | 
      21|[4.24988499072882, 4.907269186030607, 6.300607149915809, -4.247853189170182, 37.19232714697821, -0.3881027261759115, 1.0717282211040946, 1.2108840448668343, 1.2741035829746032, 11.80719243569145, -0.4780031109953415, 11.322810621822628, 0.9227625424201344, -0.702515285553527, 38.64059230706615, -0.1843426716117435, 2.872858808837482, 0.2729766966618584, 1.1340850161932878, 0.4392986556736287, -0.1544700085077665, 1.778388131382878, -0.2942985363956541, 10.637125156749159, 0.5267123566717945, -1.3852342992508784, 1.436245581206038, 2.1296419479413435, 0.2502969459851738, 0.9744640646031604, -0.4175643698420564, -0.9039587363554165, 0.2479706541468667, -0.0697357842465783, 0.0123487995110918, 0.2012973681092342, -0.2458922536697401, -0.3911284539103508, -1.1057718899918882, 0.4595454333113107, 0.5598592526908033, -1.047302825673663, 1.1077763142589192, -0.5743078978452831, -0.7884091779355712, 0.8341899945097421, -1.1437709411152173, 2.0619286580639336, -0.6782574285681837, -1.7031650321919005, -0.9725381803802227, 0.6590818949532857, -0.0370705377031118, -0.0082015939280811, -0.4967995963723376, -1.291198310169857, -0.1036045521812491, -1.0968705023866239, 0.2698064019600861, -1.1603335801506507, -0.6404351874270477, -0.5347530674375593, 0.3311957065116613, 0.2952669177390339, -0.8185966473724693, -1.033575159257773, -0.021033810945122, -0.4663258019322529, -1.0922136778814127, 0.4974815178255916, -1.253229863436427, -0.636719062476103, 0.6514312791783721, -0.2128935621771961, 0.929787688053342, 0.2919846266388444, -0.4301698613166809, -0.622227010468811, -1.1043339392962879, -0.965305127047468, 0.2165616507082233, -0.7197541240874611, -0.777696384252049, 1.1431531614235668, -0.5817112554621826, -0.5364599250210449, -0.7701425837411489, -1.2470680080742116, 10.15766992231831, -1.2744948228510569, -0.5185952205147066, -0.5694949315697886, 0.7814058137073709, 0.222402781234726, -0.5996827907697297, -1.6877137023390758, -0.2212079297715081, -1.546241650027223, 0.6303876822384791]|353.6761169433593750|     37.03703704|[1801, 120, 0, 30]                                                         | 
