k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      42|[107.70129284823776, 0.091551163264717, 0.9083042118319172, 102.51911300207976, 0.1819359078817382, 0.8173358260842594, 97.48993126841236, 0.2831692625967516, 0.7161488683083153, 96.29851665489313, 0.3047772437616528, 0.6940468177295246, 93.98955886947418, 0.3557374638575507, 0.641492253373926, 89.71830658083374, 0.466392962217622, 0.5298353234862425, 83.7076151280598, 0.6553276175944397, 0.3401448796432029, 78.30697314334265, 0.8734725041632453, 0.12077568683516, 886.3660668261829, 910.0067712296675, 922.5175903683171, 926.4568051359765, 935.5561789589524, 952.8268937252298, 975.7251808156448]|  0.2953423857688904|      0.00810000|[2521, 168, 0, 42]                                                         | 
      43|[107.70129284823776, 0.091551163264717, 0.9083042118319172, 102.51911300207976, 0.1819359078817382, 0.8173358260842594, 97.48993126841236, 0.2831692625967516, 0.7161488683083153, 96.29851665489313, 0.3047772437616528, 0.6940468177295246, 93.98955886947418, 0.3557374638575507, 0.641492253373926, 89.71830658083374, 0.466392962217622, 0.5298353234862425, 83.7076151280598, 0.6553276175944397, 0.3401448796432029, 78.30697314334265, 0.8734725041632453, 0.12077568683516, 886.3660668261829, 910.0067712296675, 922.5175903683171, 926.4568051359765, 935.5561789589524, 952.8268937252298, 975.7251808156448]|  0.2953423857688904|      0.00243000|[2581, 172, 0, 43]                                                         | 
      44|[107.70129284823776, 0.091551163264717, 0.9083042118319172, 102.51911300207976, 0.1819359078817382, 0.8173358260842594, 97.48993126841236, 0.2831692625967516, 0.7161488683083153, 96.29851665489313, 0.3047772437616528, 0.6940468177295246, 93.98955886947418, 0.3557374638575507, 0.641492253373926, 89.71830658083374, 0.466392962217622, 0.5298353234862425, 83.7076151280598, 0.6553276175944397, 0.3401448796432029, 78.30697314334265, 0.8734725041632453, 0.12077568683516, 886.3660668261829, 910.0067712296675, 922.5175903683171, 926.4568051359765, 935.5561789589524, 952.8268937252298, 975.7251808156448]|  0.2953423857688904|      0.00072900|[2641, 176, 0, 44]                                                         | 
      45|[107.70104190019771, 0.0915697026266346, 0.9082410226211396, 102.51914540837643, 0.1821897626959566, 0.8172939939518489, 97.48926352339771, 0.2834436478641546, 0.7164273805861885, 96.29852344276087, 0.3046473011249487, 0.6942258082076863, 93.98933904165072, 0.3559717267880129, 0.6411675566931623, 89.71825240855716, 0.4664123335452751, 0.5294661447729432, 83.70722591965382, 0.655273855801925, 0.3399876241530088, 78.30722317644558, 0.8738772539855825, 0.1207644823461043, 886.3663643946303, 910.0070680060251, 922.5172979500544, 926.4566910374142, 935.556557012093, 952.8272759552939, 975.7250210465586]|  0.2869930565357208|      0.00243000|[2701, 180, 0, 45]                                                         | 
      46|[107.7011520337706, 0.0919723863389438, 0.908147882643887, 102.5190306262306, 0.1825081439910304, 0.8169452873676579, 97.48936208421077, 0.2834889841232179, 0.7165849533517903, 96.29840458899643, 0.3048531026046999, 0.6942309299798056, 93.9892109148311, 0.3557055442023935, 0.6413659513062699, 89.71811140824022, 0.4660863597884309, 0.529792260207234, 83.70718666030366, 0.6550856698957709, 0.3399337099946657, 78.30700920383259, 0.8734543142110022, 0.1207796957395578, 886.3662071700047, 910.0072024627968, 922.5172668207756, 926.4569547128795, 935.5563831053119, 952.8271305665268, 975.7246021520709]|  0.2823372781276703|      0.00810000|[2761, 184, 0, 46]                                                         | 
      47|[107.7011520337706, 0.0919723863389438, 0.908147882643887, 102.5190306262306, 0.1825081439910304, 0.8169452873676579, 97.48936208421077, 0.2834889841232179, 0.7165849533517903, 96.29840458899643, 0.3048531026046999, 0.6942309299798056, 93.9892109148311, 0.3557055442023935, 0.6413659513062699, 89.71811140824022, 0.4660863597884309, 0.529792260207234, 83.70718666030366, 0.6550856698957709, 0.3399337099946657, 78.30700920383259, 0.8734543142110022, 0.1207796957395578, 886.3662071700047, 910.0072024627968, 922.5172668207756, 926.4569547128795, 935.5563831053119, 952.8271305665268, 975.7246021520709]|  0.2823372781276703|      0.00243000|[2821, 188, 0, 47]                                                         | 
      48|[107.70113912854282, 0.0917500960985992, 0.9080263378738055, 102.5190171445951, 0.1824541230580093, 0.8173179754499376, 97.48928929001562, 0.2838728211844536, 0.7168647081012895, 96.29848895154218, 0.3049239607402865, 0.694276621734882, 93.9892507671318, 0.3558964927023422, 0.6411181622541877, 89.71854464230157, 0.4664028933104128, 0.5301752254050207, 83.70723779362375, 0.6550399642799952, 0.3403620685823349, 78.3072936975297, 0.8732859404027374, 0.120930426747592, 886.3662061208082, 910.0074141222083, 922.5175016008666, 926.4567876545352, 935.5562811216919, 952.827165567128, 975.7247785144586]|  0.2746266126632690|      0.00810000|[2881, 192, 0, 48]                                                         | 
      49|[107.70923773921965, 0.0917714357073922, 0.9080207250245694, 102.51901012853378, 0.1824457037837005, 0.8173081529635471, 97.48927806431715, 0.2838601922729904, 0.7168506759786542, 96.29847351620565, 0.3049071221916689, 0.6942583799723637, 93.98923112215901, 0.3558988096475983, 0.6410957108572435, 89.71852078769072, 0.4663776354874863, 0.5301485643718316, 83.70720972937848, 0.6550104968226428, 0.3403311979092629, 78.30726142364819, 0.8732522633055021, 0.120895346441913, 886.3661696372832, 910.0073762354748, 922.517462310921, 926.4567469613739, 935.5562390253222, 952.8271220675425, 975.7247336116648]|  0.2728285789489746|      0.02700000|[2941, 196, 0, 49]                                                         | 
      50|[107.70923773921965, 0.0917714357073922, 0.9080207250245694, 102.51901012853378, 0.1824457037837005, 0.8173081529635471, 97.48927806431715, 0.2838601922729904, 0.7168506759786542, 96.29847351620565, 0.3049071221916689, 0.6942583799723637, 93.98923112215901, 0.3558988096475983, 0.6410957108572435, 89.71852078769072, 0.4663776354874863, 0.5301485643718316, 83.70720972937848, 0.6550104968226428, 0.3403311979092629, 78.30726142364819, 0.8732522633055021, 0.120895346441913, 886.3661696372832, 910.0073762354748, 922.517462310921, 926.4567469613739, 935.5562390253222, 952.8271220675425, 975.7247336116648]|  0.2728285789489746|      0.00810000|[3001, 200, 0, 50]                                                         | 
      51|[107.70923773921965, 0.0917714357073922, 0.9080207250245694, 102.51901012853378, 0.1824457037837005, 0.8173081529635471, 97.48927806431715, 0.2838601922729904, 0.7168506759786542, 96.29847351620565, 0.3049071221916689, 0.6942583799723637, 93.98923112215901, 0.3558988096475983, 0.6410957108572435, 89.71852078769072, 0.4663776354874863, 0.5301485643718316, 83.70720972937848, 0.6550104968226428, 0.3403311979092629, 78.30726142364819, 0.8732522633055021, 0.120895346441913, 886.3661696372832, 910.0073762354748, 922.517462310921, 926.4567469613739, 935.5562390253222, 952.8271220675425, 975.7247336116648]|  0.2728285789489746|      0.00243000|[3061, 204, 0, 51]                                                         | 
      52|[107.70923024713335, 0.0919511490664948, 0.9077928666539338, 102.51900410967701, 0.1827927414087339, 0.8175666370330379, 97.48956565384691, 0.283787382667364, 0.7171996025878034, 96.29878367901556, 0.3049988166689742, 0.6942772361640367, 93.98919356780219, 0.3559606207774519, 0.6410336370143883, 89.71859349470535, 0.4662646347434639, 0.52980214508678, 83.70750050836791, 0.6549699236491783, 0.340016677615649, 78.30705068023616, 0.8731965176358324, 0.1211131692733863, 886.3658669404789, 910.0075061236873, 922.5177211944988, 926.4567489823926, 935.5564649373741, 952.82664406984, 975.7246460312103]|  0.2689830064773560|      0.00810000|[3121, 208, 0, 52]                                                         | 
      53|[107.71732885781017, 0.0919469394293403, 0.9077872538046977, 102.5189970936157, 0.182784322134425, 0.8175568145466474, 97.48954008764525, 0.2837747537559007, 0.717185570465168, 96.29876824367902, 0.3049819781203565, 0.6942589944015184, 93.98917392282941, 0.3559395725925893, 0.6410111856174441, 89.7185696400945, 0.4662393769205374, 0.5297754840535909, 83.70747244412264, 0.6549404561918258, 0.3399858069425769, 78.30701840635464, 0.873162840538597, 0.1210780889677073, 886.3658385955836, 910.0074682369539, 922.5176819045532, 926.4567082892313, 935.5564228410044, 952.8266005702545, 975.7246011284165]|  0.2679550349712372|      0.02700000|[3181, 212, 0, 53]                                                         | 
      54|[107.71732885781017, 0.0919469394293403, 0.9077872538046977, 102.5189970936157, 0.182784322134425, 0.8175568145466474, 97.48954008764525, 0.2837747537559007, 0.717185570465168, 96.29876824367902, 0.3049819781203565, 0.6942589944015184, 93.98917392282941, 0.3559395725925893, 0.6410111856174441, 89.7185696400945, 0.4662393769205374, 0.5297754840535909, 83.70747244412264, 0.6549404561918258, 0.3399858069425769, 78.30701840635464, 0.873162840538597, 0.1210780889677073, 886.3658385955836, 910.0074682369539, 922.5176819045532, 926.4567082892313, 935.5564228410044, 952.8266005702545, 975.7246011284165]|  0.2679550349712372|      0.00810000|[3241, 216, 0, 54]                                                         | 
      55|[107.71732885781017, 0.0919469394293403, 0.9077872538046977, 102.5189970936157, 0.182784322134425, 0.8175568145466474, 97.48954008764525, 0.2837747537559007, 0.717185570465168, 96.29876824367902, 0.3049819781203565, 0.6942589944015184, 93.98917392282941, 0.3559395725925893, 0.6410111856174441, 89.7185696400945, 0.4662393769205374, 0.5297754840535909, 83.70747244412264, 0.6549404561918258, 0.3399858069425769, 78.30701840635464, 0.873162840538597, 0.1210780889677073, 886.3658385955836, 910.0074682369539, 922.5176819045532, 926.4567082892313, 935.5564228410044, 952.8266005702545, 975.7246011284165]|  0.2679550349712372|      0.00243000|[3301, 220, 0, 55]                                                         | 
      56|[107.71763465769396, 0.0917398236642614, 0.9080021158889467, 102.51902080727487, 0.1826568002815788, 0.8176012253548339, 97.48944139518102, 0.2838567224461112, 0.7173672309578396, 96.29880797285595, 0.305120637921807, 0.6940783341638438, 93.9888994554601, 0.3559680319314535, 0.6409982335597848, 89.7187948582966, 0.4664362473805959, 0.5294504007284395, 83.70776235433364, 0.6552191182089068, 0.3398620120098436, 78.30668891557451, 0.8730114572409627, 0.1215220213934037, 886.365605804914, 910.0070469766449, 922.5177197195057, 926.4565688152356, 935.5564981578468, 952.8267072224927, 975.7249551263972]|  0.2639406621456146|      0.00810000|[3361, 224, 0, 56]                                                         | 
      57|[107.71763465769396, 0.0917398236642614, 0.9080021158889467, 102.51902080727487, 0.1826568002815788, 0.8176012253548339, 97.48944139518102, 0.2838567224461112, 0.7173672309578396, 96.29880797285595, 0.305120637921807, 0.6940783341638438, 93.9888994554601, 0.3559680319314535, 0.6409982335597848, 89.7187948582966, 0.4664362473805959, 0.5294504007284395, 83.70776235433364, 0.6552191182089068, 0.3398620120098436, 78.30668891557451, 0.8730114572409627, 0.1215220213934037, 886.365605804914, 910.0070469766449, 922.5177197195057, 926.4565688152356, 935.5564981578468, 952.8267072224927, 975.7249551263972]|  0.2639406621456146|      0.00243000|[3421, 228, 0, 57]                                                         | 
      58|[107.72006424080388, 0.0917385607731151, 0.908000432034085, 102.5190187024563, 0.1826542744992861, 0.8175982786088258, 97.4894380274713, 0.2838529337726722, 0.7173630213206852, 96.29881577402493, 0.3051155863572217, 0.6940728616350883, 93.98889356196808, 0.3559617174757219, 0.6409914981403377, 89.71878770191344, 0.466432004692404, 0.5294424024183009, 83.70775393505933, 0.6552102779713372, 0.3398527508081039, 78.30667923340951, 0.8730013541117921, 0.1215114973009724, 886.3655948598565, 910.007035610625, 922.5177079325217, 926.4565566072874, 935.5564855289354, 952.8266941726171, 975.7249416555583]|  0.2637912929058075|      0.00810000|[3481, 232, 0, 58]                                                         | 
      59|[107.71918869735015, 0.0918564323487547, 0.907595656076508, 102.51874602034505, 0.1828634762377573, 0.8166484209687457, 97.48919561257247, 0.28384284018592, 0.7172113061084164, 96.29927268265537, 0.3058667843938179, 0.6940472133424395, 93.98885996428065, 0.3566735577621071, 0.6414833772058588, 89.72057684894773, 0.4664725016793164, 0.5301204894208986, 83.70742832428546, 0.6553694678767265, 0.3390809206586433, 78.30536891865921, 0.8748738725608826, 0.1205046070962373, 886.3658422792608, 910.0061637773276, 922.5173044175167, 926.4555631369753, 935.5560678460984, 952.8264522561796, 975.7249827482897]|  0.2547872662544250|      0.02700000|[3541, 236, 0, 59]                                                         | 
      60|[107.71918869735015, 0.0918564323487547, 0.907595656076508, 102.51874602034505, 0.1828634762377573, 0.8166484209687457, 97.48919561257247, 0.28384284018592, 0.7172113061084164, 96.29927268265537, 0.3058667843938179, 0.6940472133424395, 93.98885996428065, 0.3566735577621071, 0.6414833772058588, 89.72057684894773, 0.4664725016793164, 0.5301204894208986, 83.70742832428546, 0.6553694678767265, 0.3390809206586433, 78.30536891865921, 0.8748738725608826, 0.1205046070962373, 886.3658422792608, 910.0061637773276, 922.5173044175167, 926.4555631369753, 935.5560678460984, 952.8264522561796, 975.7249827482897]|  0.2547872662544250|      0.00810000|[3601, 240, 0, 60]                                                         | 
      61|[107.71918869735015, 0.0918564323487547, 0.907595656076508, 102.51874602034505, 0.1828634762377573, 0.8166484209687457, 97.48919561257247, 0.28384284018592, 0.7172113061084164, 96.29927268265537, 0.3058667843938179, 0.6940472133424395, 93.98885996428065, 0.3566735577621071, 0.6414833772058588, 89.72057684894773, 0.4664725016793164, 0.5301204894208986, 83.70742832428546, 0.6553694678767265, 0.3390809206586433, 78.30536891865921, 0.8748738725608826, 0.1205046070962373, 886.3658422792608, 910.0061637773276, 922.5173044175167, 926.4555631369753, 935.5560678460984, 952.8264522561796, 975.7249827482897]|  0.2547872662544250|      0.00243000|[3661, 244, 0, 61]                                                         | 
      62|[107.71864121838513, 0.0921161716664531, 0.9075222730235583, 102.51904331865072, 0.1829823297475326, 0.8165806449433564, 97.48903211342298, 0.2838718277156513, 0.7175994298728401, 96.2991423299457, 0.305964737467964, 0.6938388519916246, 93.98880158377209, 0.3564821233446051, 0.6417532957046748, 89.72031421211088, 0.4664740152738141, 0.5301917148031698, 83.70726689821636, 0.6559098925971106, 0.3391098886415144, 78.30549206914583, 0.8748190095994767, 0.1207721058152776, 886.3656915465066, 910.005849427175, 922.51722462727, 926.4555813323373, 935.5561720836281, 952.8264721664301, 975.7248679690688]|  0.2458011060953140|      0.00810000|[3721, 248, 0, 62]                                                         | 
