k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      43|[107.47146889606927, 0.0929433153303083, 0.9158284003079716, 102.4018399732696, 0.1850137004016273, 0.8190440979199554, 97.4318003935582, 0.28677753012233, 0.7166677981332359, 96.29883982264873, 0.306123426584652, 0.6984104766793665, 93.99067155327678, 0.3586927347941324, 0.6425152360930755, 89.71949650395592, 0.4680612982794337, 0.5349114175213181, 83.70964249118192, 0.6586336455502128, 0.3428792288238449, 78.30674667185536, 0.876705357442105, 0.1288542234468798, 886.3711929728416, 910.0082758575597, 922.5175157309309, 926.4568777302648, 935.5605841117003, 952.8314388444088, 975.7287473304991]|  0.0812497437000275|      0.00243000|[2581, 172, 0, 43]                                                         | 
      44|[107.47146889606927, 0.0929433153303083, 0.9158284003079716, 102.4018399732696, 0.1850137004016273, 0.8190440979199554, 97.4318003935582, 0.28677753012233, 0.7166677981332359, 96.29883982264873, 0.306123426584652, 0.6984104766793665, 93.99067155327678, 0.3586927347941324, 0.6425152360930755, 89.71949650395592, 0.4680612982794337, 0.5349114175213181, 83.70964249118192, 0.6586336455502128, 0.3428792288238449, 78.30674667185536, 0.876705357442105, 0.1288542234468798, 886.3711929728416, 910.0082758575597, 922.5175157309309, 926.4568777302648, 935.5605841117003, 952.8314388444088, 975.7287473304991]|  0.0812497437000275|      0.00072900|[2641, 176, 0, 44]                                                         | 
      45|[107.47116265683405, 0.0929986685566521, 0.9159023873963706, 102.40188424171276, 0.1851907683244048, 0.8190409727215371, 97.43155240398073, 0.2868672159187408, 0.7165923959729443, 96.29880510568618, 0.3061520618634473, 0.6985709754858748, 93.99076255659632, 0.3585626516732387, 0.642354672428681, 89.71951665169374, 0.4681526524456495, 0.5350754663112021, 83.70956223224717, 0.6587740860986336, 0.342928609434862, 78.30686788323379, 0.8767434719821802, 0.1287680989988905, 886.3714801237185, 910.0085101130105, 922.5174451252128, 926.4568563827197, 935.5606020692439, 952.8313431521348, 975.7287888047344]|  0.0791775062680244|      0.00243000|[2701, 180, 0, 45]                                                         | 
      46|[107.47116265683405, 0.0929986685566521, 0.9159023873963706, 102.40188424171276, 0.1851907683244048, 0.8190409727215371, 97.43155240398073, 0.2868672159187408, 0.7165923959729443, 96.29880510568618, 0.3061520618634473, 0.6985709754858748, 93.99076255659632, 0.3585626516732387, 0.642354672428681, 89.71951665169374, 0.4681526524456495, 0.5350754663112021, 83.70956223224717, 0.6587740860986336, 0.342928609434862, 78.30686788323379, 0.8767434719821802, 0.1287680989988905, 886.3714801237185, 910.0085101130105, 922.5174451252128, 926.4568563827197, 935.5606020692439, 952.8313431521348, 975.7287888047344]|  0.0791775062680244|      0.00072900|[2761, 184, 0, 46]                                                         | 
      47|[107.47114194508401, 0.0931083372758851, 0.9158014238656579, 102.40170862537263, 0.1851972676763166, 0.8189873319318355, 97.43164886418845, 0.2870641070716228, 0.7164709930403805, 96.2986790909461, 0.306244886828115, 0.6987026146430638, 93.99065281999968, 0.3586779256665264, 0.6425465662501468, 89.71955449172648, 0.4680930740634431, 0.5351230137337843, 83.70950661645698, 0.6588209752907964, 0.3429001617866427, 78.3071951749867, 0.8767391451038827, 0.1288148907841707, 886.3711876425042, 910.0084839748786, 922.5174971271076, 926.4566261716536, 935.5605886772037, 952.8312208805984, 975.7286199501309]|  0.0759969130158424|      0.00243000|[2821, 188, 0, 47]                                                         | 
      48|[107.47114194508401, 0.0931083372758851, 0.9158014238656579, 102.40170862537263, 0.1851972676763166, 0.8189873319318355, 97.43164886418845, 0.2870641070716228, 0.7164709930403805, 96.2986790909461, 0.306244886828115, 0.6987026146430638, 93.99065281999968, 0.3586779256665264, 0.6425465662501468, 89.71955449172648, 0.4680930740634431, 0.5351230137337843, 83.70950661645698, 0.6588209752907964, 0.3429001617866427, 78.3071951749867, 0.8767391451038827, 0.1288148907841707, 886.3711876425042, 910.0084839748786, 922.5174971271076, 926.4566261716536, 935.5605886772037, 952.8312208805984, 975.7286199501309]|  0.0759969130158424|      0.00072900|[2881, 192, 0, 48]                                                         | 
      49|[107.47144338652367, 0.093215744220038, 0.9158754109540569, 102.4017528938158, 0.1853743355990941, 0.8189842067334172, 97.43140087461097, 0.2871537928680336, 0.716395590880089, 96.29864437398355, 0.3063060055269103, 0.6988631134495721, 93.99074382331922, 0.358769845989556, 0.6423860025857524, 89.7195746394643, 0.4681844282296588, 0.5352870625236683, 83.70942635752222, 0.6589614158392173, 0.3429495423976598, 78.30731638636513, 0.8767772596439579, 0.1287287663361814, 886.371474793381, 910.0087182303294, 922.5174265213896, 926.4566048241086, 935.5606066347473, 952.8311251883243, 975.7286614243662]|  0.0747166723012924|      0.00243000|[2941, 196, 0, 49]                                                         | 
      50|[107.47144338652367, 0.093215744220038, 0.9158754109540569, 102.4017528938158, 0.1853743355990941, 0.8189842067334172, 97.43140087461097, 0.2871537928680336, 0.716395590880089, 96.29864437398355, 0.3063060055269103, 0.6988631134495721, 93.99074382331922, 0.358769845989556, 0.6423860025857524, 89.7195746394643, 0.4681844282296588, 0.5352870625236683, 83.70942635752222, 0.6589614158392173, 0.3429495423976598, 78.30731638636513, 0.8767772596439579, 0.1287287663361814, 886.371474793381, 910.0087182303294, 922.5174265213896, 926.4566048241086, 935.5606066347473, 952.8311251883243, 975.7286614243662]|  0.0747166723012924|      0.00072900|[3001, 200, 0, 50]                                                         | 
      51|[107.47145502833689, 0.0931512915828764, 0.9158651995804649, 102.40169143992819, 0.1853688990363065, 0.8190434305909509, 97.43136955131513, 0.2871708224123576, 0.7166126987614152, 96.29876186988695, 0.3065201430421963, 0.6987949082445469, 93.99099522770733, 0.358916727899597, 0.6424182157348499, 89.71970011645291, 0.468325967869685, 0.5351916374882713, 83.70933849911894, 0.6592640973930933, 0.3431298414422465, 78.30715970145553, 0.876819192602951, 0.1287445704528102, 886.3714440491132, 910.0087772311388, 922.5173265352892, 926.4565499312321, 935.5608653348836, 952.8312280056381, 975.7288130130205]|  0.0711503550410271|      0.00243000|[3061, 204, 0, 51]                                                         | 
      52|[107.47145502833689, 0.0931512915828764, 0.9158651995804649, 102.40169143992819, 0.1853688990363065, 0.8190434305909509, 97.43136955131513, 0.2871708224123576, 0.7166126987614152, 96.29876186988695, 0.3065201430421963, 0.6987949082445469, 93.99099522770733, 0.358916727899597, 0.6424182157348499, 89.71970011645291, 0.468325967869685, 0.5351916374882713, 83.70933849911894, 0.6592640973930933, 0.3431298414422465, 78.30715970145553, 0.876819192602951, 0.1287445704528102, 886.3714440491132, 910.0087772311388, 922.5173265352892, 926.4565499312321, 935.5608653348836, 952.8312280056381, 975.7288130130205]|  0.0711503550410271|      0.00072900|[3121, 208, 0, 52]                                                         | 
      53|[107.47146810931542, 0.0932255726054111, 0.9157722974542667, 102.40160566367842, 0.1852956400893658, 0.8190045681333646, 97.43132217671837, 0.2872463690367876, 0.7166327056948976, 96.29858372956078, 0.3064443959942378, 0.6986770140479551, 93.99096225730203, 0.3590030677086557, 0.6422836303677999, 89.71966402344671, 0.4683712301322594, 0.5351267957620003, 83.70933594247363, 0.6592494256673994, 0.3429632522517616, 78.30709484205596, 0.876841856392374, 0.128673944667654, 886.3714783141951, 910.0088077138378, 922.5173368165983, 926.4563929490851, 935.5613974908565, 952.8310466731747, 975.7286446458479]|  0.0698979496955872|      0.00243000|[3181, 212, 0, 53]                                                         | 
      54|[107.47146810931542, 0.0932255726054111, 0.9157722974542667, 102.40160566367842, 0.1852956400893658, 0.8190045681333646, 97.43132217671837, 0.2872463690367876, 0.7166327056948976, 96.29858372956078, 0.3064443959942378, 0.6986770140479551, 93.99096225730203, 0.3590030677086557, 0.6422836303677999, 89.71966402344671, 0.4683712301322594, 0.5351267957620003, 83.70933594247363, 0.6592494256673994, 0.3429632522517616, 78.30709484205596, 0.876841856392374, 0.128673944667654, 886.3714783141951, 910.0088077138378, 922.5173368165983, 926.4563929490851, 935.5613974908565, 952.8310466731747, 975.7286446458479]|  0.0698979496955872|      0.00072900|[3241, 216, 0, 54]                                                         | 
      55|[107.47149911911208, 0.0931195013524532, 0.9157089194542168, 102.40180803992837, 0.1851858999493328, 0.8192004757077445, 97.43129328124223, 0.2871767098262207, 0.716584582238389, 96.29867998894478, 0.3064286913945194, 0.6988809787558624, 93.9908191801794, 0.3592951505496981, 0.642107292761992, 89.7195352558335, 0.4684512906662058, 0.5351493047226832, 83.70943031462703, 0.6593481522049437, 0.3431605121065197, 78.30703122635765, 0.8771038533233048, 0.1287932737121912, 886.3714012744423, 910.0087408979332, 922.5172943756793, 926.4562086227106, 935.5614690549055, 952.8309883550247, 975.7287163876122]|  0.0689356699585915|      0.00243000|[3301, 220, 0, 55]                                                         | 
      56|[107.47149911911208, 0.0931195013524532, 0.9157089194542168, 102.40180803992837, 0.1851858999493328, 0.8192004757077445, 97.43129328124223, 0.2871767098262207, 0.716584582238389, 96.29867998894478, 0.3064286913945194, 0.6988809787558624, 93.9908191801794, 0.3592951505496981, 0.642107292761992, 89.7195352558335, 0.4684512906662058, 0.5351493047226832, 83.70943031462703, 0.6593481522049437, 0.3431605121065197, 78.30703122635765, 0.8771038533233048, 0.1287932737121912, 886.3714012744423, 910.0087408979332, 922.5172943756793, 926.4562086227106, 935.5614690549055, 952.8309883550247, 975.7287163876122]|  0.0689356699585915|      0.00072900|[3361, 224, 0, 56]                                                         | 
      57|[107.47165578763622, 0.0932368318442289, 0.9157597227368642, 102.4018233078433, 0.1854211289086874, 0.819196175576322, 97.43156982898245, 0.2871566203579132, 0.7165240140749265, 96.29889783743128, 0.3063955444308318, 0.6988805444835394, 93.99093079886983, 0.3591572108788765, 0.6420270411541227, 89.71945300538184, 0.4686003477383274, 0.5351044696315803, 83.70964634668526, 0.6592755888759306, 0.3433212616570793, 78.30704689636019, 0.8771883561713446, 0.1287517967811175, 886.3713167641291, 910.0085816435192, 922.5174908878857, 926.4559669387836, 935.5614668472174, 952.8310898604105, 975.7288174535374]|  0.0663120821118355|      0.00243000|[3421, 228, 0, 57]                                                         | 
      58|[107.47165578763622, 0.0932368318442289, 0.9157597227368642, 102.4018233078433, 0.1854211289086874, 0.819196175576322, 97.43156982898245, 0.2871566203579132, 0.7165240140749265, 96.29889783743128, 0.3063955444308318, 0.6988805444835394, 93.99093079886983, 0.3591572108788765, 0.6420270411541227, 89.71945300538184, 0.4686003477383274, 0.5351044696315803, 83.70964634668526, 0.6592755888759306, 0.3433212616570793, 78.30704689636019, 0.8771883561713446, 0.1287517967811175, 886.3713167641291, 910.0085816435192, 922.5174908878857, 926.4559669387836, 935.5614668472174, 952.8310898604105, 975.7288174535374]|  0.0663120821118355|      0.00072900|[3481, 232, 0, 58]                                                         | 
      59|[107.47166138452019, 0.0932334269984724, 0.9157387966807692, 102.4017663543101, 0.185403357345835, 0.8192538064029538, 97.43152616740872, 0.287321759042592, 0.7168136396504596, 96.29905808531912, 0.3066346779309766, 0.6988193199995963, 93.99098796057181, 0.3592466316558071, 0.6419926558260871, 89.71954280300972, 0.4686800006876802, 0.534995590251885, 83.7098337255713, 0.6594018103550802, 0.343173933818148, 78.3070581105572, 0.8768639332994178, 0.1285309147005057, 886.3712304087059, 910.0087179662103, 922.5175759165381, 926.4559245295077, 935.5613520225872, 952.8310446733523, 975.7287253204217]|  0.0633545890450478|      0.00243000|[3541, 236, 0, 59]                                                         | 
      60|[107.47166138452019, 0.0932334269984724, 0.9157387966807692, 102.4017663543101, 0.185403357345835, 0.8192538064029538, 97.43152616740872, 0.287321759042592, 0.7168136396504596, 96.29905808531912, 0.3066346779309766, 0.6988193199995963, 93.99098796057181, 0.3592466316558071, 0.6419926558260871, 89.71954280300972, 0.4686800006876802, 0.534995590251885, 83.7098337255713, 0.6594018103550802, 0.343173933818148, 78.3070581105572, 0.8768639332994178, 0.1285309147005057, 886.3712304087059, 910.0087179662103, 922.5175759165381, 926.4559245295077, 935.5613520225872, 952.8310446733523, 975.7287253204217]|  0.0633545890450478|      0.00072900|[3601, 240, 0, 60]                                                         | 
      61|[107.47166138452019, 0.0932334269984724, 0.9157387966807692, 102.4017663543101, 0.185403357345835, 0.8192538064029538, 97.43152616740872, 0.287321759042592, 0.7168136396504596, 96.29905808531912, 0.3066346779309766, 0.6988193199995963, 93.99098796057181, 0.3592466316558071, 0.6419926558260871, 89.71954280300972, 0.4686800006876802, 0.534995590251885, 83.7098337255713, 0.6594018103550802, 0.343173933818148, 78.3070581105572, 0.8768639332994178, 0.1285309147005057, 886.3712304087059, 910.0087179662103, 922.5175759165381, 926.4559245295077, 935.5613520225872, 952.8310446733523, 975.7287253204217]|  0.0633545890450478|      0.00021870|[3661, 244, 0, 61]                                                         | 
      62|[107.47167453987629, 0.0932427318959756, 0.9158123595008038, 102.40175067236407, 0.1853412498443999, 0.8192503697130593, 97.43154225917124, 0.287339866954775, 0.7167863110772632, 96.29911133902787, 0.3066044228530314, 0.6987572179478535, 93.9909626342512, 0.3592845171159948, 0.6420581711241342, 89.71950767283099, 0.4687284364028237, 0.5349571355753433, 83.70980549105953, 0.659381152281599, 0.3431792695238848, 78.3070000392841, 0.8767929040769639, 0.1285236545007967, 886.3712255122247, 910.0086565644331, 922.5175158065854, 926.4559120220347, 935.5613563835288, 952.8310535732008, 975.7287423303192]|  0.0616101287305355|      0.00072900|[3721, 248, 0, 62]                                                         | 
      63|[107.47166753097724, 0.0933564029230413, 0.9157742301759827, 102.40153302476676, 0.1853281478920093, 0.8192128039402593, 97.43142450228652, 0.2870500910579576, 0.716715130667686, 96.29919668742222, 0.3065286152254499, 0.6988606145951722, 93.99102642990577, 0.3593833952190121, 0.6420129692410941, 89.7196310341021, 0.4688385349565288, 0.5353239107779082, 83.70970804691679, 0.6594144710852156, 0.3432887933788017, 78.30709064817398, 0.8766209596652595, 0.1286666584855004, 886.3713284998031, 910.0089047450772, 922.5176105675005, 926.4559015870509, 935.5613279366592, 952.8310287056967, 975.7287304027263]|  0.0615697391331196|      0.00243000|[3781, 252, 0, 63]                                                         | 
