k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[-0.7674843147397041, 3.0747856565285474, 3.698665992356837, 0.7340450454503298, 1.461600418202579, 0.0354994258377701, 4.20148391649127, 2.1644297875463963, -1.0952301314100623, 0.0969627443701029, 1.4180807319935411, 2.704617666080594, 0.7561904477479402, 1.5353205744177103, -1.1597764821490273, 0.7746129874140024, -0.5091190794482827, 0.0274367043748498, 1.4844137983309338, 2.334776978008449, 1.9026226736605167, -1.0761876308824867, -2.8943614717572927, 0.6810748587595299, -1.2170930989086628, 1.4879238181747496, 0.9622160857543349, -0.3887614766135812, 1.0664619309827685, 0.4346061027608812, 0.8558013373985887, 0.6978455543285236, 0.4625916092190892, 1.033437495585531, 0.6639597387984395, 0.3627181765623391, 0.7495876271277666, 0.767954365350306, -0.2427054159343243, -0.5012204730883241, 1.211630524136126, 0.5744629182736389, 0.9748783017275855, 2.0427945656701922, 1.02160184722743, 0.2478384459391236, 1.840401304361876, 1.0537314927205443, 1.328884028363973, 0.734717195853591, 0.7343408484011889, 0.3554196390323341, -1.3153332166766631, 7.590366825461388]|130.7954254150390625|      1.00000000|[2305, 768, 0, 48]                                                         | 
      25|[-0.7323821783065796, 2.9939773969817907, 3.3772020200267434, 0.6922022644430399, 1.4718480054289103, -0.001918857684359, 4.44467843696475, 2.2114027179777622, -1.3108762642368674, 0.0594859402626753, 1.4422890224959701, 2.853027181699872, 0.7376399586501066, 1.609246427193284, -0.991817090078257, 0.8779333177953959, -0.4711737120524049, -0.1494472613558173, 1.3436321424233029, 2.2472336096689105, 1.933656521141529, -1.2251414263155311, -2.8327126558870077, 1.3055448542581871, -1.2982293330132961, 1.5735243209637702, 1.2140396600589156, -0.3217938402667642, 0.9836535109207034, 0.5585012040100992, 0.8290236676111817, 0.7305186338489875, 0.4425908850971609, 1.0710003986023366, 0.7209151955321431, 0.3319468633271754, 0.6353852916508913, 0.7811131086200476, -0.1366426609456539, -0.4721500361338258, 1.1734658377245069, 0.5680911626550369, 1.0787656436441466, 1.9170764340087771, 0.9781328130920883, 0.2217081366106868, 1.7510828277445398, 1.0262495698407292, 1.409214608836919, 0.6795570533722639, 0.5455233920365572, 0.2588671850971878, -1.338700854445051, 7.6109650526195765]|125.9712905883789062|      3.33333333|[2401, 800, 0, 50]                                                         | 
      26|[-0.7323821783065796, 2.9939773969817907, 3.3772020200267434, 0.6922022644430399, 1.4718480054289103, -0.001918857684359, 4.44467843696475, 2.2114027179777622, -1.3108762642368674, 0.0594859402626753, 1.4422890224959701, 2.853027181699872, 0.7376399586501066, 1.609246427193284, -0.991817090078257, 0.8779333177953959, -0.4711737120524049, -0.1494472613558173, 1.3436321424233029, 2.2472336096689105, 1.933656521141529, -1.2251414263155311, -2.8327126558870077, 1.3055448542581871, -1.2982293330132961, 1.5735243209637702, 1.2140396600589156, -0.3217938402667642, 0.9836535109207034, 0.5585012040100992, 0.8290236676111817, 0.7305186338489875, 0.4425908850971609, 1.0710003986023366, 0.7209151955321431, 0.3319468633271754, 0.6353852916508913, 0.7811131086200476, -0.1366426609456539, -0.4721500361338258, 1.1734658377245069, 0.5680911626550369, 1.0787656436441466, 1.9170764340087771, 0.9781328130920883, 0.2217081366106868, 1.7510828277445398, 1.0262495698407292, 1.409214608836919, 0.6795570533722639, 0.5455233920365572, 0.2588671850971878, -1.338700854445051, 7.6109650526195765]|125.9712905883789062|      1.00000000|[2497, 832, 0, 52]                                                         | 
      27|[-0.6986959092319012, 2.8234318040777, 3.1908247778192163, 0.2354742828756571, 1.450897602364421, 0.0193059893790632, 4.93517629429698, 2.2863525338470936, -1.2977970652282238, 0.0714049404487014, 1.4186838285531849, 2.682097779586911, 0.4958464751543943, 1.4869550932198763, -0.74145141558256, 1.0151638928800821, -0.5976584935560822, 0.0497785964980721, 1.56764223742357, 2.321197542361915, 1.342718131840229, -0.8871748053934425, -3.0431661065667868, 1.2968918803380802, -1.1729263477027416, 1.5135271535255015, 1.3239845102652907, -0.5237710932269692, 1.0110691981390119, 0.519497615750879, 0.9973032111302018, 0.2126747913425788, 0.7341328191105276, 0.8425788744352758, 0.2642097743228078, 0.5343781248666346, -0.1838801335543394, 0.6889705192297697, 0.0247066654264927, -0.8784044468775392, 1.3353161262348294, 0.341375389310997, 1.8122936020372435, 1.857850062660873, 1.2389422942360397, 0.1982004353776574, 1.6898010908043943, 0.9832533458247781, 0.9179225196130574, 0.9155649971216917, 0.5614020153880119, 0.2210997785441577, -1.3915466454272973, 7.383201191201806]|118.1236953735351562|      3.33333333|[2593, 864, 0, 54]                                                         | 
      28|[-0.6986959092319012, 2.8234318040777, 3.1908247778192163, 0.2354742828756571, 1.450897602364421, 0.0193059893790632, 4.93517629429698, 2.2863525338470936, -1.2977970652282238, 0.0714049404487014, 1.4186838285531849, 2.682097779586911, 0.4958464751543943, 1.4869550932198763, -0.74145141558256, 1.0151638928800821, -0.5976584935560822, 0.0497785964980721, 1.56764223742357, 2.321197542361915, 1.342718131840229, -0.8871748053934425, -3.0431661065667868, 1.2968918803380802, -1.1729263477027416, 1.5135271535255015, 1.3239845102652907, -0.5237710932269692, 1.0110691981390119, 0.519497615750879, 0.9973032111302018, 0.2126747913425788, 0.7341328191105276, 0.8425788744352758, 0.2642097743228078, 0.5343781248666346, -0.1838801335543394, 0.6889705192297697, 0.0247066654264927, -0.8784044468775392, 1.3353161262348294, 0.341375389310997, 1.8122936020372435, 1.857850062660873, 1.2389422942360397, 0.1982004353776574, 1.6898010908043943, 0.9832533458247781, 0.9179225196130574, 0.9155649971216917, 0.5614020153880119, 0.2210997785441577, -1.3915466454272973, 7.383201191201806]|118.1236953735351562|      1.00000000|[2689, 896, 0, 56]                                                         | 
      29|[-0.7844541408121586, 2.661183922784403, 3.2269841404631734, -0.0625805910676718, 1.3882369678467512, -0.0039076299872249, 4.851939078420401, 2.570478904992342, -1.323353249579668, 0.1685522785410285, 1.218669475754723, 2.542470144107938, 0.5760719577374402, 1.5173869840800762, -0.7664046151330695, 1.1926726941019297, -0.8495183670893312, 0.0912843132391572, 1.39383533167711, 2.4297863198444247, 1.168587513267994, -0.9549414122011513, -3.0599259827286005, 1.1255572262452915, -1.259505968540907, 1.4290787489153445, 1.4754351442679763, -0.5707882614806294, 1.1358223455026746, 0.6871101832948625, 1.2071577841416001, 0.3332561425631866, 0.8234774919692427, 0.8715024399571121, 0.2594120367430151, 0.4729991503991187, -0.2649085875600576, 0.6115782614797354, -0.0324192978441715, -0.9347212100401521, 1.2897785203531384, 0.2589212145539932, 1.650366214918904, 1.6873472509905696, 1.0325451929529663, -0.0476570269092917, 1.443721467105206, 0.7903012940660119, 0.8068770100362599, 0.855074854567647, 0.6169116385281086, 0.3516836608760059, -1.252926328445028, 7.479722203686833]|116.2066879272460938|      3.33333333|[2785, 928, 0, 58]                                                         | 
      30|[-0.7844541408121586, 2.661183922784403, 3.2269841404631734, -0.0625805910676718, 1.3882369678467512, -0.0039076299872249, 4.851939078420401, 2.570478904992342, -1.323353249579668, 0.1685522785410285, 1.218669475754723, 2.542470144107938, 0.5760719577374402, 1.5173869840800762, -0.7664046151330695, 1.1926726941019297, -0.8495183670893312, 0.0912843132391572, 1.39383533167711, 2.4297863198444247, 1.168587513267994, -0.9549414122011513, -3.0599259827286005, 1.1255572262452915, -1.259505968540907, 1.4290787489153445, 1.4754351442679763, -0.5707882614806294, 1.1358223455026746, 0.6871101832948625, 1.2071577841416001, 0.3332561425631866, 0.8234774919692427, 0.8715024399571121, 0.2594120367430151, 0.4729991503991187, -0.2649085875600576, 0.6115782614797354, -0.0324192978441715, -0.9347212100401521, 1.2897785203531384, 0.2589212145539932, 1.650366214918904, 1.6873472509905696, 1.0325451929529663, -0.0476570269092917, 1.443721467105206, 0.7903012940660119, 0.8068770100362599, 0.855074854567647, 0.6169116385281086, 0.3516836608760059, -1.252926328445028, 7.479722203686833]|116.2066879272460938|      1.00000000|[2881, 960, 0, 60]                                                         | 
      31|[-0.7489564977586269, 2.6863578215707093, 3.250347916968167, 0.0423334706574678, 1.4026806177571416, -0.0021556364372373, 4.90208987519145, 2.509087421000004, -1.375455416738987, 0.1205525724217296, 1.061217995127663, 2.647519575431943, 0.4824925611319486, 1.5960603393614292, -0.7328635206213221, 1.25995041616261, -0.8220554878935218, -0.010963543318212, 1.4246108284132788, 2.3731741150841117, 1.1701389317167923, -0.9648830450605601, -3.1659677494317293, 0.9895119789289311, -1.2945922948420048, 1.4147372446022928, 1.5121063208207488, -0.6021652342751622, 1.2578394087031484, 0.6485888115130365, 1.148711052723229, 0.3267103767720982, 0.6713684650603682, 0.868862894596532, 0.2774446900002658, 0.4445981164462864, -0.2690253737382591, 0.6254203030839562, -0.0159416887909174, -0.9891870664432645, 1.2625014027580619, 0.300699015322607, 1.732910847174935, 1.5963573409244418, 1.083163215633249, -0.0672711962834001, 1.4434335050173104, 0.8204310042783618, 0.7301513110287488, 0.8996715936809778, 0.5466502793133259, 0.2221394623629749, -1.3931267049556482, 7.442401459440589]|107.3741455078125000|      3.33333333|[2977, 992, 0, 62]                                                         | 
      32|[-0.7489564977586269, 2.6863578215707093, 3.250347916968167, 0.0423334706574678, 1.4026806177571416, -0.0021556364372373, 4.90208987519145, 2.509087421000004, -1.375455416738987, 0.1205525724217296, 1.061217995127663, 2.647519575431943, 0.4824925611319486, 1.5960603393614292, -0.7328635206213221, 1.25995041616261, -0.8220554878935218, -0.010963543318212, 1.4246108284132788, 2.3731741150841117, 1.1701389317167923, -0.9648830450605601, -3.1659677494317293, 0.9895119789289311, -1.2945922948420048, 1.4147372446022928, 1.5121063208207488, -0.6021652342751622, 1.2578394087031484, 0.6485888115130365, 1.148711052723229, 0.3267103767720982, 0.6713684650603682, 0.868862894596532, 0.2774446900002658, 0.4445981164462864, -0.2690253737382591, 0.6254203030839562, -0.0159416887909174, -0.9891870664432645, 1.2625014027580619, 0.300699015322607, 1.732910847174935, 1.5963573409244418, 1.083163215633249, -0.0672711962834001, 1.4434335050173104, 0.8204310042783618, 0.7301513110287488, 0.8996715936809778, 0.5466502793133259, 0.2221394623629749, -1.3931267049556482, 7.442401459440589]|107.3741455078125000|      1.00000000|[3073, 1024, 0, 64]                                                        | 
      33|[-0.7489564977586269, 2.6863578215707093, 3.250347916968167, 0.0423334706574678, 1.4026806177571416, -0.0021556364372373, 4.90208987519145, 2.509087421000004, -1.375455416738987, 0.1205525724217296, 1.061217995127663, 2.647519575431943, 0.4824925611319486, 1.5960603393614292, -0.7328635206213221, 1.25995041616261, -0.8220554878935218, -0.010963543318212, 1.4246108284132788, 2.3731741150841117, 1.1701389317167923, -0.9648830450605601, -3.1659677494317293, 0.9895119789289311, -1.2945922948420048, 1.4147372446022928, 1.5121063208207488, -0.6021652342751622, 1.2578394087031484, 0.6485888115130365, 1.148711052723229, 0.3267103767720982, 0.6713684650603682, 0.868862894596532, 0.2774446900002658, 0.4445981164462864, -0.2690253737382591, 0.6254203030839562, -0.0159416887909174, -0.9891870664432645, 1.2625014027580619, 0.300699015322607, 1.732910847174935, 1.5963573409244418, 1.083163215633249, -0.0672711962834001, 1.4434335050173104, 0.8204310042783618, 0.7301513110287488, 0.8996715936809778, 0.5466502793133259, 0.2221394623629749, -1.3931267049556482, 7.442401459440589]|107.3741455078125000|      0.30000000|[3169, 1056, 0, 66]                                                        | 
      34|[-0.7160048112273216, 2.6658043034840375, 3.236663280054927, 0.0808287803083658, 1.3958110003732145, 0.0179861420765519, 4.880370646715164, 2.4383991211652756, -1.425907988101244, 0.0539618683978915, 1.0320372635032982, 2.590893344953656, 0.4929351216705982, 1.6596903689205647, -0.7235678819706663, 1.2528398758731782, -0.8766811257228255, 0.0090805599465966, 1.3927608033554861, 2.393606004305184, 1.1933182784123346, -0.9371056787203997, -3.1670246919384226, 0.993231043801643, -1.3509449996054173, 1.502046515699476, 1.483449305407703, -0.6470121489837766, 1.1998429158702493, 0.5698132268153131, 1.1325322361662984, 0.3594961537746713, 0.7515161561314017, 0.8782615645322949, 0.3329142848961055, 0.471390946302563, -0.2556209065951407, 0.5796584310010076, -0.0918977353721857, -1.0041626989841461, 1.272744962014258, 0.2975914449780248, 1.7092011048225686, 1.6201490992680192, 1.0823949107143562, -0.0490604834631085, 1.4460764972027391, 0.7438808036968112, 0.7125734747387469, 0.8985883402638137, 0.5424627070315182, 0.2949064294807613, -1.3423855353539693, 7.416386550292373]|103.2041854858398438|      1.00000000|[3265, 1088, 0, 68]                                                        | 
      35|[-0.7160048112273216, 2.6658043034840375, 3.236663280054927, 0.0808287803083658, 1.3958110003732145, 0.0179861420765519, 4.880370646715164, 2.4383991211652756, -1.425907988101244, 0.0539618683978915, 1.0320372635032982, 2.590893344953656, 0.4929351216705982, 1.6596903689205647, -0.7235678819706663, 1.2528398758731782, -0.8766811257228255, 0.0090805599465966, 1.3927608033554861, 2.393606004305184, 1.1933182784123346, -0.9371056787203997, -3.1670246919384226, 0.993231043801643, -1.3509449996054173, 1.502046515699476, 1.483449305407703, -0.6470121489837766, 1.1998429158702493, 0.5698132268153131, 1.1325322361662984, 0.3594961537746713, 0.7515161561314017, 0.8782615645322949, 0.3329142848961055, 0.471390946302563, -0.2556209065951407, 0.5796584310010076, -0.0918977353721857, -1.0041626989841461, 1.272744962014258, 0.2975914449780248, 1.7092011048225686, 1.6201490992680192, 1.0823949107143562, -0.0490604834631085, 1.4460764972027391, 0.7438808036968112, 0.7125734747387469, 0.8985883402638137, 0.5424627070315182, 0.2949064294807613, -1.3423855353539693, 7.416386550292373]|103.2041854858398438|      0.30000000|[3361, 1120, 0, 70]                                                        | 
      36|[-0.6983181182295084, 2.6450445868540555, 3.25195496622473, 0.0344107877463102, 1.3946571480482817, 0.0073549300432205, 4.862047381699085, 2.4042436741292477, -1.4508994240313768, 0.0638623563572764, 1.0105612573679537, 2.5896183820441365, 0.4651700618269388, 1.6822126023471355, -0.7253851743880659, 1.296652817633003, -0.8938660966232419, 0.0225344458594918, 1.3683029444800923, 2.3820383297279477, 1.2470438078744337, -0.9401186448521912, -3.1856595495482907, 1.0109220450976864, -1.3521547176642343, 1.5137598109431565, 1.4963142955675721, -0.6200817050412297, 1.1817097486928105, 0.5415564845316112, 1.1240748260170221, 0.3889912384329364, 0.7631538670975715, 0.8839025066699833, 0.3337143954122439, 0.4828378069214523, -0.2605316652916372, 0.5701873684301972, -0.078732174821198, -1.0235370844602585, 1.2797368359752, 0.3081264206557535, 1.7298109064577147, 1.6230964895803481, 1.0816236686368939, -0.0473879196215421, 1.433129572076723, 0.7567695528268814, 0.7603613049723208, 0.8933293037116528, 0.5477717695757747, 0.3124314504675567, -1.366069394389342, 7.396314345300198]|101.8581619262695312|      1.00000000|[3457, 1152, 0, 72]                                                        | 
      37|[-0.6983181182295084, 2.6450445868540555, 3.25195496622473, 0.0344107877463102, 1.3946571480482817, 0.0073549300432205, 4.862047381699085, 2.4042436741292477, -1.4508994240313768, 0.0638623563572764, 1.0105612573679537, 2.5896183820441365, 0.4651700618269388, 1.6822126023471355, -0.7253851743880659, 1.296652817633003, -0.8938660966232419, 0.0225344458594918, 1.3683029444800923, 2.3820383297279477, 1.2470438078744337, -0.9401186448521912, -3.1856595495482907, 1.0109220450976864, -1.3521547176642343, 1.5137598109431565, 1.4963142955675721, -0.6200817050412297, 1.1817097486928105, 0.5415564845316112, 1.1240748260170221, 0.3889912384329364, 0.7631538670975715, 0.8839025066699833, 0.3337143954122439, 0.4828378069214523, -0.2605316652916372, 0.5701873684301972, -0.078732174821198, -1.0235370844602585, 1.2797368359752, 0.3081264206557535, 1.7298109064577147, 1.6230964895803481, 1.0816236686368939, -0.0473879196215421, 1.433129572076723, 0.7567695528268814, 0.7603613049723208, 0.8933293037116528, 0.5477717695757747, 0.3124314504675567, -1.366069394389342, 7.396314345300198]|101.8581619262695312|      0.30000000|[3553, 1184, 0, 74]                                                        | 
